0	Index      	 *	Score 	Summary	Detail	
196	32264 53121	   	185.21	橙2易伤1双倍秒伤1全技能1攻速1核弹1时间	1最后敌人2敌人爆炸3时间4攻速5全技能6核7核弹89易伤a双倍秒伤
197	13353 21156	 * 	185.20	橙2伤害1全技能1易伤1暴击1技能1时间	1技能2挖尘3雷电46伤害5全技能7易伤8核9时间a暴击
198	26214 32631	   	185.12	橙2易伤1双倍秒伤2攻速1全技能	12攻速2序列升级37雷电4全技能5掉矿68易伤9核a双倍秒伤
199	21212 83145	   	185.11	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2等级3加一4敌人爆炸58易伤6核7全技能9时间a双倍秒伤
200	33416 32512	 * 	185.09	紫2全技能1易伤2暴击1攻速1伤害1时间	1最后敌人2易伤39暴击4a全技能5核6时间7攻速8伤害
201	26214 31431	   	185.02	橙2易伤1双倍秒伤2攻速1全技能	12攻速2序列升级3雷电4全技能58掉矿67易伤9核a双倍秒伤
202	24215 21236	   	185.00	橙3伤害2攻速1全技能	15攻速2双倍矿3雷电4全技能68a伤害7敌人爆炸9核
203	24215 23233	   	185.00	橙3伤害2攻速1全技能	15攻速2双倍矿3雷电4全技能68a伤害7最后敌人9核
204	26311 63233	   	185.00	橙3伤害2攻速1全技能	12攻速2序列升级3技能点4金币生成58a伤害6全技能7雷电9核
205	26511 63233	   	185.00	橙3伤害2攻速1全技能	12攻速2序列升级3矿等4金币生成58a伤害6全技能7雷电9核
206	26531 63233	   	185.00	橙3伤害2攻速1全技能	12攻速2序列升级3矿等4技能点58a伤害6全技能7雷电9核
207	22523 21156	   	185.00	橙2伤害2攻速1易伤2时间	1a攻速2双倍物品3低血量敌人4a雷电56伤害7易伤8核9a时间a序列升级
208	26223 62352	   	184.87	橙3攻速1全技能1易伤1时间	12a攻速2序列升级3雷电4敌人爆炸5易伤6随机矿7核8全技能9时间
209	22131 36533	   	184.83	橙2易伤1双倍秒伤1攻速1伤害1策反	1攻速2双倍物品3立即金币4策反5雷电68易伤7核9伤害a双倍秒伤
210	21212 87484	   	184.71	橙2伤害1易伤1全技能1攻速	1攻速2等级3加一4敌人爆炸5易伤6核7双倍矿8a伤害9全技能
211	22135 32662	 * 	184.69	橙2攻速3策反1易伤1全技能1技能	17攻速2双倍物品3立即金币457策反6全技能7序列升级8技能9核a易伤
212	21321 53435	 * 	184.68	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速2等级3暴击4最后敌人5易伤6时间7核8全技能9策反a双倍秒伤
213	21324 13435	   	184.68	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速2等级3暴击4最后敌人5时间6易伤7核8全技能9策反a双倍秒伤
214	26151 22321	   	184.28	橙3攻速2易伤1策反	125攻速2序列升级3低血量敌人4随机矿6矿等79易伤8核a策反
215	33415 12324	   	184.27	橙3全技能1易伤2暴击1攻速	1最后敌人2易伤35暴击467全技能8敌人爆炸9攻速a核
216	21321 53561	   	184.25	橙3易伤1攻速1暴击1时间	1攻速2a等级3暴击4最后敌人59a易伤6时间7核8a电球减费a序列升级
217	26211 56221	   	184.24	橙3攻速1全技能1伤害2时间	12a攻速2序列升级3雷电4全技能59时间6核7平台8伤害
218	24631 22362	   	184.22	橙2易伤2攻速1全技能	18攻速2双倍矿3散射对喷气4掉矿5立即金币6核79易伤a全技能
219	61661 11331	   	184.19	橙2易伤2攻速1全技能1策反	1金币生成2技能点34易伤58攻速6矿等7全技能9策反a核
220	33415 12224	   	184.17	橙3全技能1易伤2暴击1攻速	1最后敌人2易伤35暴击467全技能8挖尘9攻速a核
221	64341 12213	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3毒液对黄4时间59易伤6攻速7等级8暴击a核
222	61661 31331	   	184.09	橙2易伤2攻速1全技能1策反	1金币生成2技能点34易伤58攻速6掉矿7全技能9策反a核
223	21212 72185	   	184.08	橙2易伤1全技能1攻速1策反1时间	1攻速2等级3加一4敌人爆炸58易伤6全技能7核9策反a时间
224	24622 12522	   	184.05	橙2易伤1全技能1攻速1暴击	1攻速2双倍矿3散射对喷气4敌人爆炸5a易伤6随机矿7全技能8核9暴击
225	35122 52522	   	184.03	橙2伤害1易伤1全技能1暴击	1最后敌人2随机矿3狙击对黄4敌人爆炸56伤害7全技能8核9暴击a易伤
226	35222 52522	   	184.03	橙2伤害1易伤1全技能1暴击	1最后敌人2随机矿3多重对紫4敌人爆炸56伤害7全技能8核9暴击a易伤
227	21533 16213	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1攻速2等级3导弹对黄4时间59易伤6金币生成7全技能8暴击a核
228	21533 26213	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1攻速2等级3导弹对黄4时间59易伤6矿等7全技能8暴击a核
229	26213 35115	   	183.88	橙2全技能2攻速1易伤1策反	12攻速2序列升级3雷电4a全技能5低血量敌人6易伤7策反8核9基地爆炸
230	26213 35125	   	183.88	橙2全技能2攻速1易伤1策反	12攻速2序列升级3雷电4a全技能5低血量敌人6易伤7策反8核9最后敌人
231	11513 41221	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1技能29雷电3平台4暴击5全技能6核79易伤89电塔对黄9序列升级a攻速
232	33112 22344	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人28易伤3掉矿4敌人爆炸5雷电6核7全技能9暴击a攻速
233	22131 36532	   	183.77	橙2易伤1攻速1伤害1策反1时间	1攻速2双倍物品3立即金币4策反5雷电68易伤7核9伤害a时间
234	26243 22633	   	183.75	橙2攻速1全技能1易伤1伤害2随机矿	12攻速2序列升级34雷电57随机矿6易伤8全技能9核a伤害
235	26262 22633	   	183.75	橙2攻速1易伤1全技能1伤害2随机矿	12攻速2序列升级3雷电47随机矿5电球减费6易伤8全技能9核a伤害
236	33542 22343	   	183.69	橙2易伤1全技能1伤害1暴击	1最后敌人28易伤3挖尘4掉矿5雷电6核7全技能9暴击a伤害
237	21212 72542	   	183.66	橙2全技能2攻速1易伤1时间	1a攻速2等级3加一4敌人爆炸5易伤68全技能7核9时间
