0	Index      	 *	Score 	Summary	Detail	
194	31145 22361	   	189.56	橙2易伤2全技能2暴击1策反	1掉矿28暴击3策反46易伤59全技能7金币生成a核
195	31144 35232	   	189.40	橙2易伤2暴击1攻速2策反1时间	17掉矿25暴击37策反47易伤6核7序列升级8时间9敌人爆炸a攻速
196	31284 31716	   	189.38	橙1易伤1全技能2暴击1伤害1策反1时间	1掉矿24暴击3加一5伤害6核7全技能8策反9易伤a时间
197	31284 31727	   	189.38	橙1易伤1全技能2暴击1伤害1策反1时间	1掉矿24暴击3加一5伤害6核7全技能8策反9时间a易伤
198	36512 21521	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2全技能3暴击4敌人爆炸5金币生成6易伤7核89伤害a策反
199	36532 21521	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2全技能3暴击4最后敌人5金币生成6易伤7核89伤害a策反
200	31131 31522	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a双倍矿
201	31131 31523	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a基地爆炸
202	31131 31526	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a低血量敌人
203	31145 31522	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核89伤害a双倍矿
204	31145 31523	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核89伤害a基地爆炸
205	36522 22253	   	189.29	橙3易伤1全技能2暴击1时间	17掉矿2全技能37暴击4平台567易伤7序列升级8时间9挖尘a核
206	31112 11561	 * 	189.24	紫2易伤2伤害3策反2暴击1时间	1a掉矿24暴击34a策反4a序列升级5核68易伤7时间9a伤害
207	35235 21521	   	189.23	橙2伤害1全技能1易伤1暴击1技能1策反	1掉矿2技能3最后敌人4暴击5全技能6易伤7核89伤害a策反
208	42135 21521	   	189.23	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2等级3掉矿4暴击5全技能6易伤7核89伤害a策反
209	31131 31524	   	189.23	橙2伤害1易伤1全技能1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a挖尘
210	31565 21331	   	189.22	橙2易伤2暴击1全技能1攻速	1掉矿28暴击3攻速4低血量敌人5全技能6a易伤7核9平台
211	31512 15513	   	189.10	紫3易伤3攻速2暴击1技能	17掉矿24暴击347攻速47序列升级5核678易伤9基地爆炸a技能
212	31512 15523	   	189.10	紫3易伤3攻速2暴击1技能	17掉矿24暴击347攻速47序列升级5核678易伤9敌人爆炸a技能
213	31512 15242	   	188.72	紫3攻速2易伤2暴击1伤害	17掉矿24暴击347攻速47序列升级5核67易伤8随机矿9基地爆炸a伤害
214	31512 15212	   	188.62	紫3攻速2易伤2暴击1伤害	17掉矿24暴击347攻速47序列升级5核67易伤8随机矿9挖尘a伤害
215	31284 16124	   	188.54	橙2易伤2伤害2暴击1策反	17掉矿24暴击3加一57伤害67易伤7序列升级8立即金币9策反a核
216	65221 11141	   	188.32	橙2攻速3暴击1易伤2时间1策反	16时间235暴击46攻速6序列升级7策反8核9易伤a挖青
217	31512 15153	   	188.07	紫3攻速2易伤1全技能2暴击	179掉矿24暴击347攻速47序列升级5核67易伤8挖尘a全技能
218	36541 23313	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1掉矿2全技能3暴击4等级56易伤7多重对紫8攻速9核a策反
219	31131 31532	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a双倍矿
220	31131 31533	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a基地爆炸
221	31131 31536	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a低血量敌人
222	31145 31532	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反4易伤59全技能6敌人爆炸7核8伤害a双倍矿
223	31145 31533	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反4易伤59全技能6敌人爆炸7核8伤害a基地爆炸
224	36423 52123	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3技能4攻速5时间68易伤7敌人爆炸9伤害a核
225	31131 11342	   	187.79	橙2易伤2暴击1全技能1策反1时间	1掉矿28暴击3策反4全技能5a易伤6时间7核9雷电
226	31145 11342	   	187.79	橙2易伤2暴击1全技能1策反1时间	1掉矿28暴击3策反4a易伤5全技能6时间7核9雷电
227	45221 11142	 * 	187.79	橙3攻速3暴击1易伤1策反	16最后敌人235暴击46a攻速6序列升级7策反8核9易伤
228	31131 31534	   	187.71	橙2全技能1易伤1伤害1暴击1策反	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a挖尘
229	31144 11325	   	187.60	橙3易伤2暴击1攻速1策反	1掉矿25暴击3策反469易伤7攻速8敌人爆炸a核
230	31112 15256	 * 	187.58	紫2易伤3策反2暴击1攻速1伤害	17掉矿24暴击347策反47序列升级5核67易伤8随机矿9伤害a攻速
231	36522 12253	   	187.54	橙2易伤2全技能2暴击1时间	17掉矿26全技能37暴击4平台57易伤7序列升级8时间9挖尘a核
232	31545 11321	   	187.48	橙1全技能1易伤2暴击1攻速1策反1时间	1掉矿28暴击3攻速4易伤5全技能6时间7核9技能点a策反
233	31545 11333	   	187.48	橙1易伤1全技能2暴击1攻速1策反1时间	1掉矿28暴击3攻速4易伤5全技能6时间7核9平台a策反
234	31511 11416	   	187.46	橙2攻速1易伤2暴击1全技能1时间	1掉矿24暴击34攻速4序列升级5敌人爆炸6易伤7时间8雷电9核a全技能
235	31512 11612	   	187.40	紫3攻速2易伤1双倍秒伤2暴击2时间	19掉矿24暴击348攻速49序列升级5核69易伤79时间a双倍秒伤
236	31512 12312	   	187.40	紫3攻速2易伤1双倍秒伤2暴击2时间	19掉矿24暴击347攻速49序列升级5核69易伤89时间a双倍秒伤
237	31251 52643	   	187.36	橙3攻速2易伤1暴击1时间	1掉矿2暴击3加一48易伤5时间679攻速a核
238	36532 21523	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2全技能3暴击4最后敌人5金币生成6易伤7核89伤害a时间
239	31142 35122	   	187.29	橙2易伤3策反1攻速1暴击	17掉矿2暴击379策反47易伤5双倍矿6核7序列升级8立即金币a攻速
240	31142 35143	   	187.29	橙2易伤3策反1伤害1暴击	17掉矿2暴击37a策反47易伤5双倍矿6核7序列升级8立即金币9伤害
241	31331 65423	   	187.25	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间47易伤6加一8a全技能9核
242	32531 65423	   	187.25	橙2易伤2全技能1暴击2时间	1掉矿25时间3暴击47易伤6加一8a全技能9核
243	31322 41523	   	187.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2暴击3时间4双倍物品5金币生成6易伤7核89伤害a全技能
244	32522 41523	   	187.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3暴击4双倍物品5金币生成6易伤7核89伤害a全技能
245	42135 21523	   	187.20	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2等级3掉矿4暴击5全技能6易伤7核89伤害a时间
246	31324 11523	   	187.10	橙2伤害1全技能1易伤1暴击1技能1时间	1掉矿2暴击3时间4双倍物品5易伤6技能7核89伤害a全技能
247	32524 11523	   	187.10	橙2伤害1全技能1易伤1暴击1技能1时间	1掉矿2时间3暴击4双倍物品5易伤6技能7核89伤害a全技能
248	31144 35321	   	187.06	橙3易伤2暴击1核弹2策反1时间	17掉矿25暴击37策反479易伤6核7序列升级8核弹a时间
249	31545 11223	   	186.97	橙2全技能1易伤1攻速1暴击1时间	1掉矿2暴击3攻速4易伤5a全技能6时间7核8立即金币9技能点
250	31284 31613	   	186.81	橙2全技能1易伤2暴击1伤害	1掉矿24暴击3加一5伤害6核7a全技能8技能点9易伤
251	31284 31813	   	186.81	橙2全技能1易伤2暴击1伤害	1掉矿24暴击3加一5伤害6核7a全技能8矿等9易伤
252	45133 22512	 * 	186.78	橙3攻速2易伤2暴击	19最后敌人29暴击367攻速4技能点5挖尘89易伤9序列升级a核
253	31511 12512	   	186.68	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5敌人爆炸68易伤9基地爆炸a核
254	31514 12512	   	186.68	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5低血量敌人68易伤9基地爆炸a核
255	31514 12522	   	186.68	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5低血量敌人68易伤9敌人爆炸a核
256	31563 22512	   	186.68	橙3攻速2易伤2暴击	19掉矿29暴击367攻速4低血量敌人5敌人爆炸89易伤9序列升级a核
257	31511 12552	   	186.58	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5敌人爆炸68易伤9挖尘a核
258	31515 12512	   	186.58	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5挖尘68易伤9基地爆炸a核
259	31515 12522	   	186.58	橙3攻速2易伤2暴击	1掉矿24暴击347攻速4序列升级5挖尘68易伤9敌人爆炸a核
260	25143 32413	   	186.54	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3攻速45易伤6时间7随机矿8雷电9核a伤害
261	36512 21261	   	186.51	橙2易伤2全技能2暴击	1a掉矿29全技能3a暴击4敌人爆炸5金币生成6a易伤7核8立即金币a序列升级
262	31144 33261	   	186.50	橙2伤害1易伤2暴击2策反1时间	17a掉矿25暴击3a策反4易伤6核8时间9a伤害a序列升级
263	31512 15115	   	186.39	紫3易伤3攻速2暴击	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a随机矿
264	31213 54717	   	186.35	紫3攻速2易伤2暴击1伤害	19掉矿29暴击3加一4核59易伤678攻速9序列升级a伤害
265	31254 23745	   	186.19	橙2易伤2攻速1伤害1暴击	1掉矿2暴击3加一48易伤5伤害69攻速7金币生成a核
266	25343 52112	   	186.18	橙3易伤1攻速1暴击1策反	1挖尘2暴击3策反456易伤7核8敌人爆炸9矿等a攻速
267	31254 25245	   	186.09	橙2易伤2攻速1伤害1暴击	1掉矿2暴击3加一47易伤5伤害69攻速8等级a核
268	31254 42245	   	186.09	橙2易伤2攻速1伤害1暴击	1掉矿2暴击3加一46易伤5伤害79攻速8等级a核
269	31144 31532	   	186.08	橙2易伤2暴击1攻速1策反1时间	1掉矿25暴击3策反48易伤6核7时间9敌人爆炸a攻速
270	61242 36111	 * 	186.05	橙2伤害1双倍秒伤2攻速1全技能3时间	123时间239序列升级4双倍秒伤59基地爆炸6全技能79攻速89伤害a核
271	31512 15332	   	185.88	紫3攻速2易伤2暴击1伤害1技能1时间	17掉矿24暴击347攻速47序列升级5核67易伤8时间9技能a伤害
272	36522 21411	   	185.86	橙3易伤1全技能1暴击1时间	1掉矿2全技能3暴击4平台56a易伤7时间8核9金币生成
273	65112 53111	   	185.80	紫3易伤2攻速2暴击2时间	1a时间25暴击3a攻速4核68a易伤7额外掉落9立即金币a序列升级
274	31253 35421	   	185.79	橙3易伤1全技能1暴击1策反	1掉矿2暴击3加一457易伤6基地爆炸8全技能9核a策反
275	31633 65421	   	185.79	橙3易伤1全技能1暴击1策反	1掉矿2暴击3基地爆炸457易伤6加一8全技能9核a策反
276	33533 65421	   	185.79	橙3易伤1全技能1暴击1策反	1掉矿2基地爆炸3暴击457易伤6加一8全技能9核a策反
277	31131 34617	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7加一8伤害9攻速a核
278	36122 25352	   	185.67	橙2易伤1全技能1攻速1伤害1技能	1掉矿2全技能3基地爆炸4技能56易伤7伤害8随机矿9核a攻速
279	31253 48712	 * 	185.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1掉矿2暴击3加一45a易伤6双倍秒伤7时间8核9全技能
280	61345 23333	   	185.62	橙2易伤1攻速1伤害1暴击2时间	12时间2序列升级3基地爆炸4攻速58易伤6伤害7加一9暴击a核
281	31331 52141	   	185.61	橙2易伤1全技能1暴击2时间1策反	1掉矿2暴击35时间46易伤7核8基地爆炸9全技能a策反
282	32531 52141	   	185.61	橙2易伤1全技能1暴击2时间1策反	1掉矿25时间3暴击46易伤7核8基地爆炸9全技能a策反
283	31512 13143	   	185.58	紫2易伤2攻速2暴击1全技能1策反	1掉矿24暴击34攻速4序列升级5核6a易伤7低血量敌人8策反9全技能
284	31331 52541	   	185.51	橙2易伤1全技能1暴击2时间1策反	1掉矿2暴击35时间46易伤7核8挖尘9全技能a策反
285	31331 52651	   	185.51	橙2易伤1全技能1暴击2时间1策反	1掉矿2暴击35时间46易伤7核8加一9全技能a策反
286	31213 64753	 * 	185.37	紫2全技能2攻速1易伤1伤害1暴击	1掉矿2暴击3加一4核5易伤6伤害78攻速9a全技能
287	31433 65413	 * 	185.27	紫5易伤1全技能1暴击	1掉矿2暴击3核4579a易伤6加一8全技能
288	31142 31641	   	185.26	橙1易伤1全技能1攻速1暴击2策反1时间	1掉矿2暴击3a策反4易伤5双倍矿6核7时间8攻速9全技能
289	36522 22326	   	185.25	橙3易伤2暴击1全技能	17掉矿2全技能37暴击4平台567易伤7序列升级8雷电9随机矿a核
290	31144 32644	   	185.23	橙1易伤1全技能2暴击1攻速1策反	1掉矿25暴击3策反4易伤6核7攻速8加一9随机矿a全技能
291	25221 34132	   	185.13	橙2易伤3暴击1攻速1策反1时间	1挖尘235暴击4攻速67易伤8时间9策反a核
292	25244 13132	 * 	185.13	橙2易伤3暴击1伤害1策反1时间	1挖尘235暴击46易伤7伤害8时间9策反a核
293	31112 15251	   	185.10	紫2易伤2伤害3策反2暴击	17掉矿24暴击347策反47序列升级5核67易伤8随机矿9a伤害
294	31125 33821	   	184.73	橙2易伤3暴击1伤害1策反	17a掉矿25a暴击3策反4加一6核8伤害9a易伤a序列升级
295	31284 33321	   	184.73	橙2易伤3暴击1伤害1策反	17a掉矿24a暴击3加一5伤害6核8策反9a易伤a序列升级
296	65221 11115	   	184.70	橙2攻速3暴击1伤害2时间1策反	16时间235暴击46攻速6序列升级7策反8核9基地爆炸a伤害
297	65221 11135	   	184.70	橙2攻速3暴击1伤害2时间1策反	16时间235暴击46攻速6序列升级7策反8核9最后敌人a伤害
298	31131 11266	   	184.67	橙2全技能1易伤2暴击1策反1时间	1掉矿2a暴击3策反49全技能5易伤6时间7核8立即金币
299	65221 11126	   	184.60	橙2攻速3暴击1伤害2时间1策反	16时间235暴击46攻速6序列升级7策反8核9加一a伤害
300	31512 13616	   	184.55	紫3攻速2易伤2暴击1伤害	19掉矿24暴击348攻速49序列升级5核69易伤79低血量敌人a伤害
301	31512 15612	   	184.55	紫3攻速2易伤2暴击1伤害	17掉矿24暴击347攻速47序列升级5核67易伤8雷电9金币生成a伤害
302	31322 41361	   	184.52	橙2易伤3暴击1全技能1时间	1a掉矿28a暴击3时间4双倍物品5金币生成6a易伤7核9全技能a序列升级
303	31512 12516	   	184.45	紫3攻速2易伤2暴击1伤害	1掉矿24暴击347攻速4序列升级5核68易伤9基地爆炸a伤害
304	31512 12526	   	184.45	紫3攻速2易伤2暴击1伤害	1掉矿24暴击347攻速4序列升级5核68易伤9敌人爆炸a伤害
305	31512 15122	   	184.45	紫3攻速2易伤2暴击1伤害	17掉矿24暴击347攻速47序列升级5核67易伤8挖尘9矿等a伤害
306	31254 41743	   	184.44	橙2易伤1攻速1伤害1暴击1时间	1掉矿2暴击3加一46易伤5伤害7时间8攻速9随机矿a核
307	65221 11412	   	184.42	橙2攻速3暴击1易伤2时间1策反	16时间235暴击46攻速6序列升级7策反8易伤9基地爆炸a核
308	65221 12532	   	184.42	橙2攻速3暴击1易伤2时间1策反	16时间235暴击46攻速6序列升级7基地爆炸8易伤9策反a核
309	25221 13145	   	184.39	橙2攻速3暴击1易伤1伤害	16挖尘235暴击46攻速6序列升级7金币生成8核9易伤a伤害
310	31144 32141	   	184.39	橙1易伤1全技能2暴击1攻速2策反	1掉矿25暴击3a策反4易伤6核7攻速8敌人爆炸9全技能
311	31512 12116	   	184.35	紫3攻速2易伤2暴击1伤害	19掉矿24暴击347攻速49序列升级5核69易伤89挖尘a伤害
312	65221 11423	   	184.32	橙2攻速3暴击1易伤2时间1策反	16时间235暴击46攻速6序列升级7策反8易伤9加一a核
313	31125 31131	   	184.14	橙2全技能3暴击1易伤1策反	1掉矿258暴击3策反4加一6核79全技能a易伤
314	36522 11411	   	184.11	橙2易伤2全技能1暴击1时间	1掉矿26全技能3暴击4平台5a易伤7时间8核9金币生成
315	36522 21423	   	184.11	橙2易伤2全技能1暴击1时间	1掉矿2a全技能3暴击4平台56易伤7时间8核9敌人爆炸
316	31251 85423	   	184.04	橙2易伤2全技能1暴击1时间	1掉矿2暴击3加一47易伤5时间6立即金币8a全技能9核
317	36522 21433	   	184.01	橙2易伤2全技能1暴击1时间	1掉矿2a全技能3暴击4平台56易伤7时间8核9挖尘
318	25312 42511	   	183.96	紫2易伤2攻速2暴击1伤害1策反	1挖尘29暴击3策反4核5敌人爆炸69攻速7低血量敌人89易伤9序列升级a伤害
319	31431 42612	   	183.87	紫3攻速2易伤1双倍秒伤1暴击2时间	19掉矿2暴击3核49易伤59时间678攻速9序列升级a双倍秒伤
320	31213 53671	 * 	183.85	紫2易伤2伤害3暴击1攻速	1a掉矿27a暴击3加一4核58易伤6攻速9a伤害a序列升级
321	31142 35323	   	183.78	橙3易伤3策反1核弹1暴击	17掉矿2暴击37a策反479易伤5双倍矿6核7序列升级8核弹
322	31142 35331	   	183.78	橙3易伤3策反1核弹1暴击	17a掉矿2暴击37a策反47a易伤5双倍矿6核7a序列升级8核弹9挖青
323	36331 66133	   	183.77	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3低血量敌人4最后敌人5攻速6随机矿78易伤9伤害a核
324	31253 35426	   	183.76	橙3易伤1全技能1暴击1时间	1掉矿2暴击3加一457易伤6基地爆炸8全技能9核a时间
325	31511 11413	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1掉矿24暴击34攻速4序列升级5敌人爆炸6易伤7时间8雷电9核a伤害
326	31514 11413	   	183.75	橙2攻速1易伤2暴击1伤害1时间	1掉矿24暴击34攻速4序列升级5低血量敌人6易伤7时间8雷电9核a伤害
327	36132 43522	 * 	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿2全技能3基地爆炸4双倍秒伤5技能点6核7暴击8a易伤9伤害
328	31515 11413	   	183.65	橙2攻速1易伤2暴击1伤害1时间	1掉矿24暴击34攻速4序列升级5挖尘6易伤7时间8雷电9核a伤害
329	31433 61641	   	183.53	紫3易伤2攻速2暴击1策反	1a掉矿2a暴击3核458易伤6加一7策反9a攻速a序列升级
330	36522 12326	   	183.49	橙2易伤2全技能2暴击	17掉矿26全技能37暴击4平台57易伤7序列升级8雷电9随机矿a核
331	31131 11362	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反49全技能5易伤6时间7核a最后敌人
332	31131 11363	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反49全技能5易伤6时间7核a金币生成
333	31131 11364	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反49全技能5易伤6时间7核a基地爆炸
334	31131 11365	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反49全技能5易伤6时间7核a平台
335	31145 11362	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反4易伤59全技能6时间7核a最后敌人
336	31145 11363	   	183.49	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反4易伤59全技能6时间7核a金币生成
337	65111 53111	 * 	183.42	紫3易伤2攻速3时间1暴击	15a时间2暴击3a攻速4核68a易伤7额外掉落9立即金币a序列升级
338	31531 52632	   	183.42	橙3攻速2易伤1暴击	19掉矿2暴击389攻速4基地爆炸5技能点69易伤7随机矿9序列升级a核
339	31253 78122	 * 	183.40	橙2易伤2暴击1攻速1伤害	1掉矿29暴击3加一45易伤6平台7伤害8核a攻速
340	31126 16824	   	183.39	橙3易伤1伤害1暴击2策反	17掉矿2暴击37策反4加一5双倍矿679易伤7序列升级8伤害a核
341	31131 11361	   	183.39	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反49全技能5易伤6时间7核a导弹对黄
342	31145 11361	   	183.39	橙2全技能1易伤2暴击1策反1时间	1掉矿28暴击3策反4易伤59全技能6时间7核a导弹对黄
343	31254 72245	 * 	183.30	橙2伤害2攻速1易伤1暴击	16掉矿2暴击3加一4易伤56伤害6序列升级79攻速8等级a核
344	31131 11546	   	183.26	橙1全技能1易伤1伤害1暴击2策反1时间	1掉矿2暴击3a策反4全技能5易伤6时间7核8伤害9矿等
345	31131 11564	   	183.26	橙1易伤1全技能1伤害1暴击2策反1时间	1掉矿2暴击3a策反4全技能5易伤6时间7核8伤害9基地爆炸
346	31123 65426	   	183.20	橙2易伤1全技能1暴击1策反1时间1随机矿	1掉矿2暴击3策反4加一5随机矿67易伤8全技能9核a时间
347	25143 52212	   	183.17	橙3易伤2暴击1攻速	1挖尘2a暴击3攻速456易伤7核8等级9雷电
348	31131 11554	   	183.16	橙1易伤1全技能1伤害1暴击2策反1时间	1掉矿2暴击3a策反4全技能5易伤6时间7核8伤害9挖尘
349	31142 35141	   	183.15	橙2易伤1伤害1暴击2策反1时间	17掉矿2暴击37策反47易伤5双倍矿6核7序列升级8立即金币9伤害a时间
350	36413 51133	   	183.11	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1掉矿2全技能3技能4伤害5时间68易伤7核9金币生成a双倍秒伤
351	31284 31358	 * 	183.09	橙2全技能2暴击1攻速1伤害	1掉矿24暴击3加一5伤害6核78全技能9双倍矿a攻速
352	31284 31348	   	182.99	橙2全技能2暴击1攻速1伤害	19掉矿24暴击3加一5伤害6核78全技能a攻速
353	31565 21231	   	182.97	橙2易伤1全技能1攻速1暴击	1掉矿2暴击3攻速4低血量敌人5全技能6a易伤7核8立即金币9平台
354	31142 35325	 * 	182.92	橙3易伤1双倍秒伤1核弹1暴击2策反	17掉矿2暴击37策反479易伤5双倍矿6核7序列升级8核弹a双倍秒伤
355	25312 52511	   	182.92	紫3伤害2易伤2暴击1策反	1挖尘29暴击3策反4核5敌人爆炸69a伤害7低血量敌人89易伤9序列升级
356	36331 22653	   	182.81	橙3易伤1全技能1攻速1技能	17掉矿2全技能37低血量敌人4最后敌人5攻速678易伤7序列升级9核a技能
357	31541 22431	 * 	182.81	橙2伤害1易伤2暴击1攻速	16掉矿2a暴击3攻速4易伤5a技能点7核8雷电9a伤害a序列升级
358	65221 13143	   	182.71	橙1双倍秒伤2攻速3暴击1易伤2时间	16时间235暴击46攻速6序列升级7金币生成8核9易伤a双倍秒伤
359	32522 41361	   	182.70	橙2易伤2暴击1全技能2时间	1a掉矿2a时间38暴击4双倍物品5金币生成6a易伤7核9全技能a序列升级
360	31284 31711	   	182.69	橙1全技能1易伤2暴击1伤害1技能1策反	1掉矿24暴击3加一5伤害6核7全技能8策反9易伤a技能
361	41224 23152	   	182.66	橙2易伤2攻速1暴击1策反	123最后敌人23序列升级4策反5a攻速69易伤7核8暴击
362	25143 63421	   	182.63	橙2易伤1全技能1攻速1暴击1技能	1挖尘2暴击3攻速45易伤6加一7立即金币8全技能9核a技能
363	31512 15114	   	182.55	紫3易伤3攻速2暴击	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a立即金币
364	31284 31182	 * 	182.38	橙3暴击1全技能1攻速1伤害1时间	1掉矿248暴击3加一5伤害6核7全技能9时间a攻速
365	31512 15531	   	182.32	紫3易伤3攻速2暴击	17掉矿24暴击347攻速47序列升级5核678易伤9矿等a金币生成
366	31512 15533	   	182.32	紫3易伤3攻速2暴击	17掉矿24暴击347攻速47序列升级5核678易伤9矿等a最后敌人
367	25143 21413	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3攻速45易伤6掉矿7时间8雷电9核a伤害
368	31131 31366	   	182.24	橙2全技能3暴击1易伤1策反	1掉矿28a暴击3策反49全技能5易伤6敌人爆炸7核
369	31512 15111	   	182.22	紫3易伤3攻速2暴击	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a基地爆炸
370	31512 15112	   	182.22	紫3易伤3攻速2暴击	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a技能点
371	31512 15511	   	182.22	紫3易伤3攻速2暴击1卖塔	17掉矿24暴击347攻速47序列升级5核678易伤9基地爆炸a卖塔
372	31512 15521	   	182.22	紫3易伤3攻速2暴击1卖塔	17掉矿24暴击347攻速47序列升级5核678易伤9敌人爆炸a卖塔
373	31512 15532	   	182.22	紫3易伤3攻速2暴击	17掉矿24暴击347攻速47序列升级5核678易伤9矿等a挖尘
374	31131 21261	   	182.13	橙2易伤2全技能1暴击1策反	1掉矿2暴击3策反49全技能56易伤78技能点a核
375	31131 21661	   	182.13	橙2易伤2全技能1暴击1策反	1掉矿2暴击3策反49全技能56易伤7技能点8双倍矿a核
376	31131 22561	   	182.13	橙2易伤2全技能1暴击1策反	1掉矿2暴击3策反49全技能56易伤78金币生成a核
377	31145 21261	   	182.13	橙2易伤2全技能1暴击1策反	1掉矿2暴击3策反46易伤59全技能78技能点a核
378	31512 15113	   	182.12	紫3易伤3攻速2暴击	179掉矿24暴击347攻速479序列升级5核679易伤89a挖尘
379	31512 15151	   	182.12	紫3易伤3攻速2暴击	179掉矿24暴击347攻速47序列升级5核67a易伤8挖尘
