0	Index      	 *	Score 	Summary	Detail	
198	33252 44311	   	196.34	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6最后敌人7核8挖尘9全技能
199	33241 36114	   	196.30	橙3易伤1全技能1暴击1策反1时间	1策反237易伤4双倍矿5全技能6金币生成8核9暴击a时间
200	34243 27348	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2加一3基地爆炸45a易伤6伤害7时间8核9攻速
201	34442 27348	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2加一3伤害4基地爆炸56a易伤7时间8核9攻速
202	33241 13114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4双倍矿5全技能7等级8核9暴击a时间
203	33241 16114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4双倍矿5全技能7掉矿8核9暴击a时间
204	34211 37326	   	196.19	橙2伤害2攻速1易伤2策反1时间	1a策反2加一3基地爆炸4立即金币5a攻速6易伤7时间8核9a伤害a序列升级
205	33242 62235	   	196.15	橙2易伤2伤害1攻速1策反1时间	1策反23易伤4双倍矿56伤害7敌人爆炸8核9时间a攻速
206	33231 43361	   	196.11	橙3易伤1全技能1攻速1策反1时间	1策反239易伤4最后敌人5攻速6全技能7时间8电球减费a核
207	33242 31441	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反237易伤4双倍矿5伤害6基地爆炸8时间9全技能a核
208	33343 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反258易伤3最后敌人4时间6伤害7额外掉落9全技能a核
209	35243 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反2最后敌人358易伤4时间6伤害7额外掉落9全技能a核
210	42243 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反358易伤4时间6伤害7额外掉落9全技能a核
211	34442 27346	   	196.10	橙2易伤2攻速1伤害2策反1时间	1a策反2加一3伤害4a基地爆炸56易伤7时间8核9a攻速a序列升级
212	34242 27346	   	196.10	橙2易伤2攻速1伤害2策反1时间	1a策反2加一35基地爆炸4a易伤6伤害7时间8核9a攻速a序列升级
213	34243 27326	   	196.05	橙2易伤2伤害1攻速1策反1时间	1策反2加一3基地爆炸45易伤69伤害7时间8核a攻速
214	34442 27326	   	196.05	橙2易伤2伤害1攻速1策反1时间	1策反2加一39伤害4基地爆炸56易伤7时间8核a攻速
215	33231 45351	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9敌人爆炸a伤害
216	33231 45532	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a基地爆炸
217	33231 45632	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8a基地爆炸9伤害
218	33232 54111	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7核8敌人爆炸9全技能a伤害
219	23524 61111	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9伤害a平台
220	33241 11153	   	195.97	橙3易伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9金币生成a随机矿
221	33231 45141	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a额外掉落
222	33231 45142	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a敌人爆炸
223	33231 45143	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8电塔对甲9伤害a雷电
224	33231 45531	   	195.94	橙2易伤1全技能1攻速1伤害1策反1挖怪	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a挖怪
225	33231 45631	   	195.94	橙2易伤1全技能1攻速1伤害1策反1挖怪	1策反23易伤4最后敌人5攻速6全技能7核8基地爆炸9伤害a挖怪
226	33231 45633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5攻速6全技能7核8基地爆炸9伤害a挖尘
227	33232 54311	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7核8挖尘9全技能a伤害
228	23524 63113	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6核7挖尘8全技能9伤害a时间
229	51231 53632	 * 	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1雷电2伤害3暴击49a易伤5最后敌人6双倍秒伤7核8攻速
230	51232 33632	   	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1雷电2伤害3暴击49a易伤5双倍秒伤6最后敌人7核8攻速
231	34411 47173	   	195.82	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2加一38伤害4掉矿5攻速6核7时间9易伤a暴击
232	33126 23211	   	195.64	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3敌人爆炸4低血量敌人5攻速7立即金币8核9全技能a伤害
233	51215 23612	   	195.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1雷电29伤害3暴击4双倍秒伤5挖尘68易伤7核a攻速
234	33231 31243	   	195.52	橙4易伤1攻速1技能1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a技能
235	33421 81123	   	195.45	橙2易伤2伤害1双倍秒伤1暴击2策反1技能1时间	1a策反2a易伤3双倍秒伤4时间5加一6暴击7技能8核9a伤害a序列升级
236	43113 23245	   	195.44	橙3易伤2伤害1攻速	19最后敌人259易伤3掉矿47敌人爆炸69伤害8核9序列升级a攻速
237	43311 43152	   	195.35	橙2易伤1全技能1攻速1伤害2时间	138最后敌人28易伤4掉矿5攻速6全技能78时间8序列升级9核a伤害
238	15356 31211	   	195.34	橙3易伤2伤害1攻速	13低血量敌人2技能点49伤害567易伤8核a攻速
239	43113 22245	   	195.34	橙3易伤2伤害1攻速	19最后敌人259易伤37掉矿4敌人爆炸69伤害8核9序列升级a攻速
240	34461 36343	   	195.24	橙2伤害1易伤1攻速1暴击2策反1时间	14策反2加一34伤害4序列升级5时间6易伤7敌人爆炸8核9攻速a暴击
241	34464 27343	   	195.24	橙2伤害1易伤1攻速1暴击2策反1时间	14策反2加一34伤害4序列升级5易伤6基地爆炸7时间8核9攻速a暴击
242	33213 63211	   	195.23	橙2易伤2伤害1攻速2策反	15策反23易伤4金币生成69伤害7随机矿8核a攻速
243	33231 45111	   	195.16	橙2易伤2全技能1攻速2策反	19策反23易伤4最后敌人5攻速6a全技能7核8电塔对甲
244	34411 43277	 * 	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害4掉矿5攻速6核7敌人爆炸8全技能9易伤
245	34411 44277	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害4掉矿5攻速6核7基地爆炸8全技能9易伤
246	34451 46344	   	195.00	橙2攻速1易伤1伤害1核弹1策反	1策反2加一3伤害4随机矿59攻速6核7敌人爆炸8易伤a核弹
247	34411 42277	   	194.94	橙2伤害1易伤1全技能1攻速1策反	1策反2加一3a伤害47掉矿5攻速6核8全技能9易伤
248	23611 34112	   	194.93	橙2易伤2全技能1攻速1策反	1基地爆炸26易伤3策反4立即金币5攻速7核8额外掉落9a全技能
249	23611 34252	   	194.93	橙2易伤2全技能1攻速1策反	1基地爆炸26易伤3策反4立即金币5攻速7核8a全技能9敌人爆炸
250	33111 34112	   	194.93	橙2易伤2全技能1攻速1策反	1策反26易伤3敌人爆炸4立即金币5攻速7核8额外掉落9a全技能
251	33111 34246	   	194.93	橙2易伤2全技能1攻速1策反	1策反26易伤3敌人爆炸4立即金币5攻速7核8a全技能9雷电
252	33252 34112	   	194.93	橙2易伤2全技能1伤害1策反	1策反23易伤4立即金币5伤害6基地爆炸7核8额外掉落9a全技能
253	33252 34252	   	194.93	橙2易伤2全技能1伤害1策反	1策反23易伤4立即金币5伤害6基地爆炸7核8a全技能9敌人爆炸
254	33253 54112	   	194.93	橙2易伤2全技能1攻速1策反	1策反23易伤4立即金币5基地爆炸6攻速7核8额外掉落9a全技能
255	33511 34112	   	194.93	橙2易伤2全技能1攻速1策反	1策反26易伤3基地爆炸4立即金币5攻速7核8额外掉落9a全技能
256	33511 34252	   	194.93	橙2易伤2全技能1攻速1策反	1策反26易伤3基地爆炸4立即金币5攻速7核8a全技能9敌人爆炸
257	33231 34436	 * 	194.84	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反236易伤4最后敌人5攻速7核8双倍秒伤9全技能a伤害
258	33111 33211	   	194.82	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤3敌人爆炸4立即金币5攻速7加一8全技能9核a伤害
259	33233 36321	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1策反23易伤4最后敌人5平台6暴击7时间8核9伤害a攻速
260	34467 11231	   	194.74	橙2伤害1全技能1攻速1核弹2策反	14策反2加一34伤害4序列升级5金币生成6核7攻速8全技能9基地爆炸a核弹
261	34243 27343	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2加一3基地爆炸45易伤6伤害7时间8核9攻速a暴击
262	34442 27343	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2加一3伤害4基地爆炸56易伤7时间8核9攻速a暴击
263	33111 31242	   	194.69	橙3易伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a低血量敌人
264	33111 31245	   	194.69	橙3易伤1全技能1攻速1策反	1策反267易伤3a敌人爆炸4立即金币5攻速8核9全技能
265	33111 31246	   	194.69	橙3易伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a雷电
266	33251 11122	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a低血量敌人
267	33251 11125	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a敌人爆炸
268	33251 11152	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a多重对甲
269	33251 11155	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a矿等
270	33251 11156	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a双倍矿
271	33251 11162	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a低血量敌人
272	33251 11165	   	194.69	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a敌人爆炸
273	51131 64233	 * 	194.64	橙1散射对甲2伤害1全技能1易伤1暴击1策反	1雷电26伤害3易伤4最后敌人5散射对甲7暴击8核9策反a全技能
274	33252 62216	   	194.63	橙3伤害2易伤1策反1时间	1策反23易伤4立即金币569伤害7敌人爆炸8核a时间
275	33111 31243	   	194.59	橙3易伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a加农对壮
276	33111 31244	   	194.59	橙3易伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a掉矿
277	33114 31215	 * 	194.59	橙3易伤1全技能1伤害1核弹1策反	1策反267易伤3敌人爆炸4立即金币5核弹8核9伤害a全技能
278	33251 11123	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a加农对壮
279	33251 11124	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a掉矿
280	33251 11126	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a等级
281	33251 11132	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a低血量敌人
282	33251 11135	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a敌人爆炸
283	33251 11151	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a加农对甲
284	33251 11154	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9金币生成a挖尘
285	33251 11163	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a加农对壮
286	33251 11164	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a掉矿
287	33251 11166	   	194.59	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a等级
288	23611 11211	   	194.50	橙1易伤1全技能1攻速1伤害1核弹1技能1策反	1基地爆炸2易伤3策反4立即金币5攻速6技能7伤害8全技能9核a核弹
289	33111 11211	   	194.50	橙1易伤1全技能1攻速1伤害1核弹1技能1策反	1策反2易伤3敌人爆炸4立即金币5攻速6技能7伤害8全技能9核a核弹
290	33511 11211	   	194.50	橙1易伤1全技能1攻速1伤害1核弹1技能1策反	1策反2易伤3基地爆炸4立即金币5攻速6技能7伤害8全技能9核a核弹
291	33251 11133	   	194.49	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a加农对壮
292	33251 11134	   	194.49	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a掉矿
293	33251 11136	   	194.49	橙3易伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a等级
294	33252 42211	   	194.44	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币5a伤害6最后敌人7敌人爆炸8核9全技能
295	33252 62242	   	194.44	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币56伤害7敌人爆炸8核9全技能a低血量敌人
296	31134 54132	   	194.40	橙3易伤1全技能2策反1时间	17策反2全技能3散射对绿479易伤57a金币生成6核7序列升级8时间
297	34647 24213	   	194.40	橙2易伤2攻速1全技能1策反1时间	1策反2加一3敌人爆炸46易伤57攻速8全技能9核a时间
298	33252 62243	   	194.34	橙2易伤2伤害1全技能1策反	1策反23易伤4立即金币56伤害7敌人爆炸8核9全技能a加农对壮
299	34451 43441	   	194.33	橙1全技能1攻速1伤害1核弹2时间1策反	1策反2加一3伤害4随机矿5攻速6核79时间8全技能a核弹
300	13232 32346	 * 	194.28	橙3易伤1散射对甲1攻速1伤害	1低血量敌人249易伤3雷电5散射对甲6最后敌人7核8攻速a伤害
301	23523 42111	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7暴击8全技能9攻速a策反
302	23523 43141	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7伤害8全技能9暴击a策反
303	23523 41311	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸24易伤3狙击对黄5平台6核7全技能8暴击9攻速a策反
304	33261 24511	   	194.08	橙4易伤1伤害1策反1时间	1策反2359易伤45防空对甲5序列升级6平台7核8时间a伤害
305	33613 52243	 * 	194.08	紫3易伤2伤害1暴击2策反1时间	1a策反27a易伤3核4立即金币5暴击6时间8a伤害9加一a序列升级
306	33232 52211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反23易伤4最后敌人5双倍矿6攻速7敌人爆炸8核9全技能a伤害
307	43322 11211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	13最后敌人25易伤4敌人爆炸6策反7攻速8核9全技能a伤害
308	33126 25211	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反26易伤37敌人爆炸4低血量敌人5攻速8核9全技能a伤害
309	23524 34113	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸24易伤3狙击对黄5攻速6敌人爆炸7核8全技能9伤害a时间
310	43361 31214	   	194.01	橙3易伤1攻速1伤害1暴击	13最后敌人267易伤4矿等5攻速8核9伤害a暴击
311	31531 63212	   	193.92	橙3易伤2全技能1策反1时间	1策反2a全技能3加一4时间5掉矿678易伤9核
312	26141 35112	   	193.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2平台36a易伤4双倍秒伤5伤害7攻速8核9暴击
313	33231 34113	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a平台
314	33231 34114	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a矿等
315	33231 34116	   	193.80	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a基地爆炸
316	33231 45362	   	193.80	橙3易伤1全技能1攻速1策反	1策反239易伤4最后敌人5攻速6全技能7核8电球减费a低血量敌人
317	33242 34115	   	193.80	橙3易伤1全技能1伤害1策反	1策反23a易伤4双倍矿5伤害6基地爆炸7核8额外掉落9全技能
318	33242 34262	   	193.80	橙3易伤1全技能1伤害1策反	1策反239易伤4双倍矿5伤害6基地爆炸7核8全技能a低血量敌人
319	31134 54311	   	193.78	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a技能点
320	31134 54312	   	193.78	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a随机矿
321	31134 54313	   	193.78	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a双倍矿
322	33231 34115	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a掉矿
323	33231 34313	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a平台
324	33231 34314	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a矿等
325	33231 34316	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a基地爆炸
326	33231 34651	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a等级
327	33231 34653	   	193.70	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a掉矿
328	33231 45363	   	193.70	橙3易伤1全技能1攻速1策反	1策反239易伤4最后敌人5攻速6全技能7核8电球减费a加农对壮
329	33234 34111	   	193.70	橙3易伤1全技能1伤害1核弹1策反	1策反236易伤4最后敌人5核弹7核8敌人爆炸9全技能a伤害
330	33242 34263	   	193.70	橙3易伤1全技能1伤害1策反	1策反239易伤4双倍矿5伤害6基地爆炸7核8全技能a加农对壮
331	33231 34315	   	193.60	橙3易伤1全技能1攻速1策反	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a掉矿
332	33234 34311	   	193.60	橙3易伤1全技能1伤害1核弹1策反	1策反236易伤4最后敌人5核弹7核8挖尘9全技能a伤害
333	33242 34251	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6基地爆炸7核8全技能9敌人爆炸
334	33242 44111	   	193.56	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6最后敌人7核8敌人爆炸9全技能
335	34647 23211	   	193.54	橙2易伤1全技能1攻速1伤害1策反	1策反2加一3敌人爆炸46易伤5攻速7立即金币8全技能9核a伤害
336	33242 44311	   	193.46	橙2易伤2伤害1全技能1策反	1策反23易伤4双倍矿5a伤害6最后敌人7核8挖尘9全技能
337	61263 11261	   	193.46	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2挖尘3技能4暴击5策反6核7攻速8全技能9易伤a伤害
338	33251 51111	   	193.42	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4a立即金币5全技能6伤害7双倍矿8核9暴击
339	51215 23613	   	193.33	橙3易伤1双倍秒伤2伤害1暴击	1雷电29伤害3暴击4双倍秒伤5挖尘68a易伤7核
340	33611 31414	 * 	193.24	紫3易伤1攻速1伤害1暴击1策反1时间	1策反267易伤3核4立即金币5攻速8时间9伤害a暴击
341	34461 36341	   	193.21	橙2伤害2攻速1易伤2策反1时间	14策反2加一34伤害4序列升级5时间6易伤7敌人爆炸8核9a攻速
342	34464 27341	   	193.21	橙2伤害2攻速1易伤2策反1时间	14策反2加一34伤害4序列升级5易伤6基地爆炸7时间8核9a攻速
343	33236 23211	   	193.17	橙2易伤2伤害1全技能1策反	1策反23易伤4最后敌人5敌人爆炸6a伤害7立即金币8核9全技能
344	34461 44325	 * 	193.15	橙2伤害3策反1易伤1全技能1时间	146策反2加一34伤害4序列升级5时间7低血量敌人8易伤9核a全技能
345	34464 31133	   	193.14	橙3易伤2伤害2策反1时间	14策反2加一34伤害4序列升级567易伤8基地爆炸9时间a核
346	34464 31333	   	193.14	橙3易伤2伤害2策反1时间	14策反2加一34伤害4序列升级567易伤8敌人爆炸9时间a核
347	34464 31833	   	193.14	橙3易伤2伤害2策反1时间	14策反2加一34伤害4序列升级567易伤8最后敌人9时间a核
348	33231 31251	 * 	193.14	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a等级
349	33231 31252	   	193.14	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a技能点
350	33231 31253	   	193.14	橙4易伤1双倍秒伤1攻速1策反1卖塔	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a卖塔
351	33231 31254	   	193.14	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a基地爆炸
352	33231 31255	   	193.14	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4a最后敌人5攻速8核9双倍秒伤
353	33231 31256	   	193.14	橙4易伤1双倍秒伤1攻速1策反1挖怪	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a挖怪
354	31513 13111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4最后敌人578易伤68金币生成8序列升级9核a伤害
355	31513 63111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4最后敌人578易伤68矿等8序列升级9核a伤害
356	31514 63111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4最后敌人58技能点678易伤8序列升级9核a伤害
357	31543 13111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4低血量敌人578易伤68金币生成8序列升级9核a伤害
358	31543 63111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4低血量敌人578易伤68矿等8序列升级9核a伤害
359	31544 63111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4低血量敌人58技能点678易伤8序列升级9核a伤害
360	31564 63111	   	193.12	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4技能点58低血量敌人678易伤8序列升级9核a伤害
361	31134 53734	   	193.12	橙2易伤1全技能1攻速1策反1时间	1策反2全技能3散射对绿48易伤5金币生成6核7加一9时间a攻速
362	33251 51112	   	193.11	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4立即金币5全技能6伤害7双倍矿8核9暴击a低血量敌人
363	33251 51113	   	193.11	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4立即金币5全技能6伤害7双倍矿8核9暴击a平台
364	33251 51115	   	193.11	橙2易伤1全技能1伤害1暴击1策反	1策反23易伤4立即金币5全技能6伤害7双倍矿8核9暴击a电球减费
365	43331 31212	   	193.00	橙3易伤1攻速1伤害1时间	13最后敌人267易伤4随机矿5攻速8核9伤害a时间
366	33213 63213	   	192.99	橙3易伤2伤害2策反	15策反23a易伤4金币生成69伤害7随机矿8核
367	33231 31226	   	192.93	橙4易伤1攻速1策反1时间	1策反2367易伤4最后敌人5攻速8核9立即金币a时间
368	31511 63111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4最后敌人58掉矿678易伤8序列升级9核a伤害
369	31513 73111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4最后敌人578易伤68等级8序列升级9核a伤害
370	31541 63111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4低血量敌人58掉矿678易伤8序列升级9核a伤害
371	31543 73111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4低血量敌人578易伤68等级8序列升级9核a伤害
372	31561 63111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4技能点58挖尘678易伤8序列升级9核a伤害
373	34251 63111	   	192.92	橙3易伤1全技能1伤害2策反	18策反2加一3基地爆炸4全技能58掉矿678易伤8序列升级9核a伤害
374	33611 31625	 * 	192.91	紫3易伤1攻速1伤害1核弹1策反	1策反267易伤3核4立即金币5攻速8随机矿9伤害a核弹
375	31134 52613	   	192.90	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2全技能3散射对绿4易伤5金币生成6核7低血量敌人8攻速9伤害a时间
376	31521 63111	   	192.82	橙3易伤1全技能1伤害2策反	18策反2全技能3加一4挖尘58掉矿678易伤8序列升级9核a伤害
377	34451 43426	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4随机矿5攻速6核7时间8全技能9平台a易伤
378	34451 43472	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4随机矿5攻速6核7时间8全技能9易伤a基地爆炸
379	34451 43473	   	192.80	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2加一3伤害4随机矿5攻速6核7时间8全技能9易伤a金币生成
380	34464 32214	   	192.78	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级56易伤7a敌人爆炸8全技能9核
381	34464 32215	   	192.78	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a矿等
382	34464 32217	   	192.78	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a基地爆炸
383	33113 26451	   	192.78	橙3易伤1全技能1暴击1技能1策反	1策反26a易伤3敌人爆炸4立即金币5暴击7核8技能9全技能
384	33252 44211	   	192.73	橙2易伤2伤害1攻速1策反	1策反23易伤4立即金币59伤害68最后敌人7核a攻速
385	33231 45131	   	192.70	橙2易伤2全技能1攻速1策反	1策反23易伤4最后敌人5攻速6a全技能7核8电塔对甲9立即金币
386	34451 43471	   	192.70	橙1易伤1全技能1攻速1伤害1策反1时间1挖怪	1策反2加一3伤害4随机矿5攻速6核7时间8全技能9易伤a挖怪
387	34243 27341	   	192.68	橙2易伤2攻速1伤害1策反1时间	1策反2加一3基地爆炸45易伤6伤害7时间8核9a攻速
388	34442 27341	   	192.68	橙2易伤2攻速1伤害1策反1时间	1策反2加一3伤害4基地爆炸56易伤7时间8核9a攻速
389	31513 82814	   	192.68	橙2易伤2伤害1全技能2策反	17策反2全技能3加一4最后敌人5a易伤68伤害9核
390	31543 82814	   	192.68	橙2易伤2伤害1全技能2策反	17策反2全技能3加一4低血量敌人5a易伤68伤害9核
391	34464 32216	   	192.68	橙2易伤2伤害1全技能2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a掉矿
392	33231 34245	   	192.55	橙3易伤2攻速1策反1时间	1策反236易伤48最后敌人5a攻速7核9时间
393	33422 35113	   	192.48	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1策反25a易伤3双倍秒伤4时间6平台7攻速8核9暴击
394	36311 35113	   	192.48	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1策反2平台3双倍秒伤46a易伤5时间7攻速8核9暴击
