0	Index      	 *	Score 	Summary	Detail	
196	63126 36242	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1加一2攻速3双倍物品4策反5电球减费6全技能79易伤8伤害a核
197	41252 34313	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9技能点
198	41252 34332	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a低血量敌人
199	41252 34335	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a双倍矿
200	41242 34334	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核79攻速8全技能a易伤
201	63467 12122	 * 	189.73	橙2易伤2伤害1双倍秒伤2攻速	1加一2a攻速3额外掉落4双倍秒伤5a易伤6基地爆炸7敌人爆炸8a伤害9核a序列升级
202	61842 12522	 * 	189.72	橙3伤害3暴击1易伤	1加一289暴击34双倍矿589伤害6随机矿7核89序列升级a易伤
203	63864 22241	 * 	189.68	橙3易伤3攻速1随机矿	1加一28a攻速3平台4随机矿567易伤9核
204	41252 34331	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a等级
205	41252 34338	   	189.65	橙2攻速1易伤1全技能1伤害1时间1卖塔	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a卖塔
206	61121 27631	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤49时间5低血量敌人7攻速8核a伤害
207	61124 47631	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击35易伤49时间6低血量敌人7攻速8核a伤害
208	22131 26364	   	189.61	橙3易伤1全技能1攻速	16立即金币2额外掉落34a易伤5最后敌人7核8全技能9攻速
209	63341 84425	   	189.59	橙4易伤1攻速1暴击	1加一2攻速3最后敌人4679易伤5掉矿8核a暴击
210	61123 33644	   	189.58	橙3易伤2暴击1伤害1时间	1加一27暴击39a易伤4时间5敌人爆炸6伤害8核
211	63188 41442	 * 	189.55	橙2攻速1易伤2暴击1伤害1时间	1加一25攻速3双倍物品4伤害6核7时间89暴击a易伤
212	63128 24531	   	189.44	橙3攻速2易伤1策反1时间	1加一259攻速3双倍物品4策反6核7a易伤8时间
213	61123 28631	   	189.39	橙3易伤1攻速1暴击2时间	1加一2暴击368易伤49时间5敌人爆炸7核a攻速
214	61124 18631	   	189.39	橙3易伤1攻速1暴击2时间	1加一2暴击358易伤49时间6基地爆炸7核a攻速
215	61123 33641	   	189.33	橙2易伤2伤害2暴击1时间	1加一27暴击39易伤4时间5敌人爆炸6a伤害8核
216	63123 24654	   	189.30	橙2易伤1全技能1攻速2策反1时间	1加一2攻速3双倍物品45策反6核7a易伤8全技能9时间
217	41252 32336	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a策反8全技能9攻速
218	61123 33621	   	189.01	橙2伤害1易伤2暴击1攻速1时间	1加一27暴击3易伤4时间5敌人爆炸6a伤害8核9攻速
219	63124 44784	   	188.90	橙2伤害2攻速1易伤2策反	1加一28攻速3双倍物品49策反58基地爆炸6核78伤害8序列升级a易伤
220	63843 32814	 * 	188.78	橙3全技能2易伤1双倍秒伤1攻速	1加一2攻速3平台479全技能5双倍秒伤6核8a易伤
221	41252 31454	 * 	188.70	橙3伤害1全技能1易伤1时间	1时间289伤害3敌人爆炸4易伤5加一6核7雷电a全技能
222	41252 32343	   	188.63	橙2伤害1易伤1全技能2时间1策反	19时间2a伤害3敌人爆炸4易伤5加一6核7策反8全技能
223	64822 31423	   	188.47	橙3伤害2易伤1策反1随机矿	1加一2a基地爆炸3策反4额外掉落5随机矿67a伤害8a易伤9核a序列升级
224	23316 26341	   	188.41	橙3易伤1攻速1暴击1时间	1立即金币268易伤3金币生成4暴击5雷电7核9时间a攻速
225	31155 61333	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9时间a平台
226	23353 22253	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币24易伤3金币生成5暴击6伤害7时间8平台9全技能a核
227	31155 61332	   	188.28	橙2易伤1攻速1伤害1暴击1时间1挖怪	1基地爆炸2伤害3双倍物品4暴击5攻速6核78易伤9时间a挖怪
228	63186 44434	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1加一2攻速3双倍物品4伤害5电球减费6核7a易伤8暴击9时间
229	23553 22253	   	188.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币24易伤3等级5暴击6伤害7时间8平台9全技能a核
230	22134 21134	   	188.23	橙3易伤1攻速1伤害1时间	1立即金币2额外掉落345易伤6攻速7伤害8低血量敌人9核a时间
231	61223 62344	   	188.13	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6立即金币7全技能8a易伤9核
232	22134 21234	   	188.13	橙3易伤1攻速1伤害1时间	1立即金币2额外掉落345易伤6攻速7伤害8挖尘9核a时间
233	61323 52144	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击3矿等4全技能5a易伤6策反7基地爆炸8伤害9核
234	61115 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4基地爆炸5时间6伤害7平台8核9全技能
235	61121 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4时间5低血量敌人6伤害7平台8核9全技能
236	61124 37523	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9敌人爆炸a攻速
237	61124 37532	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a低血量敌人
238	61223 32841	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6a易伤7平台8核9全技能
239	23352 32612	 * 	188.06	橙5易伤1攻速	1立即金币24589易伤35金币生成5序列升级6攻速7基地爆炸a核
240	23352 33212	   	188.06	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8最后敌人a核
241	23352 33312	   	188.06	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8基地爆炸a核
242	23352 33512	   	188.06	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8低血量敌人a核
243	23352 33612	   	188.06	橙5易伤1攻速	1立即金币24579易伤35金币生成5序列升级6攻速8敌人爆炸a核
244	61326 71141	 * 	188.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9双倍秒伤a敌人爆炸
245	61326 71142	   	188.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9双倍秒伤a掉矿
246	61326 71143	 * 	188.00	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9双倍秒伤
247	61326 71144	   	188.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9双倍秒伤a额外掉落
248	61124 37531	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a等级
249	23316 26161	   	187.99	橙3易伤1全技能1暴击	1立即金币26a易伤3金币生成4暴击5雷电7核8随机矿9全技能
250	23352 12412	 * 	187.96	橙5易伤1伤害	1立即金币24569易伤35金币生成5序列升级7挖尘8伤害a核
251	63341 84441	 * 	187.96	橙3易伤2攻速1暴击	1加一2a攻速3最后敌人467易伤5掉矿8核9暴击
252	23611 26216	   	187.85	橙3易伤1全技能1伤害	1a立即金币248易伤3双倍矿5挖尘6伤害7核9全技能
253	22131 46334	   	187.74	橙3易伤1全技能1伤害	1立即金币2额外掉落349易伤569最后敌人7核8全技能9序列升级a伤害
254	61121 35624	   	187.72	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a技能
255	61123 35624	   	187.72	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a技能
256	61223 35624	   	187.72	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a技能
257	23612 26211	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3a双倍矿5基地爆炸6伤害7核9全技能
258	23612 26213	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a敌人爆炸
259	23612 26214	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5a基地爆炸6伤害7核9全技能
260	23612 26215	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a平台
261	23612 26216	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9全技能a技能点
262	23612 26263	   	187.64	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9雷电a全技能
263	63453 33141	   	187.61	橙2伤害1全技能1攻速1暴击1策反	1加一2攻速3额外掉落4平台57伤害6核8策反9暴击a全技能
264	63453 33143	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1加一2攻速3额外掉落4平台57伤害6核8策反9暴击a易伤
265	63123 24632	   	187.61	橙1易伤1全技能1攻速1伤害2策反1散射对绿	1加一2攻速3双倍物品45策反6核7易伤8全技能9散射对绿a伤害
266	31242 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
267	31252 34841	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3敌人爆炸4a易伤5加一6核7攻速8低血量敌人9全技能
268	31322 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
269	63237 32741	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5伤害6核7最后敌人8a易伤9全技能
270	63238 34741	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5最后敌人6核7伤害8a易伤9全技能
271	63268 34141	   	187.60	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7伤害8基地爆炸9全技能
272	63341 84421	   	187.60	橙5易伤1攻速	1加一2攻速3最后敌人4679a易伤5掉矿8核
273	67441 84421	   	187.60	橙5易伤1伤害	1加一2最后敌人3伤害4679a易伤5掉矿8核
274	63341 86421	 * 	187.56	橙4易伤2攻速	1加一27攻速3最后敌人469a易伤5掉矿8核
275	63341 84423	   	187.56	橙4易伤2攻速	1加一2a攻速3最后敌人4679易伤5掉矿8核
276	23142 66133	 * 	187.54	橙3易伤1双倍秒伤2攻速	1立即金币289易伤39低血量敌人4技能点5加农对壮69攻速7核9序列升级a双倍秒伤
277	23354 26213	   	187.54	橙3易伤1全技能1伤害	1立即金币248易伤3金币生成5掉矿6伤害7核9全技能a低血量敌人
278	23611 26211	   	187.54	橙3易伤1全技能1伤害	1立即金币248易伤3a双倍矿5挖尘6伤害7核9全技能
279	23611 26213	   	187.54	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9全技能a敌人爆炸
280	23611 26214	   	187.54	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9全技能a基地爆炸
281	23611 26263	   	187.54	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6伤害7核9雷电a全技能
282	51252 34141	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9全技能
283	51252 34336	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8全技能9金币生成
284	51252 34841	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4a易伤5加一6核7攻速8低血量敌人9全技能
285	51232 74741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4基地爆炸5加一6核7攻速8a易伤9全技能
286	51242 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
287	51322 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
288	63237 34741	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2攻速3敌人爆炸4基地爆炸5伤害6核7挖尘8a易伤9全技能
289	64261 35133	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2基地爆炸34易伤5技能点6核7挖尘8全技能9攻速a伤害
290	61123 28274	   	187.49	橙3易伤1攻速1暴击1技能1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a技能
291	31153 13141	   	187.46	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6随机矿7时间9核a全技能
292	41153 12141	   	187.46	橙2伤害1易伤1全技能1暴击1时间	1时间28伤害3双倍物品4暴击5易伤6随机矿7基地爆炸9核a全技能
293	23162 66133	   	187.44	橙3易伤1双倍秒伤2攻速	1立即金币289易伤39低血量敌人4掉矿5加农对壮69攻速7核9序列升级a双倍秒伤
294	23611 53212	   	187.44	橙3易伤1全技能1伤害	1立即金币248易伤3双倍矿5挖尘6等级7核9全技能a伤害
295	61328 23822	 * 	187.35	橙3易伤1全技能2暴击	1加一2a暴击3矿等4全技能5a雷电67a易伤8随机矿9核a序列升级
296	31153 31416	   	187.33	橙3易伤2伤害1暴击	1基地爆炸28伤害3双倍物品4暴击579易伤6掉矿a核
297	23611 26612	   	187.29	橙2易伤2伤害1全技能	1立即金币24易伤3双倍矿5挖尘6a伤害7核8电球减费9全技能
298	61153 28124	 * 	187.26	橙4易伤1双倍秒伤2暴击1时间	1加一29暴击356a易伤4双倍秒伤7核8时间
299	61117 34264	   	187.26	橙2易伤2暴击1攻速1伤害1卖塔	1加一29暴击3a易伤4基地爆炸5卖塔6核7伤害8攻速
300	23611 26412	   	187.19	橙2易伤2伤害1全技能	1立即金币24易伤3双倍矿58挖尘6a伤害7核9全技能
301	63847 24133	   	187.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1加一29攻速3平台4全技能5随机矿6伤害7核8暴击a时间
302	64264 35224	   	187.02	橙3易伤1双倍秒伤1攻速1伤害	1加一2基地爆炸347易伤5平台6伤害8核9攻速a双倍秒伤
303	63453 33151	 * 	187.02	橙3伤害1全技能1攻速1策反	1加一2攻速3额外掉落4平台57a伤害6核8策反9全技能
304	63814 38224	 * 	186.87	橙3攻速2易伤1伤害	1加一279攻速3平台4等级5a易伤6伤害8核
305	41112 21125	   	186.84	橙2易伤2伤害1暴击1时间1随机矿	1时间2a伤害3双倍物品4随机矿5雷电6暴击78易伤9核
306	63721 26244	   	186.68	橙3攻速2易伤1全技能	1加一279攻速39挖尘4额外掉落5双倍矿69易伤8全技能9序列升级a核
307	41252 32353	   	186.60	橙2伤害1易伤1全技能2策反1时间	1时间2a伤害3敌人爆炸4易伤5加一6核79策反8全技能
308	61111 28621	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1加一2暴击36易伤4基地爆炸5低血量敌人7策反8核9攻速a伤害
309	61114 73621	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1加一2暴击35易伤4基地爆炸6策反7低血量敌人8核9攻速a伤害
310	23513 62223	   	186.40	橙2易伤1攻速1伤害1暴击	1立即金币29易伤3等级4暴击5平台6随机矿7核8伤害a攻速
311	61123 28281	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9矿等a伤害
312	61123 28721	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8技能点9攻速a伤害
313	61123 28821	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8金币生成9攻速a伤害
314	61124 18281	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9矿等a伤害
315	61124 18721	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8技能点9攻速a伤害
316	61124 18821	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8金币生成9攻速a伤害
317	63114 48744	   	186.31	橙2伤害2攻速1暴击2时间1随机矿	1加一28攻速3双倍物品4随机矿58时间68伤害7核8序列升级9金币生成a暴击
318	61115 28211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7核8攻速9掉矿a伤害
319	61123 28211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9掉矿a伤害
320	61123 28251	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9等级a伤害
321	61124 18211	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9掉矿a伤害
322	61124 18251	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9等级a伤害
323	22134 21424	   	186.23	橙3易伤1攻速1伤害1时间	1立即金币2额外掉落345易伤6攻速7伤害8雷电9时间a核
324	41252 32337	   	186.19	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a立即金币
325	61424 18271	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1加一2暴击36挖尘4时间59易伤7核8攻速a伤害
326	41242 32641	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核7策反8a易伤9全技能
327	41252 32141	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8基地爆炸9全技能
328	41322 32641	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7策反8a易伤9全技能
329	63268 32341	   	186.18	橙2易伤1全技能1攻速1策反1时间	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7策反8时间9全技能
330	31153 53341	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6金币生成7时间9核a全技能
331	61183 42544	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4电球减费5伤害6最后敌人7全技能8时间9核
332	61223 52344	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击36低血量敌人4时间5伤害7全技能8a易伤9核
333	41252 32741	   	186.08	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7策反8挖尘9全技能
334	41622 32741	   	186.08	橙2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4敌人爆炸5加一6核7策反8a易伤9全技能
335	51252 32361	   	186.08	橙2易伤1全技能1伤害1策反1时间	1挖尘2伤害3敌人爆炸4a易伤5加一6核7策反8全技能9时间
336	61153 28232	   	186.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击356易伤4双倍秒伤7核8基地爆炸9策反a攻速
337	23131 26215	   	186.05	橙2易伤1全技能1伤害1暴击	1立即金币28易伤35低血量敌人4双倍矿6伤害7核9全技能a暴击
338	23136 26215	   	186.05	橙2易伤1全技能1伤害1暴击	1立即金币28易伤3低血量敌人45双倍矿6伤害7核9全技能a暴击
339	31153 33341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6掉矿7时间9核a全技能
340	41151 31341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击5金币生成6挖尘78易伤9核a全技能
341	41153 32341	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3双倍物品4暴击58易伤6掉矿7基地爆炸9核a全技能
342	42153 22141	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1时间2矿等3双倍物品4暴击57易伤6挖尘8攻速9核a全技能
343	63163 43272	   	185.99	橙3易伤2攻速1暴击	1加一28攻速3双倍物品4暴击579易伤6立即金币a核
344	23316 26215	   	185.95	橙2易伤1全技能1伤害1暴击	1立即金币26易伤3金币生成4暴击5雷电7核8挖尘9全技能a伤害
345	61323 16136	   	185.95	橙2易伤1全技能1伤害1暴击	1加一2暴击3矿等4全技能5a易伤6随机矿7核8伤害9金币生成
346	63188 44233	   	185.93	橙2攻速1易伤1伤害1核弹1时间	1加一25攻速3双倍物品4伤害6核7易伤8基地爆炸9时间a核弹
347	23131 26211	   	185.88	橙2易伤2全技能1伤害	1立即金币28易伤35低血量敌人4双倍矿6伤害7核9a全技能
348	23136 26211	   	185.88	橙2易伤2全技能1伤害	1立即金币28易伤3低血量敌人45双倍矿6伤害7核9a全技能
349	23355 26111	   	185.88	橙2易伤2全技能1伤害	1立即金币24易伤3金币生成58技能点6伤害7核9a全技能
350	63814 22841	   	185.86	橙3易伤1攻速1伤害1时间	1加一2攻速3平台4等级567易伤8核9时间a伤害
351	41252 32171	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8基地爆炸9攻速a全技能
352	41252 32313	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9技能点a攻速
353	41252 32328	   	185.86	橙1易伤1全技能1伤害1核弹1策反1时间	1时间2伤害39敌人爆炸4易伤5加一6核7策反8全技能a核弹
354	41252 32331	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a金币生成
355	41252 32334	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a雷电
356	41252 34151	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8基地爆炸9策反a全技能
357	41252 34316	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9技能点a策反
358	41252 34351	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a金币生成
359	41252 34354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a雷电
360	41322 34651	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8易伤9策反a全技能
361	23516 26233	   	185.85	橙2易伤1全技能1伤害1暴击	1立即金币26易伤3等级4暴击5雷电7核8挖尘9伤害a全技能
362	61323 16126	   	185.85	橙2易伤1全技能1伤害1暴击	1加一2暴击3矿等4全技能5a易伤6随机矿7核8伤害9等级
363	41252 34346	 * 	185.82	橙1易伤1全技能1攻速1伤害3时间	19a时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能
364	22311 36364	   	185.81	橙2易伤1全技能1攻速1暴击1卖塔	1立即金币2额外掉落3矿等4暴击5a易伤6卖塔7核8全技能9攻速
365	61114 72444	   	185.79	橙3易伤1全技能1暴击1策反	1加一2暴击35a易伤4基地爆炸6策反7全技能8挖青9核
366	64254 72444	   	185.79	橙3易伤1全技能1暴击1策反	1加一2基地爆炸35a易伤4暴击6策反7全技能8挖青9核
367	61326 54142	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6易伤7低血量敌人8伤害9核a时间
368	61326 61142	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6最后敌人7易伤8伤害9核a时间
369	42153 31115	   	185.76	橙3易伤1全技能1暴击1时间	1时间2矿等3双倍物品4暴击57a易伤6掉矿8核9全技能
370	41252 32332	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速a掉矿
371	41252 34352	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能9策反a掉矿
372	22131 26333	   	185.72	橙3易伤2全技能	16立即金币2额外掉落349易伤59最后敌人7核8a全技能9序列升级
373	63436 34122	   	185.69	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4a时间5基地爆炸6双倍秒伤7伤害8a易伤9核a序列升级
374	63468 14122	   	185.69	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6基地爆炸7伤害8a易伤9核a序列升级
375	61484 72444	   	185.69	橙3易伤1全技能1暴击1策反	1加一2暴击3挖尘45a易伤6策反7全技能8挖青9核
376	63124 44727	   	185.68	橙2伤害2攻速1易伤1策反	1加一28攻速3双倍物品4策反58基地爆炸6核78伤害8序列升级9狙击对黄a易伤
377	63124 44734	   	185.68	橙2伤害2攻速1易伤1策反	1加一28攻速3双倍物品4策反58基地爆炸6核78伤害8序列升级9雷电a易伤
378	63382 24144	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5时间6掉矿7暴击8伤害9核a易伤
379	63385 32144	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5暴击6掉矿7时间8伤害9核a易伤
380	61326 31147	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2暴击3矿等4全技能5攻速6挖尘7易伤8伤害9核a时间
381	63385 31142	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3最后敌人4全技能5暴击6掉矿7易伤8伤害9核a时间
382	61123 33628	   	185.65	橙2攻速1易伤2暴击1伤害1时间	1加一27暴击3易伤4时间5敌人爆炸6伤害8核9a攻速
383	61323 16118	   	185.63	橙1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5易伤6随机矿7核8伤害9平台a攻速
384	63442 63123	   	185.59	橙3攻速2易伤2策反1随机矿	1加一28a攻速3额外掉落4基地爆炸5随机矿6a易伤7a策反9核a序列升级
385	63442 76423	   	185.59	橙3攻速2易伤2策反1随机矿	1加一27a攻速3额外掉落4基地爆炸5随机矿6a策反8a易伤9核a序列升级
386	63522 63123	   	185.59	橙3攻速2易伤2策反1随机矿	1加一28a攻速3基地爆炸4额外掉落5随机矿6a易伤7a策反9核a序列升级
387	63468 44122	   	185.59	橙2易伤1双倍秒伤2攻速1伤害2时间	1加一2a攻速3额外掉落4双倍秒伤5a时间6挖尘7伤害8a易伤9核a序列升级
388	41132 21122	   	185.59	橙3易伤1伤害1暴击2时间	1a时间2伤害3双倍物品4a技能点5雷电6暴击78a易伤9核a序列升级
389	31155 62121	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9低血量敌人a全技能
390	31155 62132	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸28伤害3双倍物品4暴击5攻速6核7时间9双倍矿a易伤
