0	Index      	 *	Score 	Summary	Detail	
180	25342 34123	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a雷电
181	25346 33122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
182	25346 33123	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a雷电
183	11245 32122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3敌人爆炸4全技能5a易伤6暴击7掉矿8伤害9核
184	11645 32122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3低血量敌人4全技能5a易伤6暴击7掉矿8伤害9核
185	12146 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a等级
186	12342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a等级
187	12342 34125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a卖塔
188	12342 34126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a掉矿
189	12346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a等级
190	12346 33125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a卖塔
191	12346 33126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a掉矿
192	13342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a等级
193	13342 34125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a卖塔
194	13342 34126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a掉矿
195	13346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a等级
196	13346 33125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a卖塔
197	13346 33126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a掉矿
198	14346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a等级
199	15342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a等级
200	25341 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a等级
201	25343 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
202	25346 33221	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
203	25346 33321	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a等级
204	35342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a等级
205	35346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a等级
206	36146 31121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a等级
207	36342 31121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a等级
208	36342 31125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a卖塔
209	36342 31126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a掉矿
210	41245 33122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2等级3敌人爆炸4全技能5a易伤6暴击7伤害8攻速9核
211	13343 23326	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸36a易伤4全技能5敌人爆炸7雷电8核9暴击
212	11345 32122	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3挖青4全技能5a易伤6暴击7掉矿8伤害9核
213	25342 34121	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a等级
214	25346 33121	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a等级
215	41345 33122	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2等级3挖青4全技能5a易伤6暴击7伤害8攻速9核
216	13342 23326	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸36a易伤4全技能5挖尘7雷电8核9暴击
217	12346 43323	 * 	197.55	橙3易伤2全技能1攻速	1攻速26最后敌人356易伤4a全技能6序列升级7雷电8核9等级
218	12346 43333	   	197.55	橙3易伤2全技能1攻速	1攻速26最后敌人356易伤4a全技能6序列升级7雷电8核9掉矿
219	12345 31153	   	196.29	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9随机矿a挖尘
220	12335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1攻速2最后敌人3578易伤4暴击6加一9核a时间
221	15335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1攻速2敌人爆炸3578易伤4暴击6加一9核a时间
222	35335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1最后敌人2攻速3578易伤4暴击6加一9核a时间
223	36335 24643	   	196.00	橙4易伤1伤害1暴击1时间	1最后敌人2伤害3578易伤4暴击6加一9核a时间
224	12335 35315	 * 	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2最后敌人359易伤4暴击6双倍秒伤7核8基地爆炸a伤害
225	25335 24643	   	195.90	橙4易伤1攻速1暴击1时间	1挖青2攻速3578易伤4暴击6加一9核a时间
226	12346 43212	   	195.82	橙3易伤1全技能1攻速1暴击	1攻速26最后敌人356易伤4全技能6序列升级7雷电8基地爆炸9核a暴击
227	13346 43312	   	195.82	橙3易伤1全技能1攻速1暴击	1攻速26基地爆炸356易伤4全技能6序列升级7雷电8最后敌人9核a暴击
228	12346 43112	   	195.72	橙3易伤1全技能1攻速1暴击	1攻速26最后敌人356易伤4全技能6序列升级7雷电8挖尘9核a暴击
229	13341 26341	 * 	195.45	橙3易伤2全技能1双倍秒伤1攻速	1攻速2基地爆炸367易伤4a全技能5低血量敌人8双倍秒伤9核
230	24346 31122	   	195.42	橙3易伤1全技能1攻速1暴击	1挖青2挖尘3等级4全技能58a易伤6暴击7攻速9核
231	12345 31631	 * 	195.34	橙2全技能1易伤2暴击1攻速1策反	1攻速2最后敌人3易伤49全技能5a暴击6策反7核8金币生成
232	12341 33123	 * 	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1攻速2最后敌人3易伤4全技能5低血量敌人67暴击8伤害9核a策反
233	12341 34423	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1攻速2最后敌人3易伤4全技能5低血量敌人68暴击7伤害9核a策反
234	13341 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2基地爆炸3易伤4全技能5低血量敌人67暴击8伤害9核a策反
235	14342 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2低血量敌人3易伤4全技能5敌人爆炸67暴击8伤害9核a策反
236	15341 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2敌人爆炸3易伤4全技能5低血量敌人67暴击8伤害9核a策反
237	35341 33123	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1最后敌人2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a策反
238	36341 31423	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1最后敌人2伤害3易伤4全技能5低血量敌人68暴击7攻速9核a策反
239	25341 33125	   	195.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1挖青2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a策反
240	61341 31125	   	195.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2基地爆炸38易伤4全技能5低血量敌人6暴击7攻速9核a策反
241	63341 31125	   	195.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2敌人爆炸38易伤4全技能5低血量敌人6暴击7攻速9核a策反
242	36341 34122	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5a低血量敌人6暴击8攻速9核
243	36343 34122	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a低血量敌人
244	36343 34123	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a雷电
245	36341 34121	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1最后敌人27伤害3易伤4全技能5低血量敌人6暴击8攻速9核a等级
246	36342 34122	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a低血量敌人
247	36342 34123	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a雷电
248	36343 34121	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a等级
249	12345 31511	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1攻速2最后敌人3易伤4全技能5暴击6a策反7核8伤害9加一
250	36342 34121	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a等级
251	61366 12322	   	194.05	橙2易伤2伤害1攻速1策反2随机矿	17随机矿2基地爆炸35易伤4攻速6a伤害8策反9核
252	63366 12322	   	194.05	橙2易伤2伤害1攻速1策反2随机矿	17随机矿2敌人爆炸35易伤4攻速6a伤害8策反9核
253	12145 34322	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2a最后敌人38挖尘4全技能5暴击6时间78伤害8序列升级9核
254	15134 34322	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a最后敌人
255	15134 34323	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a雷电
256	12145 34321	   	193.80	橙2伤害2攻速1全技能1暴击1时间	18攻速2最后敌人38挖尘4全技能5暴击6时间78伤害8序列升级9核a等级
257	15134 34321	   	193.80	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a等级
258	12311 15662	   	193.67	橙2易伤2攻速2暴击2策反	18攻速2最后敌人38易伤4金币生成5a策反6随机矿78暴击8序列升级9核
259	12343 34522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a低血量敌人
260	12343 34523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a雷电
261	12345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a低血量敌人
262	12345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
263	12345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a低血量敌人
264	12345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
265	12345 26122	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a低血量敌人
266	12345 26123	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a雷电
267	13341 34522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a最后敌人
268	13341 34523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a雷电
269	14345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a最后敌人
270	14345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
271	14345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a最后敌人
272	14345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
273	35345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a低血量敌人
274	35345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
275	35345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a低血量敌人
276	35345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
277	36343 31522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a低血量敌人
278	36343 31523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a雷电
279	12342 34522	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a低血量敌人
280	12342 34523	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a雷电
281	12343 34521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a等级
282	12345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
283	12345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a雷电
284	12345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
285	12345 23225	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a卖塔
286	12345 23226	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a掉矿
287	12345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a等级
288	12345 23325	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a卖塔
289	12345 23326	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a掉矿
290	12345 26121	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a等级
291	13341 34521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a等级
292	13345 13122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
293	13345 13123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a雷电
294	13345 13124	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
295	14345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
296	14345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a雷电
297	14345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
298	14345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a等级
299	25345 23222	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a最后敌人
300	25345 23223	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
301	25345 23322	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a最后敌人
302	25345 23323	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
303	35345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
304	35345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a雷电
305	35345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
306	35345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a等级
307	36342 31522	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a低血量敌人
308	36342 31523	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a雷电
309	36343 31521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a等级
310	12335 24848	 * 	193.49	橙3易伤2攻速2暴击	1a攻速2最后敌人357易伤48暴击6加一9核
311	15335 24448	   	193.49	橙3易伤2攻速2暴击	1a攻速2敌人爆炸357易伤48暴击6加一9核
312	25345 23122	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
313	25345 23123	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a雷电
314	12342 34521	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a等级
315	12345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a等级
316	12345 23125	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a卖塔
317	12345 23126	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a掉矿
318	13345 13121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a等级
319	13345 13125	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a卖塔
320	13345 13126	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a掉矿
321	14345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a等级
322	25345 23221	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
323	25345 23321	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a等级
324	35345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a等级
325	36342 31521	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a等级
326	12345 31513	   	193.42	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a技能
327	25335 24448	   	193.39	橙3易伤2攻速2暴击	1挖青2a攻速357易伤48暴击6加一9核
328	25345 23121	   	193.34	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a等级
329	12345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a低血量敌人
330	12345 13123	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a雷电
331	13345 33122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a最后敌人
332	13345 33123	   	193.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a雷电
333	13345 33124	   	193.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a低血量敌人
334	14345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a最后敌人
335	14345 13123	   	193.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a雷电
336	35345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a低血量敌人
337	35345 13123	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a雷电
338	25345 13122	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a最后敌人
339	25345 13123	   	193.20	橙1全技能1易伤2暴击1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a雷电
340	12345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a等级
341	12345 13125	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a卖塔
342	12345 13126	   	193.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a掉矿
343	13345 33121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a等级
344	13345 33125	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a卖塔
345	13345 33126	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a掉矿
346	14345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a等级
347	35345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a等级
348	61345 31122	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2基地爆炸38易伤4全技能5暴击6时间7攻速9核a最后敌人
349	61345 31123	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2基地爆炸38易伤4全技能5暴击6时间7攻速9核a雷电
350	65341 31122	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5低血量敌人6暴击7攻速9核a最后敌人
351	65341 31123	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5低血量敌人6暴击7攻速9核a雷电
352	65343 31122	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5敌人爆炸6暴击7攻速9核a最后敌人
353	65343 31123	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5敌人爆炸6暴击7攻速9核a雷电
354	25345 13121	   	193.10	橙1易伤2暴击1全技能1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a等级
355	65342 31122	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5挖尘6暴击7攻速9核a最后敌人
356	65342 31123	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5挖尘6暴击7攻速9核a雷电
357	61345 31121	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2基地爆炸38易伤4全技能5暴击6时间7攻速9核a等级
358	65341 31121	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5低血量敌人6暴击7攻速9核a等级
359	65343 31121	   	193.03	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5敌人爆炸6暴击7攻速9核a等级
360	65342 31121	   	192.93	橙2易伤1全技能1攻速1暴击1时间	1随机矿2时间38易伤4全技能5挖尘6暴击7攻速9核a等级
361	13345 33361	   	192.80	橙2攻速1易伤1全技能2暴击2时间	1a攻速2a基地爆炸3易伤4全技能57暴击6a时间8双倍物品9核a序列升级
362	63366 13322	   	192.78	橙2易伤2伤害1攻速1策反	1随机矿27敌人爆炸35易伤4攻速6a伤害8策反9核
363	11243 33622	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2等级3敌人爆炸4全技能5随机矿6暴击7伤害8时间9核a易伤
