0	Index      	 *	Score 	Summary	Detail	
200	63632 23334	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a平台
201	63632 23336	   	193.87	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a最后敌人
202	61324 31633	   	193.80	橙3易伤1全技能1攻速1策反	156易伤2基地爆炸3挖尘46最后敌人6序列升级7核8策反9攻速a全技能
203	63613 23115	   	193.79	橙3易伤1散射对甲1全技能1攻速	12a易伤3挖尘4全技能5额外掉落6散射对甲7攻速8挖青9核
204	33332 23335	   	193.77	橙3易伤2攻速1伤害	13挖尘28a易伤4伤害59攻速6敌人爆炸7核
205	63432 33333	   	193.77	橙3易伤2攻速1伤害	128易伤3基地爆炸4伤害59攻速6挖尘7核a挖青
206	63632 23333	   	193.77	橙3易伤2攻速1伤害	128易伤3挖尘4伤害59攻速6敌人爆炸7核a挖青
207	65132 23123	   	193.70	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6敌人爆炸7核8低血量敌人a全技能
208	65132 63223	   	193.70	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6低血量敌人7核8敌人爆炸a全技能
209	63522 32633	 * 	193.69	橙3易伤1双倍秒伤2攻速2暴击	12a易伤3双倍秒伤4最后敌人5a攻速6金币生成7敌人爆炸8a暴击9核a序列升级
210	61632 11336	   	193.69	橙3易伤2攻速1全技能	147易伤2基地爆炸3矿等5a攻速6全技能8低血量敌人9核
211	26332 53335	   	193.67	橙3易伤2攻速1伤害	1挖青23挖尘4伤害59攻速68a易伤7核
212	63432 23232	   	193.63	橙2易伤2伤害2攻速	12易伤3基地爆炸4a伤害59攻速6敌人爆炸7核8掉矿
213	65132 23523	   	193.60	橙3易伤1全技能1攻速1策反	149易伤2策反3挖尘5攻速6敌人爆炸7核8挖青a全技能
214	33632 11336	   	193.59	橙3易伤2攻速1全技能	1挖尘247易伤3矿等5a攻速6全技能8低血量敌人9核
215	33632 34336	   	193.59	橙3易伤2攻速1全技能	1挖尘246易伤3矿等5a攻速7全技能8低血量敌人9核
216	63122 11336	   	193.59	橙3易伤2攻速1全技能	127易伤3矿等4挖尘5a攻速6全技能8低血量敌人9核
217	63122 34336	   	193.59	橙3易伤2攻速1全技能	126易伤3矿等4挖尘5a攻速7全技能8低血量敌人9核
218	63212 31236	   	193.59	橙3易伤2攻速1全技能	127易伤3低血量敌人4全技能5敌人爆炸6掉矿8a攻速9核
219	63432 33232	   	193.53	橙2易伤2伤害2攻速	12易伤3基地爆炸4a伤害59攻速6挖尘7核8掉矿
220	63632 23232	   	193.53	橙2易伤2伤害2攻速	12易伤3挖尘4a伤害59攻速6敌人爆炸7核8掉矿
221	63232 43331	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9基地爆炸a技能点
222	63232 43334	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9a基地爆炸
223	63232 43336	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9基地爆炸a平台
224	63432 63322	   	193.51	橙3易伤1攻速1伤害2时间	128易伤38基地爆炸4伤害5攻速68低血量敌人7核8序列升级9a时间
225	63633 32532	   	193.50	橙4易伤1攻速1伤害	127a易伤3挖尘4伤害5基地爆炸6金币生成8核9攻速
226	63432 43312	   	193.50	橙4易伤1攻速1伤害1技能1时间	128a易伤3基地爆炸4伤害5攻速6时间7核9技能
227	62112 43352	   	193.47	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速68a时间7核9立即金币
228	24314 32123	   	193.46	橙2易伤2伤害2暴击1策反	1挖青2平台3a伤害4掉矿5a暴击6策反7核8低血量敌人9a易伤a序列升级
229	63232 43361	   	193.41	橙3易伤1攻速1伤害2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9额外掉落a等级
230	63232 43363	   	193.41	橙3易伤1攻速1伤害2时间1挖怪	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9额外掉落a挖怪
231	63632 43312	   	193.40	橙4易伤1攻速1伤害1技能1时间	128a易伤3挖尘4伤害5攻速6时间7核9技能
232	62132 43352	   	193.37	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速68a时间7核8序列升级9立即金币
233	63232 43222	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3低血量敌人4伤害5攻速6a时间7核8敌人爆炸
234	63432 43122	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6a时间7核8低血量敌人
235	63432 43321	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速69时间7核a雷电
236	63432 43323	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速69时间7核a平台
237	63432 43332	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6a时间7核9敌人爆炸
238	63432 23322	   	193.31	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9a时间
239	63432 23422	   	193.31	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8a时间
240	63632 63322	   	193.31	橙3易伤1攻速1伤害2时间	128易伤38挖尘4伤害5攻速68低血量敌人7核8序列升级9a时间
241	33322 33361	   	193.24	橙3易伤2伤害1攻速	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a平台
242	33322 33363	   	193.24	橙3易伤2伤害1攻速	138挖尘268易伤4a金币生成5攻速78伤害8序列升级9核
243	63632 43122	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3挖尘4伤害5攻速6a时间7核8低血量敌人
244	63632 43321	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速69时间7核a雷电
245	63632 43323	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速69时间7核a平台
246	63632 43332	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速6a时间7核9敌人爆炸
247	35132 53312	   	193.21	橙3易伤1攻速1伤害2策反	138挖尘28策反4最后敌人5攻速689易伤7核8序列升级a伤害
248	63432 33322	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9a时间
249	63432 33422	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3基地爆炸4伤害5攻速6挖尘7核8a时间
250	63632 23322	   	193.21	橙3易伤1攻速1伤害2时间	128易伤3挖尘4伤害5攻速6敌人爆炸7核9a时间
251	63632 23422	   	193.21	橙3易伤1攻速1伤害2时间	129易伤3挖尘4伤害5攻速6敌人爆炸7核8a时间
252	63232 11113	   	193.18	5易伤2伤害2攻速1全技能	12789易伤3低血量敌人49伤害59攻速6全技能9序列升级a随机矿
253	63232 34113	   	193.18	5易伤2伤害2攻速1全技能	12689易伤3低血量敌人49伤害59攻速7全技能9序列升级a随机矿
254	24331 52212	 * 	193.16	橙3伤害2易伤1双倍秒伤1攻速	1挖青2平台34a伤害4a序列升级5攻速6双倍秒伤7a矿等8核9a易伤
255	33322 33366	   	193.14	橙3易伤2伤害1攻速1挖怪	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a挖怪
256	33432 33652	   	193.14	橙3易伤2伤害1攻速	1挖尘246易伤3掉矿5攻速7a伤害8基地爆炸9核
257	61432 32352	   	193.14	橙3易伤2伤害1攻速	146易伤2基地爆炸3掉矿5攻速7挖尘8a伤害9核
258	63633 22352	   	193.14	橙3易伤2伤害1攻速	127易伤3挖尘4a伤害5基地爆炸6掉矿8攻速9核
259	33332 43325	   	193.11	橙3易伤1攻速1伤害2时间	13挖尘28a易伤4伤害5攻速69时间7核
260	62112 43312	   	193.10	橙4易伤2攻速1核弹2时间1技能	148a易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能
261	63152 11141	 * 	193.09	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a敌人爆炸
262	63152 11142	   	193.09	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a金币生成
263	63232 43252	   	193.06	橙2易伤2伤害1攻速2时间	12易伤3低血量敌人49伤害5攻速6a时间7核8敌人爆炸
264	62132 43312	   	193.00	橙4易伤2攻速1核弹2时间1技能	148a易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能
265	63152 11143	   	192.99	紫4易伤1全技能1攻速1伤害	1278易伤3矿等4核5攻速6全技能9伤害a等级
266	24331 55212	   	192.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青2平台34a伤害4a序列升级5攻速6双倍秒伤7a掉矿8核9a易伤
267	36236 31343	   	192.90	橙3伤害2易伤1攻速	168挖尘2立即金币35低血量敌人458伤害58序列升级78易伤9攻速a核
268	66231 31335	   	192.74	橙3伤害2易伤1全技能1卖塔	19易伤2额外掉落35低血量敌人457伤害5序列升级6卖塔8全技能a核
269	66331 31335	   	192.74	橙3伤害2易伤1全技能1卖塔	19易伤2额外掉落357伤害45最后敌人5序列升级6卖塔8全技能a核
270	13112 43324	   	192.71	橙3易伤2攻速1核弹3时间	148低血量敌人24a易伤3核弹48序列升级58攻速689时间7核
271	62112 43321	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24a低血量敌人3核弹48序列升级58攻速689时间7核
272	62112 43322	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a敌人爆炸
273	62112 43323	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a平台
274	62112 43332	   	192.71	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速68a时间7核9基地爆炸
275	63232 26413	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3低血量敌人4伤害5攻速6策反7技能8时间9核a暴击
276	63232 42113	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3低血量敌人4伤害5攻速6时间7技能8策反9核a暴击
277	63432 42113	   	192.71	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3基地爆炸4伤害5攻速6时间7技能8策反9核a暴击
278	63613 23423	   	192.65	橙3易伤1散射对甲1全技能1攻速	128易伤3挖尘4全技能5额外掉落6散射对甲7攻速9立即金币a核
279	13132 43324	   	192.61	橙3易伤2攻速1核弹3时间	18低血量敌人24a易伤3核弹58攻速689时间7核8序列升级
280	62132 43321	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2a低血量敌人3核弹58攻速689时间7核8序列升级
281	62132 43322	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a敌人爆炸
282	62132 43323	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a平台
283	62132 43332	   	192.61	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速68a时间7核8序列升级9基地爆炸
284	62112 43326	   	192.61	橙3易伤2攻速1核弹3时间	148易伤24低血量敌人3核弹48序列升级58攻速689时间7核a挖尘
285	63632 42113	   	192.61	橙2易伤1攻速1伤害1暴击1技能1策反1时间	12易伤3挖尘4伤害5攻速6时间7技能8策反9核a暴击
286	13112 43532	   	192.55	橙3易伤2攻速1核弹1策反1时间	14低血量敌人24a易伤3核弹4序列升级59攻速6时间7核8策反
287	61112 43532	   	192.55	橙3易伤2攻速1核弹1策反1时间	14a易伤24基地爆炸3核弹4序列升级59攻速6时间7核8策反
288	62112 43532	   	192.55	橙3易伤2攻速1核弹1策反1时间	14a易伤24低血量敌人3核弹4序列升级59攻速6时间7核8策反
289	62132 43326	   	192.51	橙3易伤2攻速1核弹3时间	148易伤2低血量敌人3核弹58攻速689时间7核8序列升级a挖尘
290	63162 16222	   	192.50	橙2易伤2攻速1全技能1策反1时间	12易伤3矿等4时间58攻速6全技能7策反9最后敌人a核
291	63432 23341	   	192.46	橙3易伤1双倍秒伤1攻速1伤害1技能	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9双倍秒伤a技能
292	13132 43532	   	192.45	橙3易伤2攻速1核弹1策反1时间	1低血量敌人24a易伤3核弹59攻速6时间7核8策反
293	61132 43532	   	192.45	橙3易伤2攻速1核弹1策反1时间	14a易伤2基地爆炸3核弹59攻速6时间7核8策反
294	62132 43532	   	192.45	橙3易伤2攻速1核弹1策反1时间	14a易伤2低血量敌人3核弹59攻速6时间7核8策反
295	65132 23332	   	192.45	橙3易伤2攻速1策反1时间	148易伤2策反3挖尘59攻速6敌人爆炸7核a时间
296	63115 16132	   	192.41	橙3易伤1全技能1攻速	128易伤3矿等4毒液对黄5散射对绿6核7雷电9攻速a全技能
297	63432 33341	   	192.36	橙3易伤1双倍秒伤1攻速1伤害1技能	128易伤3基地爆炸4伤害5攻速6挖尘7核9双倍秒伤a技能
298	63632 23341	   	192.36	橙3易伤1双倍秒伤1攻速1伤害1技能	128易伤3挖尘4伤害5攻速6敌人爆炸7核9双倍秒伤a技能
299	33112 43532	   	192.35	橙3易伤2攻速1核弹1策反1时间	14挖尘24a易伤3核弹4序列升级59攻速6时间7核8策反
300	33132 43532	   	192.35	橙3易伤2攻速1核弹1策反1时间	1挖尘24a易伤3核弹59攻速6时间7核8策反
301	63235 31513	   	192.22	橙2易伤1全技能1伤害1暴击1策反	12易伤3低血量敌人4伤害5基地爆炸6金币生成7核8全技能9暴击a策反
302	33632 61513	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘24易伤3矿等5攻速6低血量敌人7核8全技能9暴击a策反
303	63122 61513	   	192.12	橙2易伤1全技能1攻速1暴击1策反	12易伤3矿等4挖尘5攻速6低血量敌人7核8全技能9暴击a策反
304	63235 21513	   	192.12	橙2易伤1全技能1伤害1暴击1策反	12易伤3低血量敌人4伤害5基地爆炸6掉矿7核8全技能9暴击a策反
305	63236 31513	   	192.12	橙2易伤1全技能1伤害1暴击1策反	12易伤3低血量敌人4伤害5挖尘6金币生成7核8全技能9暴击a策反
306	63236 21513	   	192.02	橙2易伤1全技能1伤害1暴击1策反	12易伤3低血量敌人4伤害5挖尘6掉矿7核8全技能9暴击a策反
307	63232 14162	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	12易伤3低血量敌人4伤害5攻速6全技能7双倍秒伤8额外掉落9核a策反
308	63432 22113	   	191.94	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3基地爆炸4伤害5攻速6敌人爆炸7技能8策反9核a全技能
309	63432 62113	   	191.94	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3基地爆炸4伤害5攻速6低血量敌人7技能8策反9核a全技能
310	63232 23113	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3低血量敌人4伤害5攻速6策反7挖尘8技能9核a全技能
311	63432 32113	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3基地爆炸4伤害5攻速6挖尘7技能8策反9核a全技能
312	63632 22113	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3挖尘4伤害5攻速6敌人爆炸7技能8策反9核a全技能
313	63632 62113	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	12易伤3挖尘4伤害5攻速6低血量敌人7技能8策反9核a全技能
314	63613 23413	   	191.79	橙3易伤1散射对甲1全技能1攻速	128易伤3挖尘4全技能5额外掉落6散射对甲7攻速9等级a核
315	61112 63325	   	191.78	橙3易伤1双倍秒伤2攻速1核弹1时间	148易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7核9时间a双倍秒伤
316	66222 16122	 * 	191.76	紫3易伤2攻速1伤害2时间1策反	179易伤2额外掉落3低血量敌人4核57攻速67时间7序列升级8策反a伤害
317	33332 31613	   	191.74	橙2易伤1全技能1攻速1伤害1策反	136挖尘27易伤4伤害5攻速8全技能9核a策反
318	63232 43433	   	191.72	橙2易伤1攻速1伤害1暴击2时间	12易伤3低血量敌人4伤害5攻速68时间7核9基地爆炸a暴击
319	33254 31333	 * 	191.69	橙4易伤1双倍秒伤1攻速1暴击	1挖尘2568易伤3双倍秒伤46电球减费6序列升级7核9攻速a暴击
320	61132 63325	   	191.68	橙3易伤1双倍秒伤2攻速1核弹1时间	148易伤2基地爆炸3核弹58攻速68低血量敌人7核8序列升级9时间a双倍秒伤
321	63235 21532	   	191.68	橙3易伤1全技能1伤害1时间	12a易伤3低血量敌人4伤害5基地爆炸6掉矿7核8全技能9时间
322	61112 53352	 * 	191.60	橙4易伤1攻速1伤害1核弹	146a易伤24基地爆炸3核弹4序列升级5攻速7最后敌人8伤害9核
323	46131 32153	 * 	191.59	紫2易伤2暴击1全技能1攻速1伤害1时间	17矿等27暴击3时间4核5攻速67易伤7序列升级8雷电9伤害a全技能
324	63236 21532	   	191.58	橙3易伤1全技能1伤害1时间	12a易伤3低血量敌人4伤害5挖尘6掉矿7核8全技能9时间
325	13112 32352	   	191.50	橙4易伤1攻速1伤害1核弹	14低血量敌人246a易伤3核弹4序列升级5攻速7挖尘8伤害9核
326	33632 33652	   	191.50	橙4易伤1攻速1伤害	1挖尘246a易伤3矿等5攻速7伤害8基地爆炸9核
327	61112 52352	   	191.50	橙4易伤1攻速1伤害1核弹	146a易伤24基地爆炸3核弹4序列升级5攻速7挖尘8伤害9核
328	61132 53352	   	191.50	橙4易伤1攻速1伤害1核弹	146a易伤2基地爆炸3核弹5攻速7最后敌人8伤害9核
329	61632 32352	   	191.50	橙4易伤1攻速1伤害	146a易伤2基地爆炸3矿等5攻速7挖尘8伤害9核
330	62112 32352	   	191.50	橙4易伤1攻速1伤害1核弹	146a易伤24低血量敌人3核弹4序列升级5攻速7挖尘8伤害9核
331	63122 33652	   	191.50	橙4易伤1攻速1伤害	126a易伤3矿等4挖尘5攻速7伤害8基地爆炸9核
332	63232 31152	   	191.50	橙4易伤1攻速1伤害	126a易伤3低血量敌人4伤害5攻速7等级8敌人爆炸9核
333	63422 32352	   	191.50	橙4易伤1攻速1伤害	126a易伤3基地爆炸4金币生成5攻速7挖尘8伤害9核
334	63432 32352	   	191.50	橙4易伤1攻速1伤害1技能	128a易伤38基地爆炸4伤害5攻速68挖尘7技能8序列升级9核
335	63633 32352	   	191.50	橙4易伤1攻速1伤害	127a易伤3挖尘4伤害5基地爆炸6金币生成8攻速9核
336	63514 31332	   	191.45	橙4易伤1双倍秒伤1攻速1暴击1卖塔	128a易伤3双倍秒伤4卖塔5暴击6金币生成7核9攻速
337	13132 32352	   	191.40	橙4易伤1核弹1攻速1伤害	1低血量敌人246a易伤3核弹5攻速7挖尘8伤害9核
338	33112 53352	   	191.40	橙4易伤1攻速1伤害1核弹	14挖尘246a易伤3核弹4序列升级5攻速7最后敌人8伤害9核
339	33112 56352	   	191.40	橙4易伤1攻速1伤害1核弹	14挖尘246a易伤3核弹4序列升级5攻速7基地爆炸8伤害9核
340	33132 53352	   	191.40	橙4易伤1攻速1伤害1核弹	1挖尘246a易伤3核弹5攻速7最后敌人8伤害9核
341	33132 56352	   	191.40	橙4易伤1攻速1伤害1核弹	1挖尘246a易伤3核弹5攻速7基地爆炸8伤害9核
342	61132 52352	   	191.40	橙4易伤1攻速1伤害1核弹	146a易伤2基地爆炸3核弹5攻速7挖尘8伤害9核
343	62132 32352	   	191.40	橙4易伤1核弹1攻速1伤害	146a易伤2低血量敌人3核弹5攻速7挖尘8伤害9核
344	63232 31552	   	191.40	橙4易伤1攻速1伤害	126a易伤3低血量敌人4伤害5攻速7等级8挖尘9核
345	36332 43362	   	191.36	橙2易伤2伤害1攻速1时间	1挖尘2立即金币38易伤4a伤害5攻速6时间7核9掉矿
346	63613 23633	   	191.32	橙1散射对甲2易伤2全技能1攻速	12易伤3挖尘49全技能5额外掉落6散射对甲7攻速8立即金币a核
347	63432 43311	   	191.30	橙3易伤1攻速1伤害1技能1时间	128易伤3基地爆炸4伤害5攻速6时间7核9技能a掉矿
348	63432 43313	   	191.30	橙3易伤1攻速1伤害1技能1时间	128易伤3基地爆炸4伤害5攻速6时间7核9技能a加一
349	63632 43311	   	191.20	橙3易伤1攻速1伤害1技能1时间	128易伤3挖尘4伤害5攻速6时间7核9技能a掉矿
350	63632 43313	   	191.20	橙3易伤1攻速1伤害1技能1时间	128易伤3挖尘4伤害5攻速6时间7核9技能a加一
351	36332 43523	   	191.14	橙2易伤1攻速1伤害1策反1时间	1挖尘2立即金币3a易伤4伤害5攻速6时间7核8策反9散射对绿
352	62112 43311	   	190.90	橙3易伤2攻速1核弹1技能2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a掉矿
353	62112 43313	   	190.90	橙3易伤2攻速1核弹2时间1技能	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a加一
354	62112 43315	   	190.90	橙3易伤2攻速1核弹2时间1技能	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a金币生成
355	62112 43316	   	190.90	橙3易伤2攻速1核弹1技能2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a挖尘
356	62132 43311	   	190.80	橙3易伤2攻速1核弹1技能2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a掉矿
357	62132 43313	   	190.80	橙3易伤2攻速1核弹2时间1技能	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a加一
358	62132 43315	   	190.80	橙3易伤2攻速1核弹2时间1技能	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a金币生成
359	62132 43316	   	190.80	橙3易伤2攻速1核弹1技能2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a挖尘
360	13632 43253	   	190.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人248易伤3矿等5攻速6时间7策反9核a暴击
361	63162 23253	   	190.58	橙3易伤1攻速1暴击1策反1时间	128易伤3矿等4时间5攻速6策反7低血量敌人9核a暴击
362	63222 43253	   	190.58	橙3易伤1攻速1暴击1策反1时间	128易伤3低血量敌人4金币生成5攻速6时间7策反9核a暴击
363	33632 43253	   	190.48	橙3易伤1攻速1暴击1策反1时间	1挖尘248易伤3矿等5攻速6时间7策反9核a暴击
364	63122 43253	   	190.48	橙3易伤1攻速1暴击1策反1时间	128易伤3矿等4挖尘5攻速6时间7策反9核a暴击
365	13632 61263	 * 	190.37	橙3易伤1散射对甲1攻速1暴击	1低血量敌人249易伤3矿等5攻速6挖青7核8暴击a散射对甲
366	36232 53323	   	190.22	橙2易伤1攻速1伤害1暴击1时间	18挖尘2立即金币38低血量敌人4伤害5攻速68易伤7核8序列升级9时间a暴击
367	36332 63323	   	190.22	橙2易伤1攻速1伤害1暴击1时间	18挖尘2立即金币38易伤4伤害5攻速68低血量敌人7核8序列升级9时间a暴击
368	13515 31152	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人26易伤3雷电4最后敌人5时间7核8暴击9攻速a全技能
369	13632 43252	   	190.18	橙4易伤1攻速1策反1时间	1低血量敌人248a易伤3矿等5攻速6时间7策反9核
370	63162 23252	   	190.18	橙4易伤1攻速1策反1时间	128a易伤3矿等4时间5攻速6策反7低血量敌人9核
371	63222 43252	   	190.18	橙4易伤1攻速1策反1时间	128a易伤3低血量敌人4金币生成5攻速6时间7策反9核
372	36332 43123	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币39易伤4伤害5攻速6时间7核8低血量敌人a暴击
373	36332 43333	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币38易伤4伤害5攻速6时间7核9敌人爆炸a暴击
374	36232 53423	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币3低血量敌人4伤害5攻速69易伤7核8时间a暴击
375	36332 23323	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币38易伤4伤害5攻速6敌人爆炸7核9时间a暴击
376	36332 23423	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币39易伤4伤害5攻速6敌人爆炸7核8时间a暴击
377	36332 63423	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1挖尘2立即金币39易伤4伤害5攻速6低血量敌人7核8时间a暴击
378	36232 53632	   	190.11	橙2易伤2攻速1伤害1策反	1挖尘2立即金币3低血量敌人4伤害59攻速6a易伤7核8策反
379	36332 63632	   	190.11	橙2易伤2攻速1伤害1策反	1挖尘2立即金币3a易伤4伤害59攻速6低血量敌人7核8策反
380	33632 43252	   	190.08	橙4易伤1攻速1策反1时间	1挖尘248a易伤3矿等5攻速6时间7策反9核
381	63122 43252	   	190.08	橙4易伤1攻速1策反1时间	128a易伤3矿等4挖尘5攻速6时间7策反9核
382	33313 23433	   	190.04	橙1散射对甲2易伤2全技能1攻速	13挖尘28易伤49全技能5额外掉落6散射对甲7攻速a核
383	61112 63362	   	189.96	橙4易伤2攻速1核弹	148a易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7核9矿等
384	33313 66263	 * 	189.91	橙2易伤2攻速1全技能1暴击	137挖尘28易伤4全技能5额外掉落68攻速8序列升级9暴击a核
385	63322 46133	   	189.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	123易伤4电球减费5暴击6雷电7双倍秒伤8伤害9攻速a核
386	13112 43362	   	189.89	橙2易伤2攻速1伤害1核弹2时间	148低血量敌人24易伤3核弹48序列升级58攻速68时间7核9额外掉落a伤害
387	61132 63362	   	189.86	橙4易伤2攻速1核弹	148a易伤2基地爆炸3核弹58攻速68低血量敌人7核8序列升级9矿等
388	63141 11334	   	189.80	橙3易伤1全技能1伤害1策反	127易伤3矿等4策反5基地爆炸6全技能8低血量敌人9核a伤害
389	63141 11336	   	189.80	橙3易伤1全技能1攻速1策反	127易伤3矿等4策反5基地爆炸6全技能8低血量敌人9核a攻速
390	63333 24334	   	189.80	橙3易伤1全技能1伤害1策反	123易伤4敌人爆炸5技能点6策反7全技能8低血量敌人9核a伤害
391	63333 24336	   	189.80	橙3易伤1全技能1攻速1策反	123易伤4敌人爆炸5技能点6策反7全技能8低血量敌人9核a攻速
392	61115 11613	 * 	189.80	橙3易伤1全技能1攻速1核弹1策反	146易伤245基地爆炸3核弹4序列升级7攻速8全技能9核a策反
393	13132 43362	   	189.79	橙2易伤2攻速1伤害1核弹2时间	18低血量敌人24易伤3核弹58攻速68时间7核8序列升级9额外掉落a伤害
394	32332 53324	   	189.77	橙2易伤1全技能1攻速1伤害	138挖尘28最后敌人4伤害5攻速68易伤7核8序列升级9随机矿a全技能
395	33332 63324	   	189.77	橙2易伤1全技能1攻速1伤害	138挖尘28易伤4伤害5攻速68低血量敌人7核8序列升级9随机矿a全技能
396	61112 23335	   	189.76	橙4易伤2攻速1核弹	148a易伤24基地爆炸3核弹4序列升级59攻速6敌人爆炸7核
397	33332 31611	   	189.71	橙2易伤1全技能1攻速1伤害1时间	136挖尘27易伤4伤害5攻速8全技能9核a时间
398	33254 31332	 * 	189.70	橙5易伤1双倍秒伤1攻速	1挖尘2568a易伤3双倍秒伤46电球减费6序列升级7核9攻速
399	65333 21333	   	189.69	橙3易伤1攻速1暴击2策反	168易伤28策反3金币生成4基地爆炸58低血量敌人7核8序列升级9攻速a暴击
400	33112 63314	   	189.66	橙4易伤2攻速1核弹	148挖尘249a易伤3核弹48序列升级58攻速68低血量敌人7核
401	61112 33335	   	189.66	橙4易伤2攻速1核弹	148a易伤24基地爆炸3核弹4序列升级59攻速6挖尘7核
402	61132 23335	   	189.66	橙4易伤2攻速1核弹	148a易伤2基地爆炸3核弹59攻速6敌人爆炸7核
403	33112 23335	   	189.56	橙4易伤2攻速1核弹	14挖尘248a易伤3核弹4序列升级59攻速6敌人爆炸7核
