0	Index      	 *	Score 	Summary	Detail	
196	34221 34243	   	184.01	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击7a易伤8核9双倍物品
197	31225 25315	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1时间2挖尘3掉矿4全技能5基地爆炸69易伤7暴击8攻速a核
198	32313 43563	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1时间28金币生成35攻速4暴击6易伤7核9双倍物品a全技能
199	31422 15243	 * 	183.91	紫2伤害2攻速1全技能3时间1暴击1技能	159时间2挖尘3核49伤害6全技能7技能89攻速9序列升级a暴击
200	32522 34226	 * 	183.89	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人46全技能5低血量敌人7暴击8核9易伤a核弹
201	21141 64233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2最后敌人3金币生成4a全技能5易伤6时间7暴击8核9攻速
202	21241 64233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2最后敌人3a全技能4金币生成5易伤6时间7暴击8核9攻速
203	23141 64233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2低血量敌人3金币生成4a全技能5易伤6时间7暴击8核9攻速
204	23241 64233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1双倍矿2低血量敌人3a全技能4金币生成5易伤6时间7暴击8核9攻速
205	32521 34231	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速a技能点
206	32521 34234	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速a低血量敌人
207	32521 34236	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3a最后敌人45全技能6暴击7易伤8核9攻速
208	32532 34233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成34最后敌人5a全技能6暴击7易伤8核9攻速
209	32611 36233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间24金币生成3a全技能5易伤6暴击7低血量敌人8核9攻速
210	32611 54233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间24金币生成3a全技能5易伤6最后敌人7暴击8核9攻速
211	32612 34233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间24金币生成3a全技能5最后敌人6暴击7易伤8核9攻速
212	32616 34233	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间24金币生成3a全技能5低血量敌人6暴击7易伤8核9攻速
213	32631 34231	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速a技能点
214	32631 34234	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速a低血量敌人
215	32631 34236	   	183.89	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成35全技能4a最后敌人6暴击7易伤8核9攻速
216	32632 34226	   	183.89	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成36全技能4最后敌人5低血量敌人7暴击8核9易伤a核弹
217	32313 43211	   	183.87	橙2易伤2攻速1暴击1技能1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a低血量敌人
218	32313 43212	   	183.87	橙2易伤2攻速1暴击1技能1时间1卖塔	1时间2金币生成35攻速4暴击68易伤7核9技能a卖塔
219	32313 43213	   	183.87	橙2易伤2攻速1暴击1技能1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a等级
220	32313 43214	   	183.87	橙2易伤2攻速1暴击1技能1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a雷电
221	32313 43216	   	183.87	橙2易伤2攻速1暴击1技能1策反1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a策反
222	32313 43254	   	183.87	橙2易伤2攻速1暴击1技能1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a技能
223	32653 22223	   	183.86	橙2全技能2攻速1易伤1时间	1时间29金币生成35全技能48攻速6基地爆炸7核a易伤
224	32653 22243	   	183.86	橙2全技能2攻速1易伤1时间	1时间2金币生成35全技能48攻速6基地爆炸7核9电球减费a易伤
225	32652 52233	   	183.86	橙2全技能2攻速1易伤1时间	1时间26金币生成39全技能48攻速5敌人爆炸7核a易伤
226	33351 53341	 * 	183.85	橙4易伤1伤害1时间	1时间2低血量敌人3雷电4689易伤5敌人爆炸7核a伤害
227	33353 43341	   	183.85	橙4易伤1伤害1时间	1时间2低血量敌人3雷电4589易伤6最后敌人7核a伤害
228	32653 22533	 * 	183.84	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6基地爆炸7核89伤害a立即金币
229	32221 34231	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9攻速a技能点
230	32221 34234	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9攻速a低血量敌人
231	32221 34236	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9攻速a最后敌人
232	32221 54226	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6最后敌人7暴击8核9易伤a核弹
233	32222 34226	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青46全技能5低血量敌人7暴击8核9易伤a核弹
234	33221 14266	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿45全技能6敌人爆炸7暴击8核9易伤a核弹
235	33221 34231	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击7易伤8核9攻速a技能点
236	33221 34234	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2a低血量敌人3掉矿45全技能6暴击7易伤8核9攻速
237	33221 34235	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击7易伤8核9攻速a最后敌人
238	33221 54226	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿45全技能6最后敌人7暴击8核9易伤a核弹
239	33223 34266	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3掉矿46全技能5敌人爆炸7暴击8核9易伤a核弹
240	33521 34231	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7易伤8核9攻速a技能点
241	33521 34234	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2a低血量敌人3等级45全技能6暴击7易伤8核9攻速
242	33521 34235	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7易伤8核9攻速a最后敌人
243	34221 34231	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击7易伤8核9攻速a技能点
244	34221 34234	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击7易伤8核9攻速a低血量敌人
245	34221 34236	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2a最后敌人3掉矿45全技能6暴击7易伤8核9攻速
246	34222 34226	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2最后敌人3掉矿46全技能5低血量敌人7暴击8核9易伤a核弹
247	34232 34233	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间24最后敌人3掉矿5a全技能6暴击7易伤8核9攻速
248	34521 34231	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间2最后敌人3等级45全技能6暴击7易伤8核9攻速a技能点
249	34532 34233	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间24最后敌人3等级5a全技能6暴击7易伤8核9攻速
250	32521 34261	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击7易伤8核9核弹a技能点
251	32521 34262	   	183.79	橙2全技能1易伤1核弹1暴击2时间	1a时间2金币生成3最后敌人45全技能6暴击7易伤8核9核弹
252	32521 34263	 * 	183.79	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成3最后敌人45a全技能6暴击7易伤8核9核弹
253	32631 34261	   	183.79	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击7易伤8核9核弹a技能点
254	32631 34262	   	183.79	橙2全技能1易伤1核弹1暴击2时间	1a时间2金币生成35全技能4最后敌人6暴击7易伤8核9核弹
255	32631 34263	   	183.79	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成35a全技能4最后敌人6暴击7易伤8核9核弹
256	33222 34233	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间25低血量敌人3掉矿4a全技能6暴击7易伤8核9攻速
257	33522 34233	   	183.79	橙2全技能1易伤1攻速1暴击1时间	1时间25低血量敌人3等级4a全技能6暴击7易伤8核9攻速
258	32653 12243	   	183.76	橙2全技能2攻速1易伤1时间	1时间2金币生成35全技能48攻速6挖尘7核9电球减费a易伤
259	32653 32215	   	183.76	橙2全技能2攻速1易伤1时间	1时间2金币生成35全技能4a攻速6挖青7核8平台9易伤
260	24323 26224	   	183.74	橙2易伤2伤害1攻速1策反	1双倍矿27伤害37挖尘4掉矿5策反67易伤7序列升级8攻速9平台a核
261	32653 12533	   	183.74	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6挖尘7核89伤害a立即金币
262	32653 32533	   	183.74	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6挖青7核89伤害a立即金币
263	31223 34266	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2挖尘3掉矿46全技能5低血量敌人7暴击8核9易伤a核弹
264	32221 34261	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a技能点
265	32221 34262	   	183.69	橙2全技能1易伤1核弹1暴击2时间	1a时间2金币生成3挖青45全技能6暴击7易伤8核9核弹
266	32221 34263	   	183.69	橙3全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45a全技能6暴击7易伤8核9核弹
267	32221 34264	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a低血量敌人
268	32221 34266	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a最后敌人
269	33221 34236	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击7易伤8核9攻速a挖尘
270	33521 34236	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7易伤8核9攻速a挖尘
271	33521 34261	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7易伤8核9核弹a技能点
272	33521 34262	   	183.69	橙2全技能1易伤1核弹1暴击2时间	1a时间2低血量敌人3等级45全技能6暴击7易伤8核9核弹
273	33521 34263	   	183.69	橙3全技能1易伤1核弹1暴击1时间	1时间2低血量敌人3等级45a全技能6暴击7易伤8核9核弹
274	33524 34233	   	183.69	橙2全技能1易伤1攻速1暴击1时间	1时间2低血量敌人35等级4a全技能6暴击7易伤8核9攻速
275	32221 34265	 * 	183.69	橙2全技能1双倍秒伤1易伤1核弹1暴击1时间	1时间2金币生成3挖青45全技能6暴击7易伤8核9核弹a双倍秒伤
276	24141 63211	   	183.68	橙2易伤2伤害1攻速	14双倍矿25伤害3低血量敌人6a易伤7核8攻速9随机矿
277	32653 12213	   	183.66	橙2全技能2攻速1易伤1时间	1时间2金币生成35全技能48攻速69挖尘7核a易伤
278	32313 45314	 * 	183.65	橙2攻速1易伤2暴击1核弹1时间	1时间2金币生成35攻速47暴击6易伤8加一9核a核弹
279	42252 33241	 * 	183.62	橙3易伤2技能1攻速1伤害	1立即金币23技能4挖青56a易伤7核8攻速9伤害
280	24511 23211	   	183.58	橙2易伤2伤害1攻速	1双倍矿25伤害3等级4金币生成6a易伤7核8攻速9随机矿
281	24611 53213	   	183.58	橙2易伤2伤害1攻速	1双倍矿25伤害3掉矿4金币生成6a易伤7核8攻速9随机矿
282	42128 41832	   	183.58	橙2易伤2伤害1攻速1技能	1立即金币2技能3加一4挖青59毒液对黄69伤害7核89易伤9序列升级a攻速
283	32653 22531	   	183.51	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6基地爆炸7核89伤害a雷电
284	24551 23211	   	183.48	橙2易伤2伤害1攻速	1双倍矿25伤害3等级4掉矿6a易伤7核8攻速9随机矿
285	32653 12531	   	183.41	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6挖尘7核89伤害a雷电
286	32653 32531	   	183.41	橙2全技能2伤害1攻速1时间	1时间2金币生成35全技能4攻速6挖青7核89伤害a雷电
287	32653 22532	   	183.41	橙2全技能2伤害1攻速1时间1卖塔	1时间2金币生成35全技能4攻速6基地爆炸7核89伤害a卖塔
288	24252 33532	   	183.39	橙1易伤1全技能1伤害1暴击2时间1策反	1双倍矿2伤害3a时间4易伤5全技能6暴击7策反8核9最后敌人
289	42126 41832	   	183.38	橙2易伤2伤害1攻速1技能	1立即金币2技能3加一4挖青59导弹对黄69伤害7核89易伤9序列升级a攻速
290	22182 62522	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2技能3加一4攻速5最后敌人6核7暴击8全技能9伤害a易伤
291	32653 12532	   	183.31	橙2全技能2伤害1攻速1时间1卖塔	1时间2金币生成35全技能4攻速6挖尘7核89伤害a卖塔
292	32653 32532	   	183.31	橙2全技能2伤害1攻速1时间1卖塔	1时间2金币生成35全技能4攻速6挖青7核89伤害a卖塔
293	41152 22533	   	183.08	橙2全技能2伤害1易伤	1立即金币2最后敌人3金币生成48伤害59全技能6基地爆炸7核a易伤
294	33233 16211	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1时间2低血量敌人3掉矿4最后敌人5随机矿6核78易伤9攻速a全技能
295	24252 33511	   	182.78	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8核9多重对紫a双倍秒伤
296	32226 34226	   	182.64	橙2易伤1双倍秒伤1全技能1暴击2时间	15时间2金币生成3挖青4全技能6暴击79易伤8核a双倍秒伤
297	33226 34226	   	182.64	橙2易伤1双倍秒伤1全技能1暴击2时间	15时间2低血量敌人3掉矿4全技能6暴击79易伤8核a双倍秒伤
298	32513 11511	   	182.47	橙1全技能1易伤1伤害1攻速1时间1随机矿	1时间2金币生成3最后敌人4易伤5随机矿6核7等级8攻速9伤害a全技能
299	32513 13511	   	182.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2金币生成3最后敌人4易伤5随机矿6核7掉矿8攻速9伤害a全技能
300	32213 11511	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2金币生成3挖青4易伤5随机矿6核7等级8攻速9伤害a全技能
301	32213 13511	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2金币生成3挖青4易伤5随机矿6核7掉矿8攻速9伤害a全技能
302	33213 11511	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2低血量敌人3掉矿4易伤5随机矿6核7等级8攻速9伤害a全技能
303	33513 14511	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1时间2低血量敌人3等级4易伤5随机矿6核7掉矿8攻速9伤害a全技能
304	34213 11511	   	182.37	橙1全技能1易伤1攻速1伤害1时间1随机矿	1时间2最后敌人3掉矿4易伤5随机矿6核7等级8攻速9伤害a全技能
305	22142 44214	   	182.28	橙2易伤1攻速1核弹1暴击1技能1时间	1双倍矿2技能3加一4暴击5攻速68易伤7时间9核a核弹
306	22184 71428	   	182.16	橙2易伤2攻速1全技能1技能1时间	1双倍矿2技能3加一48攻速5时间68易伤78最后敌人8序列升级9全技能a核
307	44223 23523	   	182.04	橙2全技能1易伤1伤害1策反1时间	1立即金币2伤害3时间4掉矿5策反6金币生成7易伤8核9a全技能
308	42184 21631	   	181.92	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1立即金币2技能3加一4攻速5时间6策反7全技能8易伤9伤害a核
309	42184 22331	   	181.92	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1立即金币2技能3加一4攻速5时间6策反7伤害8易伤9全技能a核
310	33223 25626	 * 	181.86	橙3易伤1全技能1暴击1时间	1时间2低血量敌人3掉矿4全技能5敌人爆炸689易伤7暴击a核
311	34222 22626	   	181.86	橙3易伤1全技能1暴击1时间	1时间2最后敌人3掉矿4全技能5低血量敌人689易伤7暴击a核
312	22182 63423	   	181.86	橙2易伤2攻速1全技能1技能	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a雷电
313	22182 63425	   	181.86	橙2易伤2攻速1全技能1技能	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a基地爆炸
314	22182 63426	   	181.86	橙2易伤2攻速1全技能1技能	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a金币生成
315	32342 34433	   	181.79	橙2全技能1易伤1攻速1暴击1时间	1时间2金币生成3攻速4等级5a全技能6暴击7易伤8矿等9核
316	32521 25251	 * 	181.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人45全技能6双倍秒伤7暴击8伤害9核a易伤
317	32631 25251	   	181.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2金币生成35全技能4最后敌人6双倍秒伤7暴击8伤害9核a易伤
318	31223 25626	   	181.76	橙3易伤1全技能1暴击1时间	1时间2挖尘3掉矿4全技能5低血量敌人689易伤7暴击a核
319	22182 63427	   	181.76	橙2易伤2攻速1全技能1技能1挖怪	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a挖怪
320	32221 25251	   	181.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2金币生成3挖青45全技能6双倍秒伤7暴击8伤害9核a易伤
321	33221 25251	   	181.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2低血量敌人3掉矿45全技能6双倍秒伤7暴击8伤害9核a易伤
322	33521 25251	   	181.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2低血量敌人3等级45全技能6双倍秒伤7暴击8伤害9核a易伤
323	34221 25251	   	181.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2最后敌人3掉矿45全技能6双倍秒伤7暴击8伤害9核a易伤
324	44222 34323	   	181.66	橙2全技能2伤害1暴击1时间	1立即金币29伤害3时间4掉矿5a全技能6挖青7暴击8核
325	24252 62111	   	181.49	橙2全技能1易伤1伤害1技能1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9挖尘a技能
326	42128 41831	   	181.34	橙3易伤2伤害1技能	1立即金币2技能3加一4挖青59毒液对黄69伤害7核89a易伤9序列升级
327	52521 32532	   	181.29	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2金币生成3最后敌人45全技能6技能7核8伤害9攻速a易伤
328	52631 32532	   	181.29	橙2全技能1易伤1攻速1伤害1技能	1基地爆炸2金币生成35全技能4最后敌人6技能7核8伤害9攻速a易伤
329	31423 41341	 * 	181.26	紫3易伤2伤害1攻速1时间	1时间2挖尘3核4a伤害5雷电6攻速789易伤
330	42126 41831	   	181.14	橙3易伤2伤害1技能	1立即金币2技能3加一4挖青59导弹对黄69伤害7核89a易伤9序列升级
331	44322 24322	   	181.06	橙2伤害1易伤1全技能1暴击	1立即金币29伤害3挖尘4掉矿5全技能6易伤7暴击8核a技能点
332	32162 62532	   	180.99	橙2易伤1全技能1攻速2时间1技能	13时间2金币生成4等级5全技能6核7技能8a易伤9攻速
333	44322 24321	   	180.96	橙2伤害1易伤1全技能1暴击1挖怪	1立即金币29伤害3挖尘4掉矿5全技能6易伤7暴击8核a挖怪
334	42182 63434	   	180.88	橙2易伤2攻速1技能1策反1时间	1立即金币2技能3加一48攻速58最后敌人6核78易伤8序列升级9策反a时间
335	24252 33316	   	180.78	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a双倍秒伤
336	24252 33116	   	180.68	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8掉矿9核a双倍秒伤
337	32313 43245	   	180.64	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9雷电a技能点
338	44232 32162	   	180.63	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1立即金币2伤害3时间4雷电5易伤6散射对绿7全技能8掉矿9核a攻速
339	32313 43221	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9掉矿a低血量敌人
340	32313 43224	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9掉矿a雷电
341	32313 43243	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9雷电a挖尘
342	32313 43253	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a额外掉落
343	32313 43255	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a最后敌人
344	32313 43262	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9双倍物品a技能点
345	32313 43264	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9双倍物品a最后敌人
346	32313 43265	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9双倍物品a低血量敌人
347	32313 43622	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击6a易伤7核8挖尘9平台
348	32313 43631	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击6a易伤7核8挖尘9基地爆炸
349	32313 43643	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击69易伤7核8挖尘a额外掉落
350	32313 43651	   	180.54	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击6a易伤7核8挖尘9敌人爆炸
351	32313 43222	   	180.44	橙2易伤2攻速1暴击1时间1卖塔	1时间2金币生成35攻速4暴击68易伤7核9掉矿a卖塔
352	32313 43223	   	180.44	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9掉矿a等级
353	32313 43251	   	180.44	橙2易伤2攻速1暴击1时间1挖怪	1时间2金币生成35攻速4暴击68易伤7核9挖尘a挖怪
354	32313 43252	   	180.44	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a等级
355	32313 43256	   	180.44	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a掉矿
356	32313 43261	   	180.44	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9双倍物品a挖尘
357	32313 43266	   	180.44	橙2易伤2攻速1暴击1时间1挖怪	1时间2金币生成35攻速4暴击68易伤7核9双倍物品a挖怪
358	32313 43641	   	180.44	橙2易伤2攻速1暴击1时间1挖怪	1时间2金币生成35攻速4暴击69易伤7核8挖尘a挖怪
359	32313 43642	   	180.44	橙2易伤2攻速1暴击1时间	1时间2金币生成35攻速4暴击69易伤7核8挖尘a等级
360	32313 43542	   	180.32	橙2攻速1易伤1伤害1暴击1时间	1时间28金币生成35攻速4暴击6易伤7核9雷电a伤害
361	24252 33611	   	180.31	橙1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8随机矿9核a最后敌人
362	24252 33612	   	180.31	橙1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8随机矿9核a低血量敌人
363	24252 33613	   	180.31	橙1易伤1全技能1伤害1暴击1策反1时间	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8随机矿9核a基地爆炸
364	44252 33311	   	180.31	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a低血量敌人
365	44252 33312	   	180.31	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a最后敌人
366	44252 33313	   	180.31	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a基地爆炸
367	24252 62123	   	180.30	橙2全技能1易伤1伤害1策反1时间	1双倍矿2伤害3时间4易伤56全技能7核8策反9金币生成a立即金币
368	32611 64123	   	180.29	橙2易伤2全技能1策反1时间	1时间249金币生成36全技能5a易伤7核8策反
369	44132 32311	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1立即金币29伤害3低血量敌人4雷电5易伤6散射对绿7全技能8核a时间
370	33353 31325	 * 	180.25	橙3易伤1伤害1暴击1时间	1时间2低血量敌人36雷电457易伤8伤害9核a暴击
371	44252 33111	   	180.21	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8掉矿9核a低血量敌人
372	44252 33112	   	180.21	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8掉矿9核a最后敌人
373	44252 33113	   	180.21	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3时间4易伤5全技能6暴击7策反8掉矿9核a基地爆炸
374	32611 62153	   	180.21	橙2易伤2全技能1暴击1时间	1时间24金币生成36全技能59易伤7暴击8矿等a核
375	44332 32311	   	180.15	橙2伤害1全技能1易伤1时间1散射对绿	1立即金币29伤害3挖尘4雷电5易伤6散射对绿7全技能8核a时间
376	32332 42133	   	180.15	橙3全技能1易伤1攻速2时间	14时间2金币生成3攻速589全技能6最后敌人7核a易伤
377	32653 42333	   	180.15	橙3全技能1易伤1攻速2时间	18时间2金币生成359全技能4攻速6最后敌人7核a易伤
378	32221 34626	   	180.11	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8低血量敌人a核
379	24212 35531	   	180.08	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1双倍矿2伤害3时间4随机矿5掉矿6易伤7攻速8核9全技能a技能
380	24221 35531	   	180.08	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1双倍矿2伤害3时间4掉矿5随机矿6易伤7攻速8核9全技能a技能
381	32653 32333	   	180.05	橙3全技能1易伤1攻速2时间	18时间2金币生成359全技能4攻速6挖青7核a易伤
382	32332 32133	   	180.05	橙3全技能1易伤1攻速2时间	14时间2金币生成3攻速589全技能6挖青7核a易伤
383	32656 32133	   	180.05	橙3全技能1易伤1攻速2时间	15时间2金币生成389全技能4攻速6挖青7核a易伤
384	32653 22261	 * 	180.04	橙2全技能2攻速1核弹1时间	1时间2金币生成35全技能48攻速6基地爆炸7核9核弹a雷电
385	32653 22262	   	180.04	橙2全技能2攻速1核弹1时间1卖塔	1时间2金币生成35全技能48攻速6基地爆炸7核9核弹a卖塔
386	32653 22263	   	180.04	橙2全技能2攻速1核弹1时间	1时间2金币生成35全技能48攻速6基地爆炸7核9核弹a立即金币
387	32653 22332	 * 	180.04	橙2全技能2攻速1伤害1时间	1时间2金币生成35全技能4a攻速6基地爆炸7核8挖尘9伤害
388	32116 64313	   	180.01	橙2全技能1易伤1暴击2时间1随机矿	13时间28金币生成4随机矿5a全技能6核7暴击9易伤
389	32332 24513	   	180.00	橙1易伤1全技能1攻速1暴击2时间1散射对绿	14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9散射对绿a易伤
