0	Index      	 *	Score 	Summary	Detail	
204	25125 24233	   	169.91	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速39易伤4全技能5伤害67最后敌人7序列升级8核a掉矿
205	21421 42211	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a金币生成
206	21421 42212	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a敌人爆炸
207	21421 42215	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a雷电
208	21421 42216	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间27易伤3等级4全技能5伤害8核9暴击a矿等
209	24421 42211	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2掉矿37易伤4全技能5伤害8核9暴击a金币生成
210	24421 42212	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2掉矿37易伤4全技能5伤害8核9暴击a敌人爆炸
211	21124 22263	   	169.79	橙3易伤1全技能2时间1策反1攻速	15时间27a易伤3攻速4全技能6策反8核9金币生成
212	25124 22263	   	169.79	橙3易伤1全技能2时间1策反1攻速	15时间2攻速37a易伤4全技能6策反8核9金币生成
213	21255 61212	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4攻速5金币生成6双倍矿7全技能8核9暴击a伤害
214	41125 61212	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	12易伤3攻速4时间5金币生成6双倍矿7全技能8核9暴击a伤害
215	42125 61212	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	12易伤2序列升级3攻速4时间5金币生成6双倍矿7全技能8核9暴击a伤害
216	21125 42235	   	169.71	橙2易伤1全技能1伤害2攻速2时间	16时间27易伤3a攻速4全技能5伤害8核9掉矿
217	21122 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间27a易伤3攻速4全技能5掉矿8核9策反
218	21124 22233	   	169.69	橙3易伤1全技能2时间1策反1攻速	15时间27a易伤3攻速4全技能6策反8核9等级
219	21126 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间27a易伤3攻速4全技能5等级8核9策反
220	25122 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间2攻速37a易伤4全技能5掉矿8核9策反
221	25124 22233	   	169.69	橙3易伤1全技能2时间1策反1攻速	15时间2攻速37a易伤4全技能6策反8核9等级
222	25126 42223	   	169.69	橙3易伤1全技能2时间1策反1攻速	16时间2攻速37a易伤4全技能5等级8核9策反
223	41165 11212	   	169.43	橙2易伤1全技能1伤害2攻速1暴击	12易伤36攻速4敌人爆炸5金币生成7全技能8核9暴击a伤害
224	42165 11212	   	169.43	橙2易伤1全技能1伤害2攻速1暴击	12易伤2序列升级36攻速4敌人爆炸5金币生成7全技能8核9暴击a伤害
225	21323 26262	   	169.43	紫3易伤2全技能1策反1时间	1时间279易伤3金币生成48全技能5核6低血量敌人a策反
226	21125 62263	   	169.35	橙2全技能2易伤1伤害1攻速1时间	1时间27易伤3攻速46全技能5伤害8核9金币生成a随机矿
227	21321 62262	   	169.35	橙2全技能2易伤1伤害1攻速1时间	1时间27易伤39金币生成46全技能5伤害8核a攻速
228	21423 26262	   	169.33	紫3易伤2全技能1策反1时间	1时间279易伤3等级48全技能5核6低血量敌人a策反
229	21254 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5矿等7全技能8核9策反
230	21255 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5金币生成7全技能8核9策反
231	41124 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5矿等7全技能8核9策反
232	41125 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5金币生成7全技能8核9策反
233	42124 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5矿等7全技能8核9策反
234	42125 11223	   	169.31	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5金币生成7全技能8核9策反
235	21242 51124	 * 	169.27	橙3易伤1伤害1喷火对愈1策反1时间	1时间238易伤4平台5基地爆炸6核7喷火对愈9策反a伤害
236	21125 62211	   	169.25	橙2全技能2易伤1伤害1攻速1时间	1时间27易伤3攻速46全技能5伤害8核9加一a低血量敌人
237	21125 62215	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9加一a矿等
238	21125 62233	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9掉矿a随机矿
239	25125 62211	   	169.25	橙2全技能2易伤1伤害1攻速1时间	1时间2攻速37易伤46全技能5伤害8核9加一a低血量敌人
240	25125 62233	   	169.25	橙2全技能2易伤1伤害1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9掉矿a随机矿
241	21321 62246	   	169.25	橙2全技能2易伤1伤害1攻速1时间	1时间27易伤3金币生成46全技能5伤害8核9挖尘a攻速
242	24413 61222	 * 	169.21	橙2伤害1全技能1易伤2策反2时间	14时间2掉矿3易伤56伤害7全技能8核9a策反
243	21251 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	1时间23a易伤46攻速5掉矿7全技能8核9策反
244	41121 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤36攻速4时间5掉矿7全技能8核9策反
245	41651 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤3时间46攻速5掉矿7全技能8核9策反
246	42121 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级36攻速4时间5掉矿7全技能8核9策反
247	42651 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	12a易伤2序列升级3时间46攻速5掉矿7全技能8核9策反
248	45421 11223	   	169.21	橙3易伤1全技能2攻速1策反1时间	13a易伤26攻速4时间5掉矿7全技能8核9策反
249	24413 61231	   	169.18	橙2伤害1全技能1易伤3时间1策反	149时间2掉矿3易伤56伤害7全技能8核a策反
250	21243 51124	   	169.17	橙3易伤1伤害1喷火对愈1策反1时间	1时间238易伤4平台5挖尘6核7喷火对愈9策反a伤害
251	22653 21223	   	169.17	橙2易伤1全技能1伤害2时间1策反	13时间2立即金币4a易伤5伤害6金币生成7全技能8核9策反
252	21125 62213	   	169.15	橙2全技能2易伤1伤害1时间1攻速	1时间27易伤3攻速46全技能5伤害8核9加一a掉矿
253	25125 62213	   	169.15	橙2全技能2易伤1伤害1时间1攻速	1时间2攻速37易伤46全技能5伤害8核9加一a掉矿
254	21214 61226	   	169.15	橙2易伤2伤害1全技能2时间	1a时间23易伤4a金币生成5加农对壮6最后敌人7a伤害8全技能9核a序列升级
255	26431 31226	   	169.15	橙2易伤2伤害1全技能2时间	1a时间2加农对壮3a易伤46金币生成5低血量敌人7a伤害8全技能9核a序列升级
256	22653 61223	   	169.07	橙2易伤1全技能1伤害2时间1策反	13时间2立即金币4a易伤5伤害6掉矿7全技能8核9策反
257	21323 61635	   	168.94	紫3易伤1全技能1伤害1时间	1时间267易伤39金币生成4全技能5核8立即金币a伤害
258	23262 52153	 * 	168.91	橙3易伤2伤害3时间	15a时间2挖尘36a易伤4掉矿7核8矿等9a伤害a序列升级
259	21125 12422	   	168.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2易伤3攻速4全技能59伤害6基地爆炸7随机矿8核a策反
260	21125 12442	   	168.91	橙2易伤1全技能1伤害1策反1攻速1时间	1时间29易伤3攻速4全技能5伤害6基地爆炸7随机矿8核a策反
261	21125 22426	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4全技能59伤害6最后敌人7随机矿8核a策反
262	25125 12422	   	168.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2攻速3易伤4全技能59伤害6基地爆炸7随机矿8核a策反
263	21125 15422	   	168.81	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3攻速4全技能59伤害6基地爆炸7掉矿8核a策反
264	21321 62324	   	168.62	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8敌人爆炸9策反a核
265	21321 62424	   	168.62	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8低血量敌人9策反a核
266	11151 23572	   	168.56	橙2易伤2伤害1全技能2攻速	19最后敌人29易伤34攻速5掉矿69伤害7全技能8加一9序列升级a核
267	14521 22234	   	168.55	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a矿等
268	21321 62124	   	168.52	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3金币生成46全技能5伤害8挖尘9策反a核
269	21421 62324	   	168.52	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8敌人爆炸9策反a核
270	64323 25313	 * 	168.46	橙2易伤1全技能2喷火对愈2时间1策反	17矿等2全技能37喷火对愈4策反5等级67时间7序列升级8核9a易伤
271	14521 22231	   	168.45	橙2伤害2易伤1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a挖青
272	14521 22232	   	168.45	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a挖尘
273	14521 22233	   	168.45	橙2易伤2伤害1全技能1时间	16最后敌人2掉矿3时间4全技能56伤害6序列升级79易伤8核a等级
274	21421 62124	   	168.42	橙2全技能2易伤1伤害1策反1时间	1时间27易伤3等级46全技能5伤害8挖尘9策反a核
275	41226 32153	   	168.10	橙3易伤2伤害2时间	12a易伤3金币生成4a时间5立即金币6低血量敌人7核8矿等9a伤害a序列升级
276	42226 32153	   	168.10	橙3易伤2伤害2时间	12a易伤2a序列升级3金币生成4a时间5立即金币6低血量敌人7核8矿等9a伤害
277	21323 61213	   	168.01	紫4易伤1全技能1攻速1时间	1时间2679易伤3金币生成4全技能5核8机枪对轻a攻速
278	21323 61365	   	168.01	紫4易伤1全技能1攻速1时间	1时间267a易伤3金币生成4全技能5核8最后敌人9攻速
279	24413 61211	   	168.01	橙2伤害1全技能1易伤1暴击2时间	14时间2掉矿3易伤56伤害7全技能8核9暴击a金币生成
280	24413 61212	   	168.01	橙2伤害1全技能1易伤1暴击2时间	14时间2掉矿3易伤56伤害7全技能8核9暴击a敌人爆炸
281	21423 61213	   	167.91	紫4易伤1全技能1时间1攻速	1时间2679易伤3等级4全技能5核8机枪对轻a攻速
282	24423 61213	   	167.91	紫4易伤1全技能1时间1攻速	1时间2掉矿3679易伤4全技能5核8机枪对轻a攻速
283	41323 33572	   	167.84	橙3易伤1全技能1伤害2策反	129易伤39掉矿4最后敌人5伤害69策反7全技能8加一9序列升级a核
284	42323 33572	   	167.84	橙3易伤1全技能1伤害2策反	129易伤29序列升级39掉矿4最后敌人5伤害69策反7全技能8加一a核
285	41222 12153	   	167.80	橙3易伤2伤害2时间	12a易伤3金币生成4a时间5低血量敌人6立即金币7核8矿等9a伤害a序列升级
286	42222 12153	   	167.80	橙3易伤2伤害2时间	12a易伤2a序列升级3金币生成4a时间5低血量敌人6立即金币7核8矿等9a伤害
287	21124 22211	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a金币生成
288	21124 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a敌人爆炸
289	21124 22215	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a雷电
290	25124 22211	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a金币生成
291	25124 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a敌人爆炸
292	25124 22215	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a雷电
293	21324 22212	   	167.79	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3金币生成4全技能6策反8核9暴击a攻速
294	21255 11215	 * 	167.75	橙2易伤2全技能2攻速1暴击1时间	1时间23易伤46攻速5金币生成7a全技能8核9暴击
295	41125 11215	   	167.75	橙2易伤2全技能2攻速1暴击1时间	12易伤36攻速4时间5金币生成7a全技能8核9暴击
296	42125 11215	   	167.75	橙2易伤2全技能2攻速1暴击1时间	12易伤2序列升级36攻速4时间5金币生成7a全技能8核9暴击
297	21321 62233	   	167.71	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a矿等
298	21321 62234	   	167.71	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a雷电
299	41222 12553	   	167.70	橙3易伤2伤害2时间	12a易伤3金币生成4a时间5低血量敌人6立即金币7核8掉矿9a伤害a序列升级
300	42222 12553	   	167.70	橙3易伤2伤害2时间	12a易伤2a序列升级3金币生成4a时间5低血量敌人6立即金币7核8掉矿9a伤害
301	21124 22216	   	167.69	橙2易伤1全技能1暴击2时间1策反1攻速	15时间27易伤3攻速4全技能6策反8核9暴击a等级
302	25124 22216	   	167.69	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速37易伤4全技能6策反8核9暴击a等级
303	21421 62233	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a矿等
304	21421 62234	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a雷电
305	21421 62236	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a最后敌人
306	24421 62233	   	167.61	橙2全技能2易伤1伤害2时间	19时间2掉矿37易伤46全技能5伤害8核a矿等
307	21321 62231	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a挖青
308	21321 62236	   	167.61	橙2全技能2易伤1伤害2时间	19时间27易伤3金币生成46全技能5伤害8核a核弹
309	21323 61522	   	167.56	紫3易伤1全技能1暴击1攻速1时间	1时间267易伤3金币生成4全技能5核8暴击9随机矿a攻速
310	21323 61532	   	167.56	紫3易伤1全技能1暴击1攻速1时间	1时间267易伤39金币生成4全技能5核8暴击a攻速
311	21421 62231	   	167.51	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a挖青
312	21421 62235	   	167.51	橙2全技能2易伤1伤害2时间	19时间27易伤3等级46全技能5伤害8核a掉矿
313	24421 62231	   	167.51	橙2全技能2易伤1伤害2时间	19时间2掉矿37易伤46全技能5伤害8核a挖青
314	21423 61532	   	167.46	紫3易伤1全技能1暴击1攻速1时间	1时间267易伤3等级4全技能5核8暴击9金币生成a攻速
315	21323 13452	   	167.42	紫2全技能2易伤1暴击1策反1时间	1时间2a易伤3金币生成49全技能5核6策反7暴击8基地爆炸
316	21323 13252	   	167.32	紫2全技能2易伤1暴击1策反1时间	1时间2a易伤3金币生成49全技能5核6策反7暴击8挖尘
317	21323 13326	   	167.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3金币生成4全技能5核6策反7暴击8立即金币9伤害a攻速
318	21323 13356	   	167.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3金币生成4全技能5核6策反7暴击8立即金币9攻速a伤害
319	21321 42224	   	167.26	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3金币生成4全技能5伤害8核9策反a随机矿
320	21321 42226	   	167.26	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3金币生成4全技能5伤害8核9策反a敌人爆炸
321	21324 22266	   	167.26	橙2易伤1全技能1伤害2时间1策反	15时间27易伤39金币生成4全技能6策反8核a伤害
322	24321 23223	   	167.26	橙2伤害1全技能1易伤2时间1策反	16时间2掉矿37敌人爆炸4全技能56伤害6序列升级8核9策反a易伤
323	14521 26223	   	167.26	橙2伤害1全技能1易伤2时间1策反	16最后敌人2掉矿37时间4全技能56伤害6序列升级8核9策反a易伤
324	21211 62266	   	167.25	橙2易伤2伤害1全技能1时间	1时间23易伤4金币生成5掉矿69伤害7核8敌人爆炸a全技能
325	21423 13326	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3等级4全技能5核6策反7暴击8立即金币9伤害a攻速
326	21423 13356	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2易伤3等级4全技能5核6策反7暴击8立即金币9攻速a伤害
327	24423 13326	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2掉矿3易伤4全技能5核6策反7暴击8立即金币9伤害a攻速
328	21421 42224	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9策反a随机矿
329	21421 42226	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9策反a敌人爆炸
330	21421 42262	   	167.16	橙2易伤1全技能1伤害2时间1策反	16时间27易伤3等级4全技能5伤害8核9金币生成a策反
331	24321 21223	   	167.16	橙2伤害1全技能1易伤2时间1策反	16时间27掉矿3敌人爆炸4全技能56伤害6序列升级8核9策反a易伤
332	24421 41223	   	167.06	橙2易伤1全技能1伤害2时间1策反	16时间27掉矿3a易伤4全技能5伤害8核9策反
333	21323 61255	   	167.04	紫3易伤1全技能1伤害1时间	1时间267易伤39金币生成4全技能5核8机枪对轻a伤害
334	21323 65215	   	167.04	紫3易伤1全技能1伤害1时间	1时间269易伤37金币生成4全技能5核8机枪对轻a伤害
335	24433 61222	   	167.02	橙2伤害1全技能1易伤2策反1时间	1时间2掉矿3易伤4立即金币56伤害7全技能8核9a策反
336	21125 42252	   	167.01	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3攻速4全技能5伤害8核a低血量敌人
337	21321 42233	   	167.01	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3金币生成4全技能5伤害8核a攻速
338	21323 61515	 * 	166.94	紫3易伤1全技能2暴击1时间	1时间267易伤3金币生成4全技能5核8a暴击9雷电
339	21323 62246	   	166.94	紫3易伤1全技能1伤害1时间	1时间269易伤3金币生成4全技能5核7掉矿8雷电a伤害
340	21423 61252	   	166.94	紫3易伤1全技能1伤害1时间	1时间267易伤3等级4全技能5核8机枪对轻9金币生成a伤害
341	21421 42233	   	166.91	橙2易伤1全技能1伤害3时间1攻速	169时间27易伤3等级4全技能5伤害8核a攻速
342	24421 42233	   	166.91	橙2易伤1全技能1伤害3时间1攻速	169时间2掉矿37易伤4全技能5伤害8核a攻速
343	21423 31215	   	166.84	紫3易伤1全技能1伤害1时间	1时间279易伤36等级4全技能5核8机枪对轻a伤害
344	21122 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间27易伤3a攻速46全技能5掉矿8核9策反
345	21126 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间27易伤3a攻速46全技能5等级8核9策反
346	25122 62225	   	166.80	橙2全技能2易伤2攻速1策反1时间	1时间2a攻速37易伤46全技能5掉矿8核9策反
347	46212 61223	   	166.75	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	16易伤2喷火对愈3矿等4最后敌人5时间7伤害8全技能9核a攻速
348	46214 11223	   	166.75	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	15易伤2喷火对愈3矿等4最后敌人6时间7伤害8全技能9核a攻速
349	21252 52231	   	166.74	橙3易伤2伤害1攻速1时间	1时间236易伤4攻速5低血量敌人7核8敌人爆炸9a伤害
350	21252 52331	   	166.74	橙3易伤2伤害1攻速1时间	1时间236易伤4攻速5低血量敌人7核8基地爆炸9a伤害
351	21254 32333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5矿等6a等级7核8基地爆炸9a伤害a序列升级
352	21254 42333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5矿等6a掉矿7核8基地爆炸9a伤害a序列升级
353	21255 32233	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a等级7核8敌人爆炸9a伤害a序列升级
354	21255 32333	   	166.74	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5金币生成6a等级7核8基地爆炸9a伤害a序列升级
355	21255 42233	   	166.74	橙3易伤2伤害1攻速1时间	1时间23a易伤4攻速5金币生成6a掉矿7核8敌人爆炸9a伤害a序列升级
356	21255 42333	   	166.74	橙3易伤2伤害1攻速1时间	1时间23a易伤4攻速5金币生成6a掉矿7核8基地爆炸9a伤害a序列升级
357	41122 52231	   	166.74	橙3易伤2伤害1攻速1时间	126易伤3攻速4时间5低血量敌人7核8敌人爆炸9a伤害
358	41122 52331	   	166.74	橙3易伤2伤害1攻速1时间	126易伤3攻速4时间5低血量敌人7核8基地爆炸9a伤害
359	42122 52231	   	166.74	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5低血量敌人7核8敌人爆炸9a伤害
360	42122 52331	   	166.74	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5低血量敌人7核8基地爆炸9a伤害
361	21324 22225	   	166.70	橙3易伤1全技能2策反2时间	15时间27a易伤3金币生成4全技能69策反8核
362	44323 61213	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1易伤24掉矿3敌人爆炸56伤害7全技能8核9暴击a策反
363	21251 32233	   	166.64	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5掉矿6a等级7核8敌人爆炸9a伤害a序列升级
364	21251 32333	   	166.64	橙3易伤2伤害1时间1攻速	1时间23a易伤4攻速5掉矿6a等级7核8基地爆炸9a伤害a序列升级
365	21253 52331	   	166.64	橙3易伤2伤害1攻速1时间	1时间236易伤4攻速5敌人爆炸7核8挖尘9a伤害
366	41123 52331	   	166.64	橙3易伤2伤害1攻速1时间	126易伤3攻速4时间5敌人爆炸7核8挖尘9a伤害
367	42123 52331	   	166.64	橙3易伤2伤害1时间1攻速	126易伤2序列升级3攻速4时间5敌人爆炸7核8挖尘9a伤害
