0	Index      	 *	Score 	Summary	Detail	
198	14612 11322	   	170.89	橙1全技能1易伤3攻速1伤害1暴击2时间	14时间2全技能346攻速4序列升级5易伤7立即金币8暴击9伤害a核
199	14532 42312	   	170.86	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤68伤害7核9金币生成a双倍矿
200	14532 42322	   	170.86	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤68伤害7核9随机矿a双倍矿
201	14512 12336	   	170.78	橙1全技能1伤害1易伤2策反2攻速2时间	14时间2全技能34策反4序列升级5易伤6a攻速7核8伤害9激光对冰
202	14412 32312	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能34掉矿4序列升级5a易伤6策反7核8伤害9平台
203	14412 32313	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能34掉矿4序列升级5易伤6策反7核8a伤害9平台
204	14412 32326	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能34掉矿4序列升级5易伤6策反7核8a伤害9敌人爆炸
205	14432 32312	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3掉矿5a易伤6策反7核8伤害9平台
206	14432 32313	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3掉矿5易伤6策反7核8a伤害9平台
207	14432 32326	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3掉矿5易伤6策反7核8a伤害9敌人爆炸
208	14532 22312	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3策反5a易伤6核弹7核8伤害9平台
209	14532 22313	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤6核弹7核8a伤害9平台
210	14532 22326	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3策反5易伤6核弹7核8a伤害9敌人爆炸
211	14532 42211	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3策反5a易伤6伤害7核8最后敌人9挖尘
212	14412 42112	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能34掉矿4序列升级5a易伤6伤害7核8策反9平台
213	14412 42113	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能34掉矿4序列升级5易伤6a伤害7核8策反9平台
214	14432 42112	   	170.76	橙2易伤1全技能1伤害2时间1策反	14时间2全技能3掉矿5a易伤6伤害7核8策反9平台
215	14432 42113	   	170.76	橙2伤害1全技能1易伤2时间1策反	14时间2全技能3掉矿5易伤6a伤害7核8策反9平台
216	14512 42123	   	170.76	橙3策反1全技能1伤害1易伤2时间	14时间2全技能348策反4序列升级5易伤6伤害7核9金币生成a最后敌人
217	14512 42133	   	170.76	橙3策反1全技能1易伤1伤害2时间	14时间2全技能348策反4序列升级5易伤6伤害7核9双倍矿a平台
218	14512 42232	   	170.76	橙3策反1全技能1伤害1易伤2时间	14时间2全技能349策反4序列升级5易伤6伤害7核8最后敌人a敌人爆炸
219	14512 42233	   	170.76	橙3策反1全技能1伤害1易伤2时间	14时间2全技能349策反4序列升级5易伤6伤害7核8最后敌人a低血量敌人
220	14612 42121	   	170.74	橙1全技能1易伤1伤害3时间2攻速1策反	14a时间2全技能34攻速4序列升级5易伤6伤害7核8策反9敌人爆炸
221	14512 42112	   	170.66	橙3策反1全技能1伤害1易伤2时间	14时间2全技能348策反4序列升级5易伤6伤害7核9加农对直升a敌人爆炸
222	14512 42122	   	170.66	橙3策反1全技能1伤害1易伤2时间	14时间2全技能348策反4序列升级5易伤6伤害7核9金币生成a掉矿
223	14512 42132	   	170.66	橙3策反1全技能1易伤1伤害2时间	14时间2全技能348策反4序列升级5易伤6伤害7核9双倍矿a加一
224	14412 12232	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能349掉矿49序列升级5易伤6攻速7核89伤害a额外掉落
225	14412 12235	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能349掉矿49序列升级5易伤6攻速7核89伤害a敌人爆炸
226	14412 12236	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能349掉矿49序列升级5易伤6攻速7核89伤害a基地爆炸
227	14432 12231	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能39掉矿5易伤6攻速7核89伤害9序列升级a金币生成
228	14432 12234	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能39掉矿5易伤6攻速7核89伤害9序列升级a平台
229	14432 12235	   	170.61	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能39掉矿5易伤6攻速7核89伤害9序列升级a低血量敌人
230	14432 12232	   	170.51	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能39a掉矿5易伤6攻速7核89伤害9序列升级
231	14432 12236	   	170.51	橙2伤害1全技能1易伤3时间1攻速	149时间2全技能39掉矿5易伤6攻速7核89伤害9序列升级a加一
232	14412 12243	   	170.51	橙2易伤1全技能1伤害3时间1攻速	149时间2全技能34掉矿4序列升级5a易伤6攻速7核8伤害
233	14432 12243	   	170.51	橙2易伤1全技能1伤害3时间1攻速	149时间2全技能3掉矿5a易伤6攻速7核8伤害
234	62112 23131	 * 	170.46	橙3易伤3伤害1时间	179矿等2随机矿379易伤4等级5时间679伤害79序列升级8立即金币a核
235	12461 23321	   	170.41	橙3易伤1全技能1伤害2时间	17时间25敌人爆炸3全技能457易伤57序列升级67金币生成8伤害9核a低血量敌人
236	12461 23323	   	170.41	橙3易伤1全技能1伤害2时间	17时间25敌人爆炸3全技能457易伤57序列升级67金币生成8伤害9核a平台
237	14664 44224	 * 	170.31	橙2易伤1全技能3攻速1暴击1时间	1时间2全技能359攻速4加一6核7a易伤8暴击
238	12461 23322	   	170.31	橙3易伤1全技能1伤害2时间	17时间25敌人爆炸3全技能457易伤57序列升级67金币生成8伤害9核a加一
239	12461 23324	   	170.31	橙3易伤1全技能1伤害2时间	17时间25敌人爆炸3全技能457易伤57序列升级67金币生成8伤害9核a加农对直升
240	12461 23326	   	170.31	橙3易伤1全技能1伤害2时间	17时间25敌人爆炸3全技能457易伤57序列升级67金币生成8伤害9核a挖尘
241	14363 61121	 * 	170.30	橙2伤害1全技能2暴击2时间1攻速	1a时间2全技能3立即金币4雷电5a暴击6攻速7核8低血量敌人9a伤害a序列升级
242	12461 32361	   	170.24	橙3易伤1全技能1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8攻速a低血量敌人
243	12461 32362	   	170.24	橙3易伤1全技能1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能459易伤5序列升级6喷火对愈7核8攻速a金币生成
244	14353 12241	   	170.10	橙2易伤1全技能1伤害2时间1攻速	19时间2全技能3立即金币4a易伤5核弹6攻速7核8伤害
245	14353 12243	   	170.10	橙2伤害1全技能1易伤2时间1攻速	19时间2全技能3立即金币4易伤5核弹6攻速7核8a伤害
246	52313 33233	   	170.04	紫3易伤1全技能1伤害1时间	1雷电2平台3全技能4核5基地爆炸69a易伤7伤害8时间
247	52313 35133	   	170.04	紫3易伤1全技能1伤害1时间	1雷电2平台3全技能4核5基地爆炸69a易伤7时间8伤害
248	14351 26334	   	169.96	橙3易伤1全技能2时间1策反	19时间2全技能3立即金币489易伤5加一69金币生成7核9序列升级a策反
249	14342 32363	   	169.94	橙2全技能2易伤1喷火对愈1时间1攻速	1时间2a全技能3立即金币4敌人爆炸59易伤6喷火对愈7核8攻速
250	34312 32363	   	169.94	橙2全技能2易伤1喷火对愈1时间1攻速	1基地爆炸2a全技能3立即金币4时间59易伤6喷火对愈7核8攻速
251	52311 33233	   	169.94	紫3易伤1全技能1伤害1时间	1雷电2平台3全技能4核5挖尘69a易伤7伤害8时间
252	52316 13474	 * 	169.94	紫3伤害1全技能1易伤1时间	1雷电2平台3全技能4核5加一6时间789伤害a易伤
253	52316 33233	   	169.94	紫3易伤1全技能1伤害1时间	1雷电2平台3全技能4核5加一69a易伤7伤害8时间
254	52316 36133	   	169.94	紫3易伤1全技能1伤害1时间	1雷电2平台3全技能4核5加一69a易伤7时间8伤害
255	42112 61143	 * 	169.91	橙2易伤1全技能2暴击2策反2时间	19策反2随机矿39易伤4等级58时间69暴击7核9序列升级a全技能
256	41112 61143	   	169.91	橙2易伤1全技能2暴击2策反2时间	19策反2金币生成39易伤4等级58时间69暴击7核9序列升级a全技能
257	34512 22336	   	169.87	橙2全技能3策反1伤害1易伤	14基地爆炸2a全技能349策反4序列升级5易伤6核弹7核8伤害
258	34612 42231	   	169.82	橙2伤害1全技能1易伤2攻速1时间	14基地爆炸2全技能34攻速4序列升级5易伤68伤害7核9立即金币a时间
259	14612 35233	   	169.77	橙2全技能1易伤1伤害2攻速2时间	14时间2a全技能34攻速4序列升级5易伤6核7随机矿8伤害9激光对冰
260	14612 32261	 * 	169.67	橙2全技能1易伤3攻速1暴击2时间	14时间29全技能34a攻速4序列升级5易伤6核7基地爆炸8暴击
261	14632 42231	   	169.58	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68伤害7核9a立即金币
262	34512 12312	   	169.52	橙2易伤1全技能1伤害2策反1攻速	14基地爆炸2全技能34策反4序列升级5a易伤6攻速7核8伤害9平台
263	34512 12313	   	169.52	橙2伤害1全技能1易伤2策反1攻速	14基地爆炸2全技能34策反4序列升级5易伤6攻速7核8a伤害9平台
264	34512 12322	   	169.52	橙2易伤1全技能1伤害2策反1攻速	14基地爆炸2全技能34策反4序列升级5a易伤6攻速7核8伤害9额外掉落
265	34512 12324	   	169.52	橙2伤害1全技能1易伤2策反1攻速	14基地爆炸2全技能34策反4序列升级5易伤6攻速7核8a伤害9额外掉落
266	34542 12331	   	169.42	橙2易伤1全技能1伤害2策反1攻速	14基地爆炸2全技能39策反5a易伤6攻速7核8伤害
267	34542 12333	   	169.42	橙2伤害1全技能1易伤2策反1攻速	14基地爆炸2全技能39策反5易伤6攻速7核8a伤害
268	44334 33332	   	169.41	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3全技能4时间5暴击6机枪对壮78a易伤9核
269	14612 32241	   	169.40	橙2易伤1全技能2攻速1暴击2时间	14时间2全技能34攻速4序列升级5a易伤6核7基地爆炸8暴击9掉矿
270	14612 32252	   	169.40	橙2易伤1全技能2攻速1暴击2时间	14时间2全技能34攻速4序列升级5a易伤6核7基地爆炸8暴击9挖青
271	14612 33322	   	169.40	橙2易伤1全技能2攻速1暴击2时间	14时间2全技能34攻速4序列升级5a易伤6核7激光对绿8敌人爆炸9暴击
272	14612 33422	   	169.40	橙2易伤1全技能2攻速1暴击2时间	14时间2全技能34攻速4序列升级5a易伤6核7激光对绿8基地爆炸9暴击
273	14612 35113	   	169.32	橙1全技能1易伤1伤害2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6核7随机矿8策反9平台a伤害
274	14351 12813	   	169.32	橙2全技能2易伤1伤害1时间	1时间26全技能3立即金币48易伤5加一7核9金币生成a伤害
275	14351 12823	   	169.32	橙2全技能2易伤1伤害1时间	1时间26全技能3立即金币48易伤5加一7核9随机矿a伤害
276	14512 12343	   	169.29	橙1全技能1易伤1伤害3时间2策反1攻速	149时间2全技能34策反4序列升级5易伤6攻速7核8伤害a立即金币
277	14612 32222	   	169.22	橙1全技能1易伤3攻速1暴击2时间1策反	14时间2全技能349攻速4序列升级5易伤6核7基地爆炸8暴击a策反
278	14612 36222	   	169.22	橙1全技能1易伤3攻速1暴击2时间1策反	14时间2全技能349攻速4序列升级5易伤6核7敌人爆炸8暴击a策反
279	14632 35212	   	169.20	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3攻速5a易伤6核7随机矿8伤害9平台
280	14632 35213	   	169.20	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤6核7随机矿8a伤害9平台
281	14512 12126	   	169.08	橙2全技能3策反1易伤2时间1攻速	14时间2a全技能348策反4序列升级5易伤6攻速7核9金币生成
282	43622 42311	   	169.06	橙2伤害1全技能1易伤2时间1策反	1策反24时间3基地爆炸5全技能68伤害7核9金币生成a易伤
283	43622 42321	   	169.06	橙2伤害1全技能1易伤2时间1策反	1策反24时间3基地爆炸5全技能68伤害7核9随机矿a易伤
284	12342 55221	   	168.99	橙2易伤1全技能1暴击2时间1策反1攻速	13时间2敌人爆炸4策反5a易伤6全技能7核8暴击9攻速
285	43222 42311	   	168.96	橙2伤害1全技能1易伤2时间1策反	1策反24时间3挖尘5全技能68伤害7核9金币生成a易伤
286	43222 42321	   	168.96	橙2伤害1全技能1易伤2时间1策反	1策反24时间3挖尘5全技能68伤害7核9随机矿a易伤
287	14612 34121	   	168.95	橙2易伤1全技能2攻速2时间1策反	14时间2全技能34攻速4序列升级5a易伤6核7立即金币8等级9策反
288	44312 12312	   	168.92	橙2易伤1全技能1伤害2策反1攻速	14策反24低血量敌人3全技能4序列升级5a易伤6攻速7核8伤害9平台
289	44312 12313	   	168.92	橙2伤害1全技能1易伤2策反1攻速	14策反24低血量敌人3全技能4序列升级5易伤6攻速7核8a伤害9平台
290	14353 42112	   	168.87	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3立即金币4a易伤5核弹6伤害7核8策反9平台
291	14353 42113	   	168.87	橙2伤害1全技能1易伤1策反1时间	1时间2全技能3立即金币4易伤5核弹6a伤害7核8策反9平台
292	12461 32161	   	168.80	橙3易伤1全技能1喷火对愈2时间	1a时间25敌人爆炸3全技能45a易伤5a序列升级6喷火对愈7核8最后敌人9a基地爆炸
293	63122 32632	   	168.76	橙2易伤2伤害1全技能1攻速	19矿等2立即金币39伤害4最后敌人5攻速69易伤7双倍物品8核9序列升级a全技能
294	34552 12312	   	168.67	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3策反4立即金币5a易伤6攻速7核8伤害9平台
295	34552 12313	   	168.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2全技能3策反4立即金币5易伤6攻速7核8a伤害9平台
296	34552 12322	   	168.67	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3策反4立即金币5a易伤6攻速7核8伤害9额外掉落
297	33342 23321	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9敌人爆炸a时间
298	33342 23336	   	168.65	橙2易伤2伤害1全技能1攻速	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9激光对冰a攻速
299	33342 23342	   	168.65	橙2易伤2伤害1全技能1时间	15a基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9时间
300	33342 23343	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3a最后敌人45易伤5序列升级7核8全技能9时间
301	33342 23344	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9时间a额外掉落
302	33342 23361	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9低血量敌人a时间
303	33542 23321	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9敌人爆炸a时间
304	33542 23332	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9激光对冰a时间
305	33542 23336	   	168.65	橙2易伤2伤害1全技能1攻速	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9激光对冰a攻速
306	33542 23342	   	168.65	橙2易伤2伤害1全技能1时间	15a基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9时间
307	33542 23343	   	168.65	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3低血量敌人45易伤5序列升级7核8全技能9时间a最后敌人
308	14512 22333	   	168.57	橙2全技能1伤害1易伤2策反2时间	14时间2a全技能34策反4序列升级5易伤6核弹7核8伤害9激光对冰
309	34622 12363	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2全技能3攻速4金币生成5易伤6时间7核8暴击9策反a伤害
310	62112 23231	   	168.56	橙3易伤3伤害1时间	179矿等28随机矿379易伤4等级5时间679伤害79序列升级a核
311	33342 23345	   	168.55	橙2易伤2伤害1全技能1时间	15基地爆炸26伤害3最后敌人45易伤5序列升级7核8全技能9时间a激光对愈
312	14632 33226	   	168.50	橙3易伤1全技能3时间1攻速	148时间2全技能3攻速59a易伤6核7激光对绿
313	14511 33116	   	168.48	橙1全技能1易伤1伤害2策反1暴击2时间	14时间2全技能34策反4序列升级5机枪对轻6平台7易伤8核9暴击a伤害
314	14632 42233	   	168.40	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68伤害7核9立即金币a金币生成
315	14341 12822	 * 	168.40	橙2全技能2易伤1暴击2时间	19时间26全技能3立即金币49敌人爆炸5加一7核89易伤9序列升级a暴击
316	14351 12427	   	168.40	橙2全技能2易伤1暴击2时间	19时间26全技能3立即金币49易伤5加一7核89低血量敌人9序列升级a暴击
317	14351 12722	   	168.40	橙2全技能2易伤1暴击2时间	19时间26全技能3立即金币49易伤5加一7核89基地爆炸9序列升级a暴击
318	52315 31531	 * 	168.39	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1雷电2平台3全技能4核5喷火对愈6时间7易伤8攻速9伤害a策反
319	12461 32314	   	168.24	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9平台a暴击
320	12461 32321	   	168.24	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9暴击a机枪对轻
321	12461 32323	   	168.24	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9暴击a雷电
322	12461 32324	   	168.24	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9暴击a金币生成
323	12461 32326	   	168.24	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	1时间25a敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8攻速9暴击
324	14163 33332	   	168.22	橙3易伤1全技能1伤害1时间	1时间2全技能3平台4伤害5立即金币6机枪对壮78a易伤9核
325	34262 12142	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2全技能3金币生成4a伤害5易伤6时间7核8雷电9暴击
326	34262 12321	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3金币生成4伤害5a易伤6时间7核8暴击9双倍矿
327	14512 22131	   	168.18	橙2易伤3策反1全技能2时间	14时间2全技能348策反4序列升级5a易伤6核弹7核9双倍矿
328	12462 32322	   	168.14	橙2易伤1全技能1暴击1喷火对愈1时间1攻速	1时间25敌人爆炸3全技能4a易伤6喷火对愈7核8攻速9暴击
329	14163 42332	   	168.12	橙3易伤1全技能1伤害1时间	1时间2全技能3平台4伤害5立即金币68a易伤7激光对愈9核
330	34262 12352	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3金币生成4伤害5a易伤6时间7核8暴击9掉矿
331	34262 12353	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2全技能3金币生成4a伤害5易伤6时间7核8暴击9掉矿
332	34462 12321	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3掉矿4伤害5a易伤6时间7核8暴击9双倍矿
333	14512 22113	   	168.08	橙2易伤3策反1全技能2时间	14时间2全技能348策反4序列升级5a易伤6核弹7核9加农对直升
334	14512 12111	 * 	168.06	橙3策反1全技能1易伤3时间2攻速	14a时间2全技能348策反4a序列升级5易伤6a攻速7核9a加农对直升
335	52315 31242	 * 	168.03	紫2易伤1全技能1伤害1喷火对愈1时间	1雷电2平台3全技能4核5喷火对愈6时间7a易伤8最后敌人9伤害
336	14351 12153	   	168.03	橙2全技能1易伤1伤害2时间1策反	19时间26全技能3立即金币4易伤5加一7核8策反a伤害
337	14512 12321	   	167.98	橙1全技能1易伤1伤害3时间2策反1攻速	14a时间2全技能34策反4序列升级5易伤6攻速7核8伤害9敌人爆炸
338	14512 12341	   	167.98	橙1全技能1伤害1易伤3时间2策反1攻速	149时间2全技能34策反4序列升级5易伤6攻速7核8伤害a金币生成
339	14512 12361	   	167.98	橙1全技能1伤害1易伤3时间2策反1攻速	14a时间2全技能34策反4序列升级5易伤6攻速7核8伤害9低血量敌人
340	43242 24333	   	167.96	橙2易伤1全技能1伤害2策反1时间1攻速	15策反2时间3挖尘45易伤5序列升级6攻速7雷电8全技能9核a伤害
341	14512 12342	   	167.88	橙1全技能1易伤1伤害3时间2策反1攻速	149时间2全技能34策反4序列升级5易伤6攻速7核8伤害a掉矿
342	14412 12136	   	167.88	橙1全技能1易伤1伤害3时间2策反1攻速	149时间2全技能349掉矿49序列升级5易伤6攻速7核89策反a伤害
343	41112 23421	 * 	167.85	橙2易伤2伤害2策反1喷火对愈1时间	17策反2金币生成37易伤4等级5时间67伤害7序列升级8挖尘9核a喷火对愈
344	41112 23426	 * 	167.85	橙2易伤2伤害2策反1暴击1时间	17策反2金币生成37易伤4等级5时间67伤害7序列升级8挖尘9核a暴击
345	12461 32133	   	167.71	橙2易伤1全技能1伤害1喷火对愈1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8最后敌人9金币生成a伤害
346	34312 32423	 * 	167.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1基地爆炸2全技能3立即金币4时间5易伤6喷火对愈7核8平台9暴击a伤害
347	12461 32143	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8最后敌人9掉矿a伤害
348	12461 32421	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	1时间25敌人爆炸3全技能45易伤5序列升级6喷火对愈7核8平台9等级a伤害
349	41112 23316	   	167.56	橙3易伤2伤害2策反1时间	17策反29金币生成378易伤4等级5时间67伤害7序列升级a核
350	52315 61223	 * 	167.51	紫2易伤1全技能2暴击2喷火对愈	168雷电2平台3全技能4核58喷火对愈78易伤8序列升级9a暴击
351	15342 42311	   	167.47	橙2伤害1全技能1易伤1策反1时间	1时间2立即金币3基地爆炸4策反5全技能68伤害7核9金币生成a易伤
352	15342 42321	   	167.47	橙2伤害1全技能1易伤1策反1时间	1时间2立即金币3基地爆炸4策反5全技能68伤害7核9随机矿a易伤
353	55231 23323	   	167.32	橙2易伤2伤害1全技能	1雷电2a易伤3立即金币4掉矿59伤害6核7敌人爆炸8全技能
354	14512 32341	   	167.30	橙2易伤3策反1全技能3时间	14a时间2全技能346策反4a序列升级5a易伤7加一8额外掉落9核
355	14612 33363	 * 	167.19	橙2全技能2易伤2攻速2时间	14时间2a全技能34攻速4序列升级59易伤6核7激光对绿8敌人爆炸
356	44312 22225	 * 	167.00	橙2全技能2易伤3策反	149策反24低血量敌人3a全技能49序列升级59易伤6核弹7核89最后敌人
357	14612 42122	   	166.92	橙1全技能1易伤1伤害2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6伤害7核8策反9敌人爆炸a基地爆炸
358	14612 42131	   	166.92	橙1全技能1伤害1易伤2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6伤害7核8策反9激光对冰a低血量敌人
359	14612 42132	   	166.92	橙1全技能1伤害1易伤2攻速2时间1策反	14时间2全技能34攻速4序列升级5易伤6伤害7核8策反9激光对冰a金币生成
360	34262 12312	   	166.92	橙1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2全技能3金币生成4伤害5易伤69时间7核8暴击a策反
361	14612 35112	   	166.85	橙2易伤1全技能2攻速2时间1策反	14时间2全技能34攻速4序列升级5a易伤6核7随机矿8策反9平台
362	14532 12336	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	14时间2全技能3策反5易伤6a攻速7核8伤害9激光对冰
363	34462 12312	   	166.82	橙1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2全技能3掉矿4伤害5易伤69时间7核8暴击a策反
364	14632 42212	   	166.80	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68伤害7核9金币生成a双倍矿
365	14632 42222	   	166.80	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤68伤害7核9随机矿a双倍矿
366	14632 42312	   	166.80	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3攻速5a易伤6伤害7核8矿等9平台
367	14632 42313	   	166.80	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3攻速5易伤6a伤害7核8矿等9平台
368	34512 12334	   	166.77	橙3策反1全技能1伤害1易伤1攻速	14基地爆炸2全技能349策反4序列升级5易伤6攻速7核8伤害a立即金币
369	14412 12212	   	166.70	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能34掉矿4序列升级5a易伤6攻速7核8伤害9平台
370	14412 12213	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能34掉矿4序列升级5易伤6攻速7核8a伤害9平台
371	14412 12226	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能34掉矿4序列升级5易伤6攻速7核8a伤害9敌人爆炸
372	14412 42212	   	166.70	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能34掉矿4序列升级5a易伤6伤害7核8攻速9平台
373	14412 42213	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能34掉矿4序列升级5易伤6a伤害7核8攻速9平台
374	14432 12212	   	166.70	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3掉矿5a易伤6攻速7核8伤害9平台
375	14432 12213	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3掉矿5易伤6攻速7核8a伤害9平台
376	14432 12226	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3掉矿5易伤6攻速7核8a伤害9敌人爆炸
377	14432 42212	   	166.70	橙2易伤1全技能1伤害2时间1攻速	14时间2全技能3掉矿5a易伤6伤害7核8攻速9平台
378	14432 42213	   	166.70	橙2伤害1全技能1易伤2时间1攻速	14时间2全技能3掉矿5易伤6a伤害7核8攻速9平台
379	33542 23433	 * 	166.51	橙3易伤2伤害2攻速	15基地爆炸26伤害3低血量敌人45a易伤5序列升级7核89攻速
380	14632 33223	   	166.50	橙2易伤1全技能3时间1暴击1攻速	148时间2全技能3攻速59易伤6核7激光对绿a暴击
381	34362 32153	   	166.49	橙2易伤3策反1全技能1时间	19基地爆炸2全技能3立即金币4随机矿59易伤689策反7核9序列升级a时间
382	14664 44243	   	166.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2全技能35攻速4加一6核7易伤8暴击9低血量敌人a伤害
383	52313 33326	   	166.44	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5基地爆炸69易伤79伤害8加一9序列升级a立即金币
384	52311 33326	   	166.34	紫2易伤2伤害1全技能	19雷电2平台3全技能4核5挖尘69易伤79伤害8加一9序列升级a立即金币
385	44323 13334	   	166.33	橙2全技能2伤害1易伤2策反	19策反29低血量敌人38全技能45金币生成6易伤79伤害9序列升级a核
386	14632 34332	   	166.29	橙1全技能1易伤1伤害2时间1策反1攻速	14时间2全技能3攻速5易伤6核79立即金币8伤害a策反
387	14512 31222	   	166.29	橙3策反1全技能1易伤1暴击2时间1攻速	14时间2全技能346策反4序列升级5易伤7立即金币8暴击9攻速a核
388	14612 42333	 * 	166.25	橙1全技能1易伤3攻速1伤害3时间	149时间2全技能349攻速49序列升级5易伤6伤害7核89矿等a金币生成
389	25612 32241	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2随机矿3全技能4攻速5a易伤69时间7核8伤害
390	25612 32243	   	166.20	橙2伤害1全技能1易伤2时间1攻速	1双倍矿2随机矿3全技能4攻速5易伤69时间7核8a伤害
