0	Index      	 *	Score 	Summary	Detail	
214	25223 46221	   	156.96	橙2易伤2伤害1暴击1策反	1平台27易伤3暴击4挖尘5a伤害6基地爆炸8策反9核
215	25261 36221	   	156.96	橙2易伤2伤害1暴击1策反	1平台27易伤3暴击4a伤害5基地爆炸6挖尘8策反9核
216	24332 62412	   	156.73	橙2伤害1全技能1易伤1策反	15平台28伤害3加农对壮4易伤6核7低血量敌人9全技能a策反
217	24335 62112	   	156.73	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核78低血量敌人9全技能a策反
218	24335 62212	   	156.73	橙2易伤1全技能1伤害1策反	18平台2伤害3加农对壮45易伤6核7低血量敌人9全技能a策反
219	24335 61111	   	156.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核7策反8掉矿9全技能a敌人爆炸
220	24335 61112	   	156.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6核7策反8掉矿9全技能a随机矿
221	24332 63412	   	156.63	橙2伤害1全技能1易伤1策反	15平台28伤害3加农对壮4易伤6核7挖尘9全技能a策反
222	25416 31333	   	156.58	橙3易伤1全技能1伤害	1平台234易伤5全技能6伤害7敌人爆炸8随机矿9核a掉矿
223	13536 34211	 * 	156.50	紫2伤害1全技能1易伤2策反	1478低血量敌人2随机矿37伤害5核67策反7序列升级9全技能a易伤
224	23363 51143	 * 	156.49	紫2易伤2全技能3攻速	1平台2a金币生成3机枪对壮4核56a攻速79全技能8a易伤a序列升级
225	25416 32333	   	156.48	橙3易伤1全技能1伤害	1平台234易伤5全技能6伤害7挖尘8随机矿9核a掉矿
226	22533 14544	   	156.45	紫2伤害1全技能1易伤1策反	1平台2挖尘3核46伤害5易伤7加一8策反9最后敌人a全技能
227	24613 33112	   	156.36	橙3易伤1伤害1暴击2时间	1平台2伤害3a时间456易伤7雷电8暴击9核
228	22533 14524	   	156.35	紫2伤害1全技能1易伤1策反	1平台2挖尘3核46伤害5易伤7加一8策反9挖青a全技能
229	22533 14531	   	156.35	紫2伤害1全技能1易伤1策反	1平台29挖尘3核46伤害5易伤7加一8策反a全技能
230	24361 23141	 * 	156.08	紫3易伤1伤害1暴击1攻速	1平台2伤害3加农对壮4核5挖尘68a易伤7攻速9暴击
231	22533 61341	   	156.08	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6立即金币7雷电8暴击
232	24361 21611	 * 	155.98	紫2伤害1全技能1易伤2时间	1平台2a伤害3a加农对壮4核5挖尘6易伤7额外掉落8a时间9全技能a序列升级
233	22132 51154	 * 	155.86	橙3伤害1易伤3时间1攻速	1平台257挖尘367时间467伤害67序列升级8核9易伤a攻速
234	22533 11123	   	155.58	紫3伤害2易伤	1平台2挖尘3核469伤害5a易伤7雷电8金币生成
235	22533 24142	   	155.58	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6低血量敌人7金币生成
236	35533 26211	   	155.50	橙2易伤2伤害2攻速1时间	17敌人爆炸27攻速3a伤害4低血量敌人5随机矿67易伤7序列升级8核9时间
237	22554 12232	   	155.48	紫2易伤1全技能1伤害1攻速	1平台2挖尘3核4雷电5全技能67易伤8低血量敌人9攻速a伤害
238	22533 12342	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8低血量敌人
239	22533 12642	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8敌人爆炸
240	22533 14352	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7加一8随机矿
241	22533 14452	   	155.48	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7加一8矿等
242	22533 22142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6低血量敌人7等级
243	22533 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6等级7敌人爆炸
244	22533 34142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6等级7最后敌人
245	22533 51142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害59易伤6掉矿7敌人爆炸
246	22534 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害5掉矿69易伤7敌人爆炸
247	22535 31142	   	155.48	紫3伤害2易伤	1平台2挖尘3核48a伤害5等级69易伤7敌人爆炸
248	25412 21221	   	155.48	橙4易伤1伤害1策反	1平台2348易伤5激光对绿6策反7伤害9核a敌人爆炸
249	25412 21226	   	155.48	橙4易伤1伤害1策反	1平台2348易伤5激光对绿6策反7伤害9核a金币生成
250	21432 22431	   	155.48	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a敌人爆炸
251	21432 22434	   	155.48	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a最后敌人
252	21432 22436	   	155.48	橙3易伤1全技能1伤害	1a平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核
253	24365 31133	   	155.47	紫2易伤2伤害1策反1攻速	1平台29伤害3加农对壮4核58易伤6策反7基地爆炸a攻速
254	24512 23343	   	155.47	橙2易伤1全技能1伤害1策反1时间	1平台2伤害35金币生成45易伤5序列升级6低血量敌人7全技能8策反9时间a核
255	24112 14446	   	155.41	橙2易伤2伤害1全技能	1平台26伤害3最后敌人48易伤5挖尘7加一9核a全技能
256	24212 14446	   	155.41	橙2易伤2伤害1全技能	1平台26伤害3低血量敌人48易伤5挖尘7加一9核a全技能
257	24613 11511	   	155.40	橙2易伤2伤害1暴击1时间	1平台2a伤害3时间45易伤6基地爆炸7雷电8核9暴击
258	22533 12254	   	155.38	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害5a易伤7等级8立即金币9暴击
259	22533 12542	   	155.38	紫3伤害2易伤	1平台2挖尘3核46a伤害59易伤7等级8挖青
260	21432 22435	   	155.38	橙3易伤1全技能1伤害	1平台24低血量敌人346易伤4序列升级5激光对绿7全技能8伤害9核a加农对壮
261	22433 33642	   	155.30	橙2易伤2伤害1暴击1时间	1平台2挖尘39易伤4雷电57伤害6暴击8核a时间
262	25423 14322	   	155.29	橙3易伤1全技能1攻速1时间	1平台23a易伤4攻速58雷电6核7时间9全技能
263	25613 14322	   	155.29	橙3易伤1全技能1攻速1时间	1平台24a易伤3攻速58雷电6核7时间9全技能
264	23365 22413	   	155.29	紫2伤害2全技能1易伤	1平台2金币生成3机枪对壮4核5易伤68伤害7矿等9a全技能
265	23365 23413	   	155.19	紫2伤害2全技能1易伤	1平台2金币生成3机枪对壮4核5易伤68伤害7核弹9a全技能
266	23365 25113	   	155.19	紫2易伤2全技能1伤害	1平台2金币生成3机枪对壮4核57易伤6伤害8掉矿9a全技能
267	23365 35113	   	155.19	紫2易伤2全技能1伤害	1平台2金币生成3机枪对壮4核56易伤7伤害8掉矿9a全技能
268	21252 32112	   	155.18	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3暴击4全技能5挖尘6金币生成7伤害8a易伤9核
269	21252 32113	   	155.18	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击4全技能5挖尘6金币生成7a伤害8易伤9核
270	24352 13142	   	155.17	橙2易伤1全技能1伤害1策反1时间	1平台2伤害3加农对壮4掉矿59易伤6策反7全技能8时间a核
271	24332 65222	   	155.16	橙3伤害2易伤	15平台27a伤害3加农对壮48易伤6核9矿等
272	25242 21312	   	155.13	橙2易伤1伤害2暴击1策反1时间	1平台26易伤34暴击5策反7基地爆炸8核9时间a伤害
273	24332 65232	   	155.06	橙3伤害2易伤	15平台27a伤害3加农对壮48易伤6核9挖尘
274	22233 44221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2挖尘3暴击4易伤57a伤害6基地爆炸8策反9核
275	24422 34221	   	155.03	橙3伤害1易伤1暴击1策反	1平台27a伤害3基地爆炸4暴击5易伤6挖尘8策反9核
276	25223 44221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2易伤3暴击4挖尘57a伤害6基地爆炸8策反9核
277	25261 34221	   	155.03	橙3伤害1易伤1暴击1策反	1平台2易伤3暴击47a伤害5基地爆炸6挖尘8策反9核
278	24213 36124	   	155.01	橙5易伤1伤害	1平台2伤害3低血量敌人45678易伤9最后敌人a核
279	22531 16341	   	154.99	紫2易伤1全技能1伤害1攻速	1平台2挖尘3核4伤害5攻速6立即金币79易伤8最后敌人a全技能
280	22531 16361	   	154.99	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核49伤害5攻速6立即金币7易伤8最后敌人a全技能
281	35515 23313	   	154.98	橙3易伤1伤害2暴击1攻速	1敌人爆炸2攻速3伤害456易伤7矿等89暴击a核
282	24511 11512	 * 	154.97	橙2易伤2伤害2暴击	1平台2a伤害3金币生成4a易伤5随机矿6基地爆炸7雷电8核9a暴击a序列升级
283	25423 12222	   	154.97	橙3易伤1全技能2攻速	1平台23a易伤48攻速5雷电6核7低血量敌人9全技能
284	25613 12222	   	154.97	橙3易伤1全技能2攻速	1平台24a易伤38攻速5雷电6核7低血量敌人9全技能
285	24113 36334	   	154.91	橙5易伤1伤害	1平台2伤害3最后敌人45679易伤8挖尘a核
286	22263 32253	   	154.90	橙1全技能1易伤1伤害1暴击1策反	1平台25挖尘3暴击4伤害6核7立即金币8策反9全技能a易伤
287	22533 62131	   	154.89	紫2伤害1全技能1易伤1时间	1平台2挖尘3核49伤害5易伤6立即金币7等级8时间a全技能
288	22533 62141	   	154.89	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4伤害59易伤6立即金币7等级8时间a全技能
289	25423 15222	   	154.87	橙3易伤1全技能2攻速	1平台23a易伤48攻速5雷电6核7挖尘9全技能
290	25613 15222	   	154.87	橙3易伤1全技能2攻速	1平台24a易伤38攻速5雷电6核7挖尘9全技能
291	23365 31611	   	154.85	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7策反8伤害9全技能a敌人爆炸
292	23365 31612	   	154.85	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7策反8伤害9全技能a随机矿
293	23365 22412	   	154.85	紫2伤害1全技能1易伤1策反	1平台2金币生成3机枪对壮4核5易伤68伤害7矿等9全技能a策反
294	23365 25112	   	154.75	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核57易伤6伤害8掉矿9全技能a策反
295	23365 35112	   	154.75	紫2易伤1全技能1伤害1策反	1平台2金币生成3机枪对壮4核56易伤7伤害8掉矿9全技能a策反
296	24613 23522	   	154.71	橙2易伤2伤害1策反1时间1卖塔	1平台2a伤害3时间45易伤6卖塔7立即金币8核9策反
297	21325 32553	   	154.68	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3金币生成4暴击56易伤7额外掉落8核9全技能a伤害
298	23225 32553	   	154.68	橙2易伤1全技能1伤害1暴击	1平台2金币生成3低血量敌人4暴击56易伤7额外掉落8核9全技能a伤害
299	24333 35135	 * 	154.48	橙2易伤1全技能1伤害1喷火对愈	1平台2伤害3加农对壮47易伤5全技能6金币生成8等级9核a喷火对愈
300	24311 43225	   	154.41	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮46立即金币58易伤7策反9核a全技能
301	22563 41131	   	154.21	紫2易伤1全技能1暴击1攻速1时间	1平台2挖尘3核4攻速5暴击6基地爆炸7时间8全技能9a易伤
302	22556 31332	   	154.18	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核4雷电5易伤6掉矿7全技能8a伤害9攻速
303	35422 15221	   	154.18	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6基地爆炸7双倍物品8易伤9a伤害
304	35422 25231	   	154.18	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6低血量敌人7双倍物品8易伤9a伤害
305	21432 12612	   	154.17	橙2易伤1全技能1伤害1策反1攻速	1平台24低血量敌人34易伤4序列升级5激光对绿6策反7攻速8伤害9全技能a核
306	21432 51612	   	154.17	橙2易伤1全技能1伤害1策反1攻速	1平台24低血量敌人34易伤4序列升级5激光对绿6攻速7策反8伤害9全技能a核
307	23345 31612	   	154.17	橙2易伤1全技能1伤害1策反1时间	1平台2金币生成3机枪对壮4时间56易伤7策反8伤害9全技能a核
308	22563 21131	   	154.11	紫2易伤1全技能1暴击1攻速1时间	1平台2挖尘3核4攻速5暴击6加一7时间8全技能9a易伤
309	35422 35231	   	154.08	紫2伤害1全技能1易伤1攻速	1敌人爆炸2攻速3全技能4核5挖尘6挖青7双倍物品8易伤9a伤害
310	21261 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击47伤害5基地爆炸6加一8核9易伤a全技能
311	24121 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台27伤害3最后敌人4暴击5基地爆炸6加一8核9易伤a全技能
312	24221 25243	   	153.98	橙2伤害1全技能1易伤1暴击	1平台27伤害3低血量敌人4暴击5基地爆炸6加一8核9易伤a全技能
313	25423 11123	   	153.97	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a立即金币
314	25423 11423	   	153.97	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8掉矿9全技能a立即金币
315	25613 11123	   	153.97	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a立即金币
316	25613 11423	   	153.97	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8掉矿9全技能a立即金币
317	24632 15212	   	153.97	橙2伤害1全技能1易伤1策反1时间	1平台27伤害3时间4掉矿5防空对直升6策反8易伤9全技能a核
318	22531 31326	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1平台2挖尘3核4伤害5攻速69易伤7敌人爆炸8暴击a策反
319	22533 41326	   	153.93	紫2易伤1伤害1暴击1策反1攻速	1平台2挖尘3核4伤害59易伤6攻速7敌人爆炸8暴击a策反
320	23666 32223	   	153.88	紫3易伤1伤害1暴击1攻速	1平台2金币生成3攻速4伤害5核6最后敌人789易伤a暴击
321	24335 13335	   	153.88	橙2易伤1全技能1伤害1喷火对愈	1平台2伤害3加农对壮45易伤6全技能7等级8金币生成9核a喷火对愈
322	22533 36342	   	153.83	紫2伤害1易伤1暴击1策反1时间	1平台2挖尘3核4a伤害5易伤6等级7时间8暴击9策反
323	21561 33613	 * 	153.78	紫2易伤2伤害2攻速	1平台278a低血量敌人3核45攻速6a易伤9a伤害a序列升级
324	22531 36142	   	153.71	紫2易伤2伤害1攻速1时间	1平台2挖尘3核48伤害5攻速69易伤7时间a核弹
325	21532 33453	   	153.68	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电5金币生成6暴击78伤害9a易伤
326	21436 12211	   	153.67	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7敌人爆炸8核9时间a伤害
327	21436 14211	   	153.67	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7最后敌人8核9时间a伤害
328	24311 61352	   	153.62	橙2易伤2伤害1策反	1平台2a伤害3加农对壮4立即金币59易伤6核7策反8基地爆炸
329	23642 34331	   	153.61	橙2伤害1易伤1暴击1策反1攻速	1平台2金币生成3攻速4暴击5策反6核7敌人爆炸8a伤害9易伤
330	21436 12234	 * 	153.59	橙5易伤1暴击	1平台245低血量敌人3459a易伤45序列升级6暴击7敌人爆炸8核
331	24311 61113	   	153.59	橙2全技能1易伤1伤害1策反	1平台2伤害3加农对壮4立即金币5易伤6核7策反8掉矿9a全技能
332	21533 33553	   	153.58	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电57伤害6暴击8等级9a易伤
333	21533 35233	   	153.58	紫2易伤2伤害1暴击	1平台2低血量敌人3核4雷电59伤害6暴击7核弹8a易伤
334	22533 11343	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7雷电8暴击a随机矿
335	22533 11345	   	153.58	紫2易伤2伤害1暴击	1a平台2挖尘3核46伤害59易伤7雷电8暴击
336	22533 21364	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a最后敌人
337	22533 21365	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a雷电
338	22533 21562	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6低血量敌人7暴击8敌人爆炸
339	22552 33223	   	153.58	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电5金币生成6暴击79伤害8a易伤
340	21436 11211	   	153.57	橙3易伤1伤害1暴击1时间	1平台245低血量敌人345易伤45序列升级6暴击7挖尘8核9时间a伤害
341	22531 36143	   	153.56	紫2易伤2伤害1攻速1时间1卖塔	1平台2挖尘3核48伤害5攻速69易伤7时间a卖塔
342	22616 52212	   	153.51	橙2易伤1伤害1暴击1策反1时间	13平台25挖尘45易伤5序列升级6核7策反8暴击9时间a伤害
343	21436 11234	   	153.49	橙5易伤1暴击	1平台245低血量敌人3459a易伤45序列升级6暴击7挖尘8核
344	22533 11344	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7雷电8暴击a双倍物品
345	22533 11353	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害5a易伤7雷电8暴击9等级
346	22533 12423	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7等级8金币生成a暴击
347	22533 13662	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7低血量敌人8暴击a核弹
348	22533 13663	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核46伤害59易伤7低血量敌人8暴击a等级
349	22533 21362	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a核弹
350	22533 21363	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核48伤害59易伤6低血量敌人7暴击a等级
351	22533 31321	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害59易伤6等级7敌人爆炸8暴击
352	22535 31321	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4a伤害5等级69易伤7敌人爆炸8暴击
353	22553 33353	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电57伤害6暴击8等级9a易伤
354	22553 35223	   	153.48	紫2易伤2伤害1暴击	1平台2挖尘3核4雷电59伤害6暴击7核弹8a易伤
355	22225 36512	   	153.47	橙3易伤1伤害1暴击1时间	1平台27挖尘3暴击47金币生成567易伤7序列升级8核9时间a伤害
356	25413 32211	   	153.47	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7敌人爆炸8核9时间a伤害
357	25413 34211	   	153.47	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7最后敌人8核9时间a伤害
358	25533 33631	   	153.47	橙3伤害1易伤1暴击1时间	1平台2易伤3敌人爆炸4雷电57a伤害6暴击8核9时间
359	22533 12252	   	153.45	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7等级8立即金币9暴击
360	22536 41131	   	153.44	紫2易伤1全技能1伤害1时间1卖塔	1平台2挖尘3核4伤害5卖塔6基地爆炸7时间8全技能9a易伤
361	25413 32234	   	153.39	橙5易伤1暴击	1平台2349a易伤5暴击6低血量敌人7敌人爆炸8核
362	22433 33631	   	153.37	橙3伤害1易伤1暴击1时间	1平台2挖尘3易伤4雷电57a伤害6暴击8核9时间
363	24612 11511	   	153.37	橙3伤害1易伤1暴击1时间	1平台26a伤害3时间4易伤5挖尘7雷电8核9暴击
364	25413 53231	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖尘7时间8核9低血量敌人a伤害
365	25413 12211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7敌人爆炸8核9时间a伤害
366	25413 14211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7最后敌人8核9时间a伤害
367	25413 31211	   	153.37	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6低血量敌人7挖尘8核9时间a伤害
368	22536 21131	   	153.34	紫2易伤1全技能1伤害1时间1卖塔	1平台2挖尘3核4伤害5卖塔6加一7时间8全技能9a易伤
369	22533 11346	   	153.33	紫2易伤2伤害1暴击1卖塔	1平台2挖尘3核46伤害59易伤7雷电8暴击a卖塔
370	25413 12234	   	153.29	橙5易伤1暴击	1平台2349a易伤5暴击6挖青7敌人爆炸8核
371	25413 31234	   	153.29	橙5易伤1暴击	1平台2349a易伤5暴击6低血量敌人7挖尘8核
372	23365 25332	   	153.28	紫3伤害2易伤	1平台2金币生成3机枪对壮4核57易伤69a伤害8基地爆炸
373	23365 35332	   	153.28	紫3伤害2易伤	1平台2金币生成3机枪对壮4核56易伤79a伤害8基地爆炸
374	25413 11211	   	153.27	橙3易伤1伤害1暴击1时间	1平台234易伤5暴击6挖青7挖尘8核9时间a伤害
375	21432 55133	   	153.20	橙3易伤2全技能1攻速	1平台24低血量敌人347易伤4序列升级5激光对绿6攻速8a全技能9核
376	25413 11234	   	153.19	橙5易伤1暴击	1平台2349a易伤5暴击6挖青7挖尘8核
377	23363 15513	   	153.17	紫2易伤2全技能1策反1攻速	1平台2金币生成3机枪对壮4核5攻速6策反78易伤9a全技能
378	15312 54332	   	153.16	橙2易伤2伤害1暴击	1低血量敌人29易伤3掉矿4双倍矿5平台6核7暴击8a伤害
379	23612 32115	   	153.13	橙2易伤1伤害2攻速1暴击1策反	1平台2金币生成35攻速45易伤5序列升级6雷电7伤害8暴击9核a策反
380	24512 32111	   	153.10	橙2易伤2伤害1暴击1攻速	1平台2a伤害35金币生成45易伤5序列升级6雷电7攻速8暴击9核
381	22533 11131	   	153.08	紫2伤害1全技能1易伤1时间	1平台2挖尘3核46伤害5易伤7雷电8金币生成9全技能a时间
382	24365 21132	   	153.08	紫3伤害2易伤	1平台29a伤害3加农对壮4核58易伤6等级7基地爆炸
383	21533 31622	   	153.07	紫1全技能1易伤1伤害1暴击1策反1卖塔	1平台2低血量敌人3核4雷电5伤害6暴击7策反8卖塔9全技能a易伤
384	23125 26533	   	153.04	橙3易伤1伤害2暴击	1平台27金币生成36最后敌人47暴击579易伤7序列升级8核a伤害
385	23422 36521	   	153.04	橙3易伤1伤害2暴击	1平台27金币生成3基地爆炸47暴击567易伤7序列升级8核9雷电a伤害
386	23422 36533	   	153.04	橙3易伤1伤害2暴击	1平台279金币生成3基地爆炸47暴击567易伤7序列升级8核a伤害
387	23615 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台2金币生成3攻速46易伤5雷电7a伤害8暴击9核
388	24515 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台2a伤害3金币生成46易伤5雷电7攻速8暴击9核
389	25423 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台23易伤4攻速5雷电6矿等7a伤害8暴击9核
390	25613 32111	   	153.00	橙2易伤2伤害1暴击1攻速	1平台24易伤3攻速5雷电6矿等7a伤害8暴击9核
391	21242 34331	   	152.99	橙2伤害1易伤2暴击1策反	1平台2低血量敌人34暴击5策反6核7敌人爆炸8a伤害9易伤
392	31423 34342	   	152.96	橙3伤害2易伤	1敌人爆炸2a最后敌人3金币生成4挖尘58a伤害6雷电7核9a易伤a序列升级
393	21265 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台2低血量敌人3暴击47伤害5a易伤6加一8时间9核
394	21265 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2低血量敌人3暴击4a伤害57易伤6加一8时间9核
395	24125 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台27伤害3最后敌人4暴击5a易伤6加一8时间9核
396	24125 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2a伤害3最后敌人4暴击57易伤6加一8时间9核
397	24225 25214	   	152.90	橙2易伤2伤害1暴击1时间	1平台27伤害3低血量敌人4暴击5a易伤6加一8时间9核
398	24225 27212	   	152.90	橙2易伤2伤害1暴击1时间	1平台2a伤害3低血量敌人4暴击57易伤6加一8时间9核
399	22325 36521	   	152.84	橙3易伤1伤害2暴击	1平台27挖尘3金币生成47暴击567易伤7序列升级8核9雷电a伤害
400	22325 36533	   	152.84	橙3易伤1伤害2暴击	1平台27挖尘39金币生成47暴击567易伤7序列升级8核a伤害
401	25243 52232	   	152.84	橙3易伤1伤害2暴击	1平台269易伤34暴击5最后敌人7敌人爆炸8核a伤害
402	24533 11222	   	152.76	橙2伤害1全技能1易伤1时间	1平台27伤害3金币生成4随机矿5雷电6核8时间9全技能a易伤
403	21432 55132	   	152.76	橙3易伤1全技能1策反1攻速	1平台24低血量敌人347易伤4序列升级5激光对绿6攻速8全技能9核a策反
404	25243 51232	   	152.74	橙3易伤1伤害2暴击	1平台269易伤34暴击5最后敌人7挖尘8核a伤害
405	25135 31621	   	152.67	橙2易伤1伤害2策反1暴击1时间	1平台29易伤3时间4雷电57策反6暴击8核a伤害
406	25423 11121	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a矿等
407	25423 11125	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9全技能a金币生成
408	25423 11126	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5a雷电6核7伤害8等级9全技能
409	25423 11421	   	152.66	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8掉矿9全技能a矿等
410	25613 11121	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a矿等
411	25613 11125	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9全技能a金币生成
412	25613 11126	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5a雷电6核7伤害8等级9全技能
413	25613 11421	   	152.66	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8掉矿9全技能a矿等
414	35513 61231	   	152.65	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速36伤害49易伤5随机矿7挖尘8核a策反
415	22263 31425	   	152.64	橙2伤害1易伤2暴击1策反1卖塔	1平台258挖尘38暴击48伤害6核7卖塔8序列升级9易伤a策反
416	22533 23615	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5易伤67低血量敌人8暴击9策反a全技能
417	21311 26516	   	152.60	橙3易伤2伤害1攻速	1平台2低血量敌人3金币生成467易伤5攻速89伤害a核
418	23211 26516	   	152.60	橙3易伤2伤害1攻速	1平台2金币生成3低血量敌人467易伤5攻速89伤害a核
419	24113 31416	   	152.60	橙3易伤2伤害1时间	1平台29伤害37最后敌人456易伤8时间a核
420	24113 32416	   	152.60	橙3易伤2伤害1时间	1平台29伤害3最后敌人456易伤7双倍矿8时间a核
421	24613 31116	   	152.60	橙3易伤2伤害1时间	1平台29伤害3时间456易伤78最后敌人a核
422	35512 61231	   	152.55	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速36伤害49易伤5等级7挖尘8核a策反
423	22533 21215	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台28挖尘3核4伤害5易伤6低血量敌人7暴击9策反a全技能
424	22533 31343	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5易伤6等级7敌人爆炸8暴击9策反a全技能
425	22535 31343	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4伤害5等级6易伤7敌人爆炸8暴击9策反a全技能
426	22531 34121	   	152.48	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核48伤害5攻速6易伤7最后敌人9双倍矿a全技能
