0	Index      	 *	Score 	Summary	Detail	
186	34362 21232	   	180.27	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2双倍物品3攻速4敌人爆炸5a易伤6全技能7时间8伤害9暴击
187	35423 12323	   	180.25	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等57a易伤6等级8额外掉落9全技能
188	35453 12323	   	180.25	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4金币生成57a易伤6等级8额外掉落9全技能
189	53253 31236	   	180.19	橙2全技能1易伤1伤害2攻速1暴击1策反	13攻速2挖青4策反57全技能6核8伤害9暴击a易伤
190	36242 23111	   	180.17	紫2易伤2伤害3攻速1策反	1核238攻速48易伤59立即金币68伤害7额外掉落8序列升级a策反
191	32351 55342	   	180.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2挖尘3加一47易伤5时间6全技能8暴击9攻速a伤害
192	34342 21232	   	180.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2双倍物品3攻速4挖尘5a易伤6全技能7时间8伤害9暴击
193	35463 11313	   	180.05	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8金币生成9a易伤
194	35463 13313	   	180.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2喷火对愈3伤害4额外掉落5暴击6全技能7掉矿8最后敌人9a易伤
195	35413 24311	 * 	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a最后敌人
196	35413 24312	   	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a敌人爆炸
197	35413 24313	   	180.00	紫3伤害3喷火对愈1易伤1策反	1核279喷火对愈379伤害4策反5易伤679挖尘79序列升级8随机矿a矿等
198	35433 61333	   	179.95	紫2伤害1全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9平台a双倍矿
199	35463 11113	   	179.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8a易伤9等级
200	35463 11213	   	179.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4额外掉落5暴击6全技能7挖青8等级9a易伤
201	35513 32326	   	179.90	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3敌人爆炸4基地爆炸5策反6易伤7全技能8攻速9暴击a伤害
202	35433 61332	   	179.85	紫2伤害1全技能1易伤2喷火对愈1攻速	1核28喷火对愈38伤害4攻速5易伤6全技能78基地爆炸8序列升级9平台a等级
203	32313 76436	   	179.80	紫3易伤1全技能1伤害1策反	1核2挖尘3加一4策反5全技能67a易伤8等级9伤害
204	32313 78712	   	179.80	紫3易伤1全技能1伤害1策反	1核2挖尘3加一4策反5全技能69a易伤7加农对壮8伤害
205	35613 12621	   	179.80	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1核2喷火对愈3易伤4基地爆炸5策反6挖尘7全技能8伤害9暴击a时间
206	11441 23152	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8最后敌人9a易伤
207	11441 23252	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8敌人爆炸9a易伤
208	11441 23342	   	179.75	橙2易伤2伤害1全技能2时间	1防空对直升2全技能37时间45伤害6核8a易伤9低血量敌人
209	35423 32351	   	179.65	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等579易伤6掉矿8随机矿a全技能
210	32313 77842	 * 	179.65	紫2全技能2易伤1伤害2策反	1核29挖尘3加一49策反58全技能69易伤7平台9序列升级a伤害
211	11441 22143	   	179.65	橙2易伤2伤害1全技能2时间	1防空对直升2全技能3a时间45伤害6核7等级89易伤
212	31533 22153	   	179.61	紫3易伤1全技能1伤害1策反	1核2雷电3伤害4策反5低血量敌人6立即金币789易伤a全技能
213	32351 74342	   	179.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1核2挖尘3加一46易伤5时间7全技能8暴击9攻速a伤害
214	32378 12415	   	179.55	紫3易伤1全技能1伤害2攻速	1核27挖尘3加一4最后敌人579易伤67攻速7序列升级8伤害a全技能
215	35423 12251	   	179.55	紫3易伤1全技能1伤害1喷火对愈	1核2喷火对愈3伤害4矿等579易伤6等级8掉矿a全技能
216	32313 51661	 * 	179.55	紫2全技能2伤害1易伤2策反	1核278挖尘3加一47策反59全技能67伤害7序列升级a易伤
217	32313 76245	   	179.55	紫2易伤2全技能1伤害2策反	1核2挖尘3加一49策反58全技能67易伤a伤害
218	35513 32312	   	179.43	紫3易伤1全技能1喷火对愈1策反1攻速	1核2喷火对愈3敌人爆炸4基地爆炸5策反69a易伤7全技能8攻速
219	35333 54212	 * 	179.39	紫4易伤3喷火对愈3时间	1核279喷火对愈3双倍矿4最后敌人579a易伤679时间79序列升级8随机矿
220	33562 33361	   	179.34	紫3易伤3伤害	1核238a金币生成4额外掉落5立即金币68a伤害78a易伤8a序列升级9平台
221	35613 12312	   	179.33	紫3易伤1全技能1喷火对愈1策反1攻速	1核2喷火对愈39a易伤4基地爆炸5策反6挖尘7全技能8攻速
222	11441 25211	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3时间45伤害6核7易伤8策反a最后敌人
223	11441 25212	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3时间45伤害6核7易伤8策反a敌人爆炸
224	11141 63212	   	179.32	橙2全技能2伤害1易伤1策反1时间	1防空对直升29全技能3最后敌人45伤害6核7时间8策反a易伤
225	32346 64812	   	179.25	紫2易伤1全技能1伤害2攻速1喷火对愈	1核2挖尘3加一48攻速5a易伤6伤害7全技能9喷火对愈
226	35415 11223	   	179.20	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1核2喷火对愈3伤害4策反5最后敌人6等级7暴击8全技能9攻速a易伤
227	32347 37114	   	178.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1核2挖尘3加一4攻速57伤害6暴击8全技能9易伤a时间
228	34331 11513	   	178.97	紫2易伤2伤害1暴击1喷火对愈1攻速	1核2双倍物品3攻速4喷火对愈59伤害6a易伤7基地爆炸8暴击
229	34331 14513	   	178.97	紫2易伤2伤害1暴击1喷火对愈1攻速	1核2双倍物品3攻速4喷火对愈59伤害6a易伤7最后敌人8暴击
230	31522 52142	   	178.94	紫2易伤2伤害1全技能1策反	1核2雷电36伤害4基地爆炸5策反78易伤9挖尘a全技能
231	36261 31241	   	178.90	紫2易伤2伤害3攻速1策反	1核239攻速4立即金币5掉矿69易伤79伤害8随机矿9序列升级a策反
232	32343 58412	   	178.87	紫2全技能2伤害1暴击1喷火对愈1攻速	1核2挖尘3加一4攻速5a全技能69伤害7喷火对愈8暴击
233	35413 12431	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6等级8矿等a全技能
234	35413 12612	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6等级9基地爆炸a全技能
235	35413 12621	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6等级9金币生成a全技能
236	35413 32331	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6掉矿8随机矿a全技能
237	35413 32431	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6掉矿8矿等a全技能
238	35413 32612	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6掉矿9基地爆炸a全技能
239	35413 32621	   	178.85	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害48策反57易伤6掉矿9金币生成a全技能
240	35513 32152	   	178.80	紫2易伤1全技能1伤害1喷火对愈1策反	1核2喷火对愈3敌人爆炸4基地爆炸5策反6a易伤7全技能8立即金币9伤害
241	32354 64446	   	178.80	紫3易伤1全技能1伤害1策反	1核29挖尘3加一49a易伤5策反6伤害7全技能89金币生成9序列升级
242	35422 12351	   	178.77	紫2易伤2伤害2喷火对愈1时间1攻速	1核28喷火对愈39伤害48矿等5掉矿6时间78易伤8序列升级a攻速
243	35613 61211	   	178.75	紫2伤害1易伤2喷火对愈1暴击1策反1攻速1卖塔	1核29喷火对愈3易伤49基地爆炸5策反6暴击79伤害8卖塔9序列升级a攻速
244	35413 12231	   	178.75	紫2易伤1全技能1伤害2策反1喷火对愈	1核2喷火对愈3伤害49策反57易伤6等级8掉矿a全技能
245	35423 12512	   	178.75	紫2易伤1全技能1伤害1暴击1喷火对愈	1核2喷火对愈3伤害4矿等57易伤6等级8全技能9毒液对冰a暴击
246	35423 32512	   	178.75	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2喷火对愈3伤害4矿等57易伤6掉矿8全技能9毒液对冰a暴击
247	35423 63213	   	178.73	紫2易伤1全技能1伤害1喷火对愈2时间	1核2喷火对愈3伤害4矿等59易伤6全技能7低血量敌人8a时间
248	35613 12152	   	178.70	紫2易伤1全技能1伤害1喷火对愈1策反	1核2喷火对愈3a易伤4基地爆炸5策反6挖尘7全技能8立即金币9伤害
249	36242 23143	   	178.70	紫2易伤2伤害3攻速1策反	1核238攻速48易伤5立即金币68伤害7额外掉落8序列升级9策反a敌人爆炸
250	36252 36322	   	178.70	紫2易伤3攻速1伤害1暴击1策反1时间	1核237攻速4策反59易伤6伤害8暴击a时间
251	33543 23331	   	178.63	紫3易伤2伤害1策反1时间	1核238金币生成458易伤68伤害7额外掉落8序列升级9时间a策反
252	36242 23141	   	178.60	紫2易伤2伤害3攻速1策反	1核238攻速48易伤5立即金币68伤害7额外掉落8序列升级9策反a挖尘
253	35433 31513	   	178.60	紫1全技能1易伤1伤害1暴击1喷火对愈1策反1攻速	1核2喷火对愈3伤害4攻速5易伤6掉矿7暴击8雷电9全技能a策反
254	32351 11317	   	178.57	紫2易伤2伤害2暴击1时间1攻速	1核2挖尘3加一4a易伤5时间6攻速7a暴击8掉矿9a伤害a序列升级
255	36225 13326	   	178.54	紫2易伤2伤害3攻速1暴击	1核234攻速5a伤害6a金币生成7最后敌人8暴击9a易伤a序列升级
256	36225 22326	   	178.54	紫2易伤2伤害3攻速1暴击	1核234攻速5a伤害6a最后敌人7矿等8暴击9a易伤a序列升级
