0	Index      	 *	Score 	Summary	Detail	
188	16336 16311	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3核4掉矿59伤害6时间7全技能8金币生成a易伤
189	21362 64132	   	167.92	橙3易伤1全技能2暴击1时间	159易伤29最后敌人3双倍矿49暴击6全技能7核8随机矿9序列升级a时间
190	11526 53322	   	167.92	橙2易伤2伤害2暴击1策反1攻速	12暴击3攻速45伤害6低血量敌人7策反89易伤a核
191	13631 32133	 * 	167.83	橙4易伤2暴击3时间	19暴击2双倍物品349a易伤579时间6核8随机矿9序列升级
192	11332 64262	   	167.62	橙3易伤1全技能2暴击1攻速	12暴击3基地爆炸45a易伤6全技能7核8攻速9掉矿
193	23612 32553	   	167.61	橙3易伤1全技能1暴击1策反1时间	157易伤2策反3暴击4金币生成6最后敌人8核9时间a全技能
194	16314 41332	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3核4最后敌人5a易伤6时间7雷电8全技能9伤害
195	21645 21133	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	19易伤2最后敌人3等级4伤害5狙击对直升6核7全技能8暴击a攻速
196	11214 31361	   	167.37	橙2易伤1全技能3暴击1策反	125暴击3最后敌人4全技能6核7a易伤8策反9立即金币
197	16313 32612	 * 	167.33	紫2伤害3暴击1全技能2攻速	18a暴击28基地爆炸3核4a最后敌人5敌人爆炸68攻速7全技能8a序列升级9a伤害
198	16336 33311	   	167.33	紫2伤害1全技能1易伤1暴击1攻速	1暴击2基地爆炸3核4掉矿59伤害6攻速7低血量敌人8全技能a易伤
199	16354 21332	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3核4挖尘5a易伤6时间7雷电8全技能9伤害
200	11521 22553	   	167.33	橙2易伤1全技能1伤害2暴击1攻速	12暴击3攻速4伤害5最后敌人67易伤8核9敌人爆炸a全技能
201	11222 22553	   	167.33	橙2易伤1全技能1伤害2暴击1时间	12暴击3最后敌人4伤害5金币生成67易伤8核9时间a全技能
202	23216 63121	 * 	167.29	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1易伤2a策反3最后敌人4暴击5伤害6全技能7喷火对愈8核9掉矿
203	23416 63121	   	167.29	橙1全技能1易伤1伤害2策反1喷火对愈1暴击	1易伤2a策反3低血量敌人4暴击5伤害6全技能7喷火对愈8核9掉矿
204	13631 32233	 * 	167.28	橙3易伤2暴击3时间2攻速	19暴击2双倍物品34a易伤579时间6核89攻速9序列升级
205	11521 22533	   	167.23	橙2易伤1全技能1伤害2暴击1攻速	12暴击3攻速4伤害5最后敌人67易伤8核9挖尘a全技能
206	16632 15131	   	167.09	橙2易伤1全技能1伤害2暴击	16暴击2a基地爆炸3全技能4金币生成56易伤6序列升级7核8雷电9伤害
207	16632 15133	   	167.09	橙2易伤1全技能1伤害2暴击	16暴击2基地爆炸3全技能4金币生成56易伤6序列升级7核8a雷电9伤害
208	11521 22561	   	167.08	橙2易伤1全技能1伤害2暴击1攻速1卖塔	12暴击3攻速4伤害5最后敌人67易伤8核9卖塔a全技能
209	23425 32325	   	167.02	橙2易伤1全技能1伤害2策反1攻速	18易伤24策反3低血量敌人5平台6全技能7核9攻速a伤害
210	11232 64132	   	167.02	橙3易伤3暴击1全技能	129暴击349最后敌人59a易伤6全技能7核8随机矿9序列升级
211	11332 64131	   	166.82	橙3易伤3暴击1全技能	129暴击3基地爆炸45a易伤6全技能7核8随机矿
212	13631 36131	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍物品34易伤5时间6核7雷电8全技能9核弹a伤害
213	21545 32133	   	166.78	橙3易伤1全技能2暴击	19a易伤239最后敌人4全技能59暴击6核7立即金币8随机矿9序列升级
