0	Index      	 *	Score 	Summary	Detail	
196	53451 11113	 * 	160.94	橙1全技能1易伤1伤害2策反1暴击	1激光对冰2全技能3暴击4易伤5雷电6核79策反8平台a伤害
197	43136 21324	   	160.94	橙1全技能1易伤1伤害1暴击2攻速1策反	13攻速2全技能3序列升级4等级5伤害6易伤7策反8低血量敌人9暴击a核
198	43136 22224	   	160.94	橙1全技能1易伤1伤害1暴击2攻速1策反	13攻速2全技能3序列升级4等级5伤害6易伤7低血量敌人8策反9暴击a核
199	23323 52261	   	160.93	橙1全技能1伤害1易伤1喷火对愈1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核7全技能8伤害9易伤a喷火对愈
200	23323 52264	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核7全技能8伤害9易伤a暴击
201	23324 52261	   	160.93	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1时间2挖尘3策反4额外掉落5矿等6核7全技能8伤害9易伤a喷火对愈
202	43113 14143	   	160.81	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间57易伤6伤害8基础对愈9随机矿a核
203	43162 31343	   	160.81	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能36序列升级46伤害56加农对壮7易伤8时间9随机矿a核
204	21531 16112	   	160.80	橙2易伤1全技能1伤害2时间1攻速	13时间2基地爆炸4全技能5随机矿6伤害7攻速8a易伤9核
205	43113 14163	   	160.71	橙2易伤1全技能1伤害2攻速1时间	13攻速2全技能3序列升级4时间57易伤6伤害8基础对愈9核弹a核
206	43162 31363	   	160.71	橙2伤害1全技能1易伤2攻速1时间	13攻速2全技能36序列升级46伤害56加农对壮7易伤8时间9核弹a核
207	23531 16112	   	160.70	橙2易伤1全技能1伤害2时间1攻速	13时间2挖尘4全技能5随机矿6伤害7攻速8a易伤9核
208	43166 22123	 * 	160.68	橙3伤害1全技能3攻速	137攻速2全技能3序列升级45a伤害6雷电8核9最后敌人
209	43111 64322	   	160.41	橙1全技能1易伤2攻速1暴击2时间1策反	13攻速2全技能3序列升级45时间6策反7核8低血量敌人9暴击a易伤
210	53314 13242	   	160.39	橙2易伤1全技能1伤害2暴击	18激光对冰2全技能3挖青48暴击5敌人爆炸6伤害78易伤8序列升级9挖尘a核
211	43111 64222	   	160.31	橙1全技能1易伤2攻速1暴击2时间1策反	13攻速2全技能3序列升级45时间6策反7核8挖尘9暴击a易伤
212	55136 33421	 * 	160.30	紫3易伤1伤害2暴击1攻速	18激光对冰2平台378易伤4加一5核68暴击8序列升级9攻速a伤害
213	25631 31326	   	160.29	橙3易伤1暴击1喷火对愈2时间1攻速	14时间258易伤3立即金币6喷火对愈7暴击9核a攻速
214	53143 14232	 * 	159.99	紫2全技能1易伤1伤害2攻速1时间	1激光对冰23全技能4平台5核6伤害79攻速8易伤a时间
215	34211 34315	   	159.97	橙2易伤1全技能1伤害1策反1时间	1金币生成2等级3全技能4掉矿5时间6策反7a易伤8伤害9核
216	41322 11256	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1攻速2机枪对壮3暴击47易伤5基地爆炸6时间8a伤害9核
217	15331 35333	   	159.92	橙3伤害2易伤1全技能1策反1挖怪	1挖怪26易伤3策反4全技能5敌人爆炸789伤害a核
218	43233 16224	   	159.78	橙1全技能1易伤1伤害2攻速1暴击1时间	19攻速2全技能3最后敌人4易伤5立即金币6伤害7暴击8时间a核
219	43351 42312	   	159.71	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3掉矿4立即金币5a易伤6时间7最后敌人8伤害9核
220	43351 43312	   	159.71	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3掉矿4立即金币5a易伤6时间7敌人爆炸8伤害9核
221	43232 16311	   	159.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能359最后敌人4易伤6伤害7暴击8核
222	43232 16351	   	159.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能35最后敌人4易伤6伤害7暴击8核9基地爆炸
223	43232 16361	   	159.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能35最后敌人4易伤6伤害7暴击8核9敌人爆炸
224	43236 16313	   	159.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速25全技能39a最后敌人4易伤6伤害7暴击8核
225	43236 16331	   	159.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速25全技能3最后敌人4易伤6伤害7暴击8核9a雷电
226	43236 16332	   	159.67	橙2全技能1伤害1易伤1暴击1攻速	1攻速25全技能3最后敌人4易伤6伤害7暴击8核9雷电a低血量敌人
227	53111 23615	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1激光对冰23全技能4雷电5平台6暴击7时间8核9易伤a伤害
228	25631 31325	 * 	159.66	橙3易伤2暴击1喷火对愈2时间	14时间258易伤3立即金币6喷火对愈7a暴击9核
229	51623 22261	   	159.60	橙2易伤2伤害1暴击1攻速	1激光对冰2a基地爆炸3雷电4攻速5a易伤6暴击7核8a伤害9立即金币a序列升级
230	45322 36221	   	159.60	橙2伤害1全技能1易伤1攻速1时间	1攻速2易伤3挖尘4额外掉落5全技能68伤害7核9时间a雷电
231	43233 36312	   	159.56	橙2易伤1全技能1暴击1策反1攻速	1攻速2全技能39最后敌人4a易伤5立即金币6策反7暴击8核
232	25236 33411	   	159.54	橙3易伤2伤害1时间1攻速	1时间269易伤3攻速4挖尘56伤害6序列升级7激光对冰8随机矿a核
233	25236 33611	   	159.54	橙3易伤2伤害1时间1攻速	1时间269易伤3攻速4挖尘56伤害6序列升级7激光对冰8金币生成a核
234	43111 21163	   	159.52	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能3序列升级45时间6易伤7策反8基础对愈9伤害a核
235	43113 51163	   	159.52	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能3序列升级46时间5易伤7策反8基础对愈9伤害a核
236	43243 12112	   	159.51	橙2易伤1全技能1伤害1攻速1时间	1攻速2全技能3最后敌人4时间5立即金币6伤害7金币生成8a易伤9核
237	41346 23221	   	159.44	橙2易伤1伤害2暴击2攻速1策反	18攻速2机枪对壮38暴击4掉矿5策反6平台78易伤8序列升级9核a伤害
238	43243 11112	   	159.41	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3最后敌人4时间5立即金币6伤害7掉矿8a易伤9核
239	43113 36314	   	159.36	橙2全技能1易伤2攻速1暴击1策反1时间	13攻速28全技能3序列升级4时间5易伤6策反7暴击9敌人爆炸a核
240	43164 33212	   	159.24	橙1全技能1易伤3攻速1伤害1时间	135攻速2全技能3序列升级4伤害6核7时间8敌人爆炸9随机矿a易伤
241	43164 33322	   	159.14	橙1全技能1易伤3攻速1伤害1时间	135攻速2全技能3序列升级4伤害6核7时间8掉矿9敌人爆炸a易伤
242	41316 43222	   	159.11	橙2易伤1全技能2暴击2攻速1时间	18攻速2机枪对壮38暴击4挖尘5全技能6时间78易伤8序列升级9基地爆炸a核
243	43164 33312	   	159.04	橙1全技能1易伤3攻速1伤害1时间	135攻速2全技能3序列升级4伤害6核7时间89掉矿a易伤
244	21631 16112	   	158.91	橙2易伤1全技能1伤害1攻速1时间	1时间2基地爆炸3立即金币4全技能5随机矿6伤害7攻速8a易伤9核
245	43216 52112	   	158.91	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3最后敌人4随机矿5伤害6时间7立即金币8a易伤9核
246	21532 21623	   	158.87	橙2全技能1易伤1伤害1暴击2时间	13时间2基地爆炸46全技能5暴击7伤害8易伤9挖青a核
247	21532 21633	   	158.87	橙2全技能1易伤1伤害1暴击2时间	13时间2基地爆炸46全技能5暴击7伤害8易伤9挖尘a核
248	21316 56233	   	158.83	橙2全技能1易伤1伤害1策反1时间	1时间2基地爆炸3策反4金币生成5额外掉落6核79全技能8伤害a易伤
249	21323 56233	   	158.83	橙2全技能1易伤1伤害1策反1时间	1时间2基地爆炸3策反4额外掉落5金币生成6核79全技能8伤害a易伤
250	21324 56233	   	158.83	橙2全技能1易伤1伤害1策反1时间	1时间2基地爆炸3策反4额外掉落5矿等6核79全技能8伤害a易伤
251	43233 16321	   	158.82	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能3最后敌人4易伤5a立即金币6伤害7暴击8核
252	41326 42223	   	158.81	橙1全技能1易伤2攻速1暴击2时间1策反	18攻速28机枪对壮3暴击4易伤5全技能68时间7核8序列升级9基地爆炸a策反
253	23631 16112	   	158.81	橙2易伤1全技能1伤害1攻速1时间	1时间2挖尘3立即金币4全技能5随机矿6伤害7攻速8a易伤9核
254	23532 21623	   	158.77	橙2全技能1易伤1伤害1暴击2时间	13时间2挖尘46全技能5暴击7伤害8易伤9挖青a核
255	43531 13224	   	158.77	橙2易伤1全技能2攻速1暴击1策反	17攻速2全技能36基地爆炸47易伤57敌人爆炸7序列升级8策反9暴击a核
256	23323 52233	   	158.73	橙2全技能1易伤1伤害1策反1时间	1时间2挖尘3策反4额外掉落5金币生成6核79全技能8伤害a易伤
257	23324 52233	   	158.73	橙2全技能1易伤1伤害1策反1时间	1时间2挖尘3策反4额外掉落5矿等6核79全技能8伤害a易伤
258	25312 28121	   	158.66	橙3易伤1全技能1策反1时间	1时间29a易伤3策反4金币生成5加一6全技能7核8雷电
259	43236 36321	   	158.53	橙2全技能1易伤2攻速1暴击1策反	19攻速25全技能3最后敌人4易伤6策反7暴击8核a立即金币
260	21531 34333	   	158.52	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2基地爆炸4全技能5随机矿6策反7易伤8伤害9暴击a核
261	41312 21252	   	158.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2机枪对壮3暴击4挖尘5基地爆炸67易伤8伤害9核a全技能
262	41322 22252	   	158.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2机枪对壮3暴击46易伤5基地爆炸7挖尘8伤害9核a全技能
263	41322 23288	   	158.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2机枪对壮3暴击46易伤5基地爆炸7加一8伤害9核a全技能
264	53451 11112	 * 	158.47	橙2易伤1全技能2策反1暴击	1激光对冰2全技能3暴击4a易伤5雷电6核79策反8平台
265	23531 34533	   	158.42	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2挖尘4全技能5随机矿6策反7易伤8伤害9暴击a核
266	53451 11122	   	158.40	橙1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3暴击4易伤5雷电6核7策反8平台9伤害a立即金币
267	25315 22312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反47金币生成5基地爆炸6全技能8伤害9核
268	25315 24312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4金币生成57基地爆炸6全技能8伤害9核
269	25316 22312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反47金币生成5最后敌人6全技能8伤害9核
270	25316 25312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4金币生成5最后敌人6全技能7双倍矿8伤害9核
271	25321 22312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4敌人爆炸57金币生成6全技能8伤害9核
272	25351 22312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4最后敌人57金币生成6全技能8伤害9核
273	25351 25312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反4最后敌人5金币生成6全技能7双倍矿8伤害9核
274	43231 34312	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3最后敌人46易伤5敌人爆炸7策反8伤害9随机矿a核
275	43532 34312	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能3基地爆炸46易伤5最后敌人7策反8伤害9随机矿a核
276	43212 14352	   	158.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3最后敌人4随机矿5策反68伤害7易伤9基地爆炸a核
277	43232 34522	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2全技能358最后敌人47易伤6策反9伤害a核
278	42161 23213	   	158.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2雷电3时间4暴击5全技能6核7额外掉落8低血量敌人9易伤a伤害
279	25431 31632	   	158.17	橙3易伤1伤害1暴击1时间	1时间279易伤3掉矿4随机矿5暴击6核8伤害a基地爆炸
280	43613 33612	   	158.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3暴击4最后敌人5伤害6策反7基地爆炸8易伤9核a立即金币
281	42161 23613	   	158.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2雷电3时间4暴击5全技能6核7额外掉落8挖尘9易伤a伤害
282	25431 31631	   	158.07	橙3易伤1伤害1暴击1时间	1时间279易伤3掉矿4随机矿5暴击6核8伤害a挖尘
283	34262 12342	 * 	157.98	橙2伤害1全技能1易伤1喷火对愈	1金币生成247等级3全技能5喷火对愈69伤害8核a易伤
284	43133 54211	   	157.97	橙3易伤1全技能2攻速	13攻速2全技能3序列升级4等级589易伤6额外掉落7核a立即金币
285	15331 35324	 * 	157.92	橙2易伤2伤害1全技能1暴击1策反1挖怪	1挖怪26易伤3策反4全技能5敌人爆炸78伤害9暴击a核
286	53112 16133	   	157.91	橙3全技能2易伤2时间	1激光对冰23a全技能4雷电57时间6核89易伤
287	32135 41121	   	157.73	橙1全技能1易伤1伤害2策反2时间	1金币生成2雷电34时间5全技能6核78策反9易伤a伤害
288	25212 28534	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	1a时间2易伤3攻速4金币生成5加一6全技能7核8策反9伤害
289	25312 28434	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	1a时间2易伤3策反4金币生成5加一6全技能7核8攻速9伤害
290	41326 24321	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击49易伤58全技能6掉矿7核a平台
291	41326 24322	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击49易伤58全技能6掉矿7核a额外掉落
292	41326 24332	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击4a易伤58全技能6掉矿7核9平台
293	41341 24321	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击4掉矿58全技能69易伤7核a平台
294	41341 24322	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击4掉矿58全技能69易伤7核a额外掉落
295	41341 24332	   	157.70	橙2全技能2易伤1暴击1攻速	1攻速2机枪对壮3暴击4掉矿58全技能6a易伤7核9平台
296	55131 31374	   	157.70	橙4易伤1暴击2时间	19激光对冰2平台3589易伤4加一6核79时间9序列升级a暴击
297	53112 16335	   	157.66	橙2全技能2易伤3时间	1a激光对冰23全技能48雷电57a时间6核9a易伤a序列升级
298	43233 16323	   	157.64	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能3a最后敌人4易伤5立即金币6伤害7暴击8核
299	43233 16324	   	157.64	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能3最后敌人4易伤5立即金币6伤害7暴击8核a随机矿
300	43233 16325	   	157.54	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能3最后敌人4易伤5立即金币6伤害7暴击8核a掉矿
301	43233 16326	   	157.54	橙1全技能1易伤1伤害2攻速1暴击	19攻速2全技能3最后敌人4易伤5立即金币6伤害7暴击8核a核弹
302	53113 15223	   	157.54	橙2全技能1伤害1易伤1暴击	1激光对冰23全技能4雷电59低血量敌人6核7暴击8伤害a易伤
303	53113 15252	   	157.54	橙2全技能1伤害1易伤1暴击	1激光对冰23全技能4雷电5低血量敌人6核7暴击8伤害9平台a易伤
304	31325 16611	   	157.50	橙2易伤1全技能1暴击1喷火对愈1时间	1金币生成2防空对直升3暴击4a易伤5全技能6喷火对愈7时间8核9雷电
305	53143 13115	   	157.45	紫2全技能1易伤1伤害1策反1时间	1激光对冰23全技能4平台5核6伤害7雷电8策反9易伤a时间
306	25236 32361	   	157.44	橙2易伤2伤害1喷火对愈1时间1攻速	1时间26易伤3攻速47挖尘56伤害6序列升级8喷火对愈9金币生成a核
307	53113 15151	   	157.44	橙2全技能1易伤1伤害1暴击	1激光对冰23全技能4雷电5低血量敌人6核7暴击8易伤9挖青a伤害
308	53113 15611	   	157.44	橙2全技能1伤害1易伤1暴击	1激光对冰23全技能4雷电5低血量敌人6核7暴击8挖尘9易伤a伤害
309	43112 24252	 * 	157.43	橙1全技能3攻速1伤害2暴击2时间	137攻速2全技能37序列升级47时间5随机矿67暴击8雷电9核a伤害
310	53143 11422	 * 	157.43	紫3全技能1伤害1易伤1暴击	1激光对冰237全技能4平台5核6伤害8暴击9最后敌人a易伤
311	31325 16621	   	157.40	橙2易伤1全技能1喷火对愈1暴击1时间	1金币生成2防空对直升3暴击4a易伤5全技能6喷火对愈7时间8核9掉矿
312	41324 34131	   	157.38	橙3易伤1伤害2暴击1攻速	1攻速2机枪对壮35暴击48a易伤6矿等7伤害9核
313	45331 33224	   	157.37	橙2易伤1全技能2攻速1暴击1策反	17攻速26易伤37挖尘4全技能57敌人爆炸7序列升级8策反9暴击a核
314	53143 11412	   	157.33	紫3全技能1易伤1伤害1暴击	1激光对冰237全技能4平台5核6伤害8暴击9挖尘a易伤
315	53113 12135	   	157.26	橙3易伤2全技能	1a激光对冰23全技能4雷电57a低血量敌人6核89a易伤a序列升级
316	53116 11135	   	157.26	橙3易伤2全技能	1a激光对冰23全技能4雷电57a基地爆炸6核89a易伤a序列升级
317	53116 13135	   	157.26	橙3易伤2全技能	1a激光对冰23全技能4雷电5a基地爆炸6核7双倍矿89a易伤a序列升级
318	25326 22163	   	157.25	橙2易伤2伤害1策反1时间1攻速1卖塔	1时间2a易伤3策反4敌人爆炸5a伤害6攻速7卖塔8a低血量敌人9核a序列升级
319	43233 12224	   	157.23	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2全技能3最后敌人4易伤5立即金币6伤害7金币生成8策反9暴击a核
320	43236 36323	   	157.23	橙2全技能1易伤2攻速1暴击1策反	19攻速25全技能3a最后敌人4易伤6策反7暴击8核
321	53121 26433	   	157.20	橙2全技能2易伤1暴击1时间	1激光对冰23全技能4a金币生成5暴击69易伤7时间8核
322	53131 26433	   	157.20	橙2全技能2易伤1暴击1时间	1激光对冰23全技能4矿等5暴击69易伤7时间8核a金币生成
323	25631 31321	 * 	157.17	橙3易伤3时间1暴击1喷火对愈	14a时间258易伤3立即金币6喷火对愈7暴击9核
324	25336 22163	   	157.15	橙2易伤2伤害1策反1时间1攻速1卖塔	1时间2a易伤3策反4挖尘5a伤害6攻速7卖塔8a低血量敌人9核a序列升级
325	53121 26432	   	157.10	橙2全技能2易伤1暴击1时间	1激光对冰23全技能4金币生成5暴击69易伤7时间8核a挖尘
326	53131 26432	   	157.10	橙2全技能2易伤1暴击1时间	1激光对冰23全技能4矿等5暴击69易伤7时间8核a挖尘
327	53313 25122	   	157.10	橙2全技能2易伤1暴击1时间	1激光对冰25全技能3挖青4暴击69易伤7基地爆炸8核a时间
328	53313 53122	   	157.10	橙2全技能2易伤1暴击1时间	1激光对冰25全技能3挖青4暴击6基地爆炸79易伤8核a时间
329	53135 23152	 * 	157.09	紫2全技能2易伤1伤害	1激光对冰23全技能4矿等5核6a易伤7最后敌人8金币生成9伤害
330	53135 23352	   	157.09	紫2全技能2易伤1伤害	1激光对冰23全技能4矿等5核6a易伤7最后敌人8随机矿9伤害
331	53143 13326	   	157.09	紫2全技能2易伤1伤害	1激光对冰23全技能4平台5核6伤害7雷电8低血量敌人9a易伤
332	53451 11123	   	157.09	橙1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3暴击4易伤5雷电6核7策反8平台9伤害a基地爆炸
333	25326 22363	   	157.05	橙2易伤2伤害1策反1时间1攻速1卖塔	1时间2a易伤3策反4敌人爆炸5a伤害6攻速7卖塔8a挖尘9核a序列升级
334	43116 21163	   	157.03	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能3序列升级4时间5立即金币6易伤7策反8基础对愈9伤害a核
335	53453 21443	   	157.00	橙2全技能2易伤1暴击1时间	1激光对冰25全技能3暴击46易伤7加一8核9时间a挖尘
336	53453 21444	   	157.00	橙2全技能2易伤1暴击1时间	1激光对冰25全技能3暴击46易伤7加一8核9时间a挖青
337	53311 16243	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3挖青4暴击5a雷电6核7易伤8伤害9策反
338	53411 11611	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3暴击4挖尘5雷电6核7策反8矿等9易伤a伤害
339	53451 11121	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1激光对冰2全技能3暴击4易伤5雷电6核7策反8平台9伤害a掉矿
340	21632 21623	   	156.98	橙2全技能1易伤1伤害1暴击1时间	1时间2基地爆炸3立即金币46全技能5暴击7伤害8易伤9挖青a核
341	21632 21633	   	156.98	橙2全技能1易伤1伤害1暴击1时间	1时间2基地爆炸3立即金币46全技能5暴击7伤害8易伤9挖尘a核
342	53342 22633	   	156.98	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1激光对冰2全技能3挖青4基地爆炸5时间6暴击7易伤8喷火对愈9伤害a核
343	53362 22633	   	156.98	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1激光对冰2全技能3挖青4敌人爆炸5时间6暴击7易伤8喷火对愈9伤害a核
344	43232 16224	   	156.98	橙1全技能1易伤1伤害2攻速1暴击1时间	19攻速2全技能35最后敌人4易伤6伤害7暴击8时间a核
345	43113 16114	   	156.98	橙1全技能1伤害1易伤2攻速1暴击1时间	13攻速2全技能3序列升级4时间5易伤6伤害7暴击89最后敌人a核
346	43215 24333	   	156.98	橙1全技能1易伤1伤害2攻速1暴击1时间	16攻速2全技能3最后敌人4随机矿5时间7易伤8伤害9暴击a核
347	43336 15211	   	156.96	橙2易伤1全技能2攻速1暴击	17攻速2全技能3掉矿4防空对直升5雷电6核8暴击9a易伤
348	53453 31423	   	156.94	橙3全技能2易伤1暴击	1激光对冰25a全技能3暴击49易伤6立即金币7加一8核
349	22312 28772	   	156.93	橙2全技能1伤害1易伤1策反1时间	1时间2低血量敌人3策反4金币生成5加一69全技能7核8伤害a易伤
350	35431 15311	   	156.92	橙4易伤1伤害1攻速	1金币生成256a易伤3攻速4立即金币7伤害8核9核弹
351	35431 15331	   	156.92	橙4易伤1伤害1攻速	1金币生成256a易伤3攻速4立即金币7伤害8核9掉矿
352	15234 36212	   	156.92	橙3伤害2全技能1易伤1攻速1挖怪	1挖怪2易伤3攻速4a全技能5额外掉落689伤害7核
353	43151 12362	   	156.90	橙2易伤1全技能2攻速1暴击1时间	13攻速2全技能3序列升级4额外掉落5低血量敌人68易伤7暴击9核a时间
354	23632 21623	   	156.88	橙2全技能1易伤1伤害1暴击1时间	1时间2挖尘3立即金币46全技能5暴击7伤害8易伤9挖青a核
355	43113 42333	   	156.88	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5易伤6掉矿7最后敌人8伤害9暴击a核
356	43113 43333	   	156.88	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5易伤6掉矿7敌人爆炸8伤害9暴击a核
357	43114 11133	   	156.88	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5敌人爆炸6伤害7掉矿8易伤9暴击a核
358	43114 14123	   	156.88	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5敌人爆炸6伤害7易伤8挖尘9暴击a核
359	43141 11133	   	156.88	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4低血量敌人5时间6伤害7掉矿8易伤9暴击a核
360	53352 22633	   	156.88	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1激光对冰2全技能3挖青4挖尘5时间6暴击7易伤8喷火对愈9伤害a核
361	23223 52261	   	156.87	橙1全技能1伤害1易伤1喷火对愈1攻速1时间	1时间2挖尘3攻速4额外掉落5金币生成6核7全技能8伤害9易伤a喷火对愈
362	23223 52264	   	156.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2挖尘3攻速4额外掉落5金币生成6核7全技能8伤害9易伤a暴击
363	23224 52261	   	156.87	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1时间2挖尘3攻速4额外掉落5矿等6核7全技能8伤害9易伤a喷火对愈
364	43613 33611	   	156.83	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2全技能3暴击4最后敌人5伤害6策反7基地爆炸8易伤9核a金币生成
365	43613 33613	   	156.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3暴击4最后敌人5伤害6策反7基地爆炸8易伤9核a平台
366	43233 62115	   	156.78	橙2易伤1全技能2暴击2攻速	18攻速2全技能3最后敌人48易伤5立即金币68暴击7加一8序列升级9矿等a核
367	43113 11633	   	156.78	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5易伤6伤害7掉矿8挖青9暴击a核
368	43113 16423	   	156.78	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能3序列升级4时间5易伤6伤害7暴击8挖尘9等级a核
369	31325 13153	   	156.77	橙2易伤1全技能1暴击1喷火对愈1策反	1金币生成2防空对直升3暴击47易伤5全技能6喷火对愈8敌人爆炸9策反a核
370	53112 15316	 * 	156.76	橙2全技能3暴击1易伤1时间	1激光对冰23全技能4雷电5时间6核78a暴击9易伤
371	43211 44312	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3最后敌人45随机矿6时间7a易伤8伤害9核
372	43216 53112	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能37最后敌人4随机矿5伤害6时间8a易伤9核
373	43242 12112	   	156.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2全技能35最后敌人4时间6伤害7金币生成8a易伤9核
374	43246 12112	   	156.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2全技能3最后敌人4时间5双倍矿6伤害7金币生成8a易伤9核
375	43233 62135	   	156.68	橙2易伤1全技能2暴击2攻速	18攻速2全技能3最后敌人48易伤5立即金币68暴击7加一8序列升级9等级a核
376	43133 54212	   	156.67	橙3易伤1全技能2攻速	13攻速2全技能3序列升级4等级589易伤6额外掉落7核a最后敌人
377	43133 54213	   	156.67	橙3易伤1全技能2攻速	13攻速2全技能3序列升级4等级589易伤6额外掉落7核a矿等
378	31325 13653	   	156.67	橙2易伤1全技能1暴击1喷火对愈1策反	1金币生成2防空对直升3暴击47易伤5全技能6喷火对愈8挖尘9策反a核
379	21631 34333	   	156.63	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2基地爆炸3立即金币4全技能5随机矿6策反7易伤8伤害9暴击a核
380	43113 11413	   	156.63	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能3序列升级4时间5易伤6伤害7掉矿8平台9核a策反
381	43242 11112	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能35最后敌人4时间6伤害7掉矿8a易伤9核
382	43246 11112	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3最后敌人4时间5双倍矿6伤害7掉矿8a易伤9核
383	25212 28472	   	156.55	橙2易伤1全技能2攻速1策反1时间	1时间2a易伤38攻速4金币生成5加一6全技能7核9策反
384	23631 34533	   	156.53	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3立即金币4全技能5随机矿6策反7易伤8伤害9暴击a核
385	43623 41313	   	156.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3暴击4挖尘5易伤6核弹7挖青8伤害9核a策反
386	43311 42312	   	156.50	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能34掉矿5a易伤6时间7最后敌人8伤害9核
