0	Index      	 *	Score 	Summary	Detail	
200	53214 26222	   	159.42	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2全技能3掉矿46易伤5核7敌人爆炸8攻速9时间a伤害
201	53214 32231	   	159.42	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2全技能3掉矿47易伤5核6攻速8平台9时间a伤害
202	53424 32231	   	159.42	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2全技能37易伤4等级5核6攻速8平台9时间a伤害
203	21543 42322	 * 	159.42	橙4易伤2伤害1卖塔	168等级2低血量敌人3卖塔48伤害5678易伤68序列升级9挖尘a核
204	22443 42322	 * 	159.42	橙4易伤2伤害1卖塔	168等级2卖塔3低血量敌人48伤害5678易伤68序列升级9挖尘a核
205	53233 33366	   	159.38	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3掉矿4立即金币5a易伤6伤害7暴击8挖尘9核
206	53414 31123	   	159.38	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2全技能39易伤4金币生成5核6攻速7立即金币8暴击a策反
207	53214 31123	   	159.28	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2全技能3掉矿49易伤5核6攻速7立即金币8暴击a策反
208	53424 31123	   	159.28	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2全技能39易伤4等级5核6攻速7立即金币8暴击a策反
209	23365 33621	   	159.25	紫2伤害1全技能1易伤1暴击1卖塔	1等级2暴击3挖尘4核5卖塔67伤害8全技能9立即金币a易伤
210	53214 21243	   	159.08	紫3易伤1全技能1策反1攻速	1最后敌人2全技能3掉矿467易伤5核8敌人爆炸9攻速a策反
211	53214 24123	   	159.08	紫3易伤1全技能1策反1攻速	1最后敌人2全技能3掉矿46a易伤5核7雷电8策反9攻速
212	31354 31136	 * 	159.05	紫1全技能1易伤1伤害2暴击2时间	17时间2敌人爆炸3金币生成4全技能5核6伤害89暴击a易伤
213	53451 31312	   	158.91	橙3易伤1全技能1暴击1时间	1最后敌人2全技能34a易伤5挖尘6敌人爆炸7时间8暴击9核
214	31352 36225	   	158.66	橙2伤害1全技能1易伤2时间	19时间2敌人爆炸3金币生成4全技能5最后敌人68伤害7核a易伤
215	35246 22427	   	158.66	橙3易伤1全技能1策反1时间	1时间2加一38a易伤4策反5最后敌人6全技能7核9金币生成
216	35246 22447	   	158.66	橙3易伤1全技能1策反1时间	1时间2加一38a易伤4策反5最后敌人6全技能7核9矿等
217	35284 14233	   	158.41	橙2易伤1全技能1伤害2攻速1时间	1时间2加一35易伤48攻速6全技能7最后敌人9伤害a核
218	35284 18233	   	158.41	橙2易伤1全技能1伤害2攻速1时间	1时间2加一35易伤48攻速6全技能7低血量敌人9伤害a核
219	23662 12234	   	158.29	紫1全技能1易伤1伤害1暴击1时间1攻速	1等级2暴击3易伤4核5全技能6平台7立即金币8伤害9攻速a时间
220	31356 42231	   	158.03	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3金币生成4全技能5易伤6低血量敌人7策反8核9暴击a伤害
221	62336 22231	   	158.03	橙1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3金币生成4全技能5时间6易伤7策反8核9暴击a伤害
222	31133 44145	 * 	158.02	橙2易伤1伤害2暴击2时间1策反	16时间2敌人爆炸34暴击56易伤6序列升级7策反8加一9核a伤害
223	31233 44145	   	158.02	橙2易伤1伤害2暴击2时间1策反	16时间2敌人爆炸35易伤46暴击6序列升级7策反8加一9核a伤害
224	23662 35222	   	158.02	紫2全技能2易伤1暴击1时间	1等级2暴击3a易伤4核57全技能6时间8激光对绿9雷电
225	23662 21326	   	157.89	紫3易伤1全技能1暴击	1等级2暴击39a易伤4核5全技能6立即金币7矿等8基地爆炸
226	35244 52723	   	157.89	橙3易伤1全技能2策反1时间	1时间2加一356易伤46策反6序列升级79立即金币8全技能a核
227	53314 31225	 * 	157.88	紫2伤害1全技能1易伤2时间	1最后敌人2全技能3敌人爆炸4金币生成5核68伤害79时间a易伤
228	35143 52473	   	157.86	橙4易伤2暴击1时间1攻速	1时间2加一36暴击4567易伤6序列升级8立即金币9攻速a核
229	23162 53413	 * 	157.85	紫2全技能1易伤2暴击1策反1攻速	1等级27暴击3最后敌人4核59全技能6易伤8攻速a策反
230	21436 22262	   	157.80	橙2易伤1全技能1伤害1时间1攻速	1等级2低血量敌人3敌人爆炸4全技能5时间6攻速79易伤8核a伤害
231	53324 31225	   	157.78	紫2伤害1全技能1易伤2时间	1最后敌人2全技能3敌人爆炸4等级5核68伤害79时间a易伤
232	23365 31224	   	157.77	紫2易伤2伤害1暴击1攻速1卖塔	1等级2暴击3挖尘4核5卖塔68伤害7攻速9a易伤
233	23662 34113	   	157.75	紫2全技能1易伤2暴击1策反1时间	1等级28暴击3易伤4核59全技能6时间7掉矿a策反
234	23162 52423	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1等级2暴击3最后敌人4核5全技能69易伤7双倍矿8攻速a策反
235	23662 12152	   	157.66	紫1全技能1易伤1伤害2暴击1攻速	1等级28暴击3易伤4核5全技能6平台7立即金币9攻速a伤害
236	35282 16143	   	157.65	橙2易伤1全技能2攻速2时间1策反	17时间2加一37易伤47攻速5立即金币6全技能7序列升级8策反9敌人爆炸a核
237	53414 32112	   	157.62	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能37易伤4金币生成5核6攻速8暴击a低血量敌人
238	23662 52131	   	157.59	紫3易伤1全技能1暴击	1等级2暴击368易伤4核5全技能7立即金币9a基地爆炸
239	23662 52212	   	157.59	紫3易伤1全技能1暴击	1等级2暴击36a易伤4核5全技能7立即金币8金币生成9矿等
240	23662 22162	   	157.56	紫2易伤1全技能2暴击1时间	1等级29暴击38易伤4核5全技能67立即金币a时间
241	53214 33313	 * 	157.54	紫2全技能1易伤1暴击2攻速1策反	1最后敌人29全技能3掉矿4易伤5核68攻速7暴击a策反
242	53214 32112	   	157.52	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3掉矿47易伤5核6攻速8暴击a低血量敌人
243	53214 32114	   	157.52	紫2全技能2易伤1暴击1攻速	1a最后敌人29全技能3掉矿47易伤5核6攻速8暴击
244	53214 32115	   	157.52	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3掉矿47易伤5核6攻速8暴击a金币生成
245	53214 32116	   	157.52	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3掉矿47易伤5核6攻速8暴击a基地爆炸
246	53414 32111	   	157.52	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能37易伤4金币生成5核6攻速8暴击a加农对壮
247	53424 32112	   	157.52	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能37易伤4等级5核6攻速8暴击a低血量敌人
248	23662 52112	   	157.49	紫3易伤1全技能1暴击	1等级2暴击368易伤4核5全技能7立即金币9激光对愈a双倍矿
249	23662 52113	   	157.49	紫3易伤1全技能1暴击	1等级2暴击368易伤4核5全技能7立即金币9激光对愈a敌人爆炸
250	23662 52133	   	157.49	紫3易伤1全技能1暴击	1等级2暴击368易伤4核5全技能7立即金币9基地爆炸a掉矿
251	53114 22122	   	157.45	紫2全技能1伤害1易伤1策反1时间	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9时间a伤害
252	53114 22143	   	157.45	紫2全技能1伤害1易伤1策反1时间	1最后敌人28全技能3基地爆炸4金币生成5核6易伤7策反9伤害a时间
253	53414 12122	   	157.45	紫2全技能1伤害1易伤1策反1时间	1最后敌人28全技能3易伤4金币生成5核6敌人爆炸7策反9时间a伤害
254	53214 32111	   	157.42	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3掉矿47易伤5核6攻速8暴击a加农对壮
255	53424 32111	   	157.42	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能37易伤4等级5核6攻速8暴击a加农对壮
256	53214 12122	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3掉矿4易伤5核6敌人爆炸7策反9时间a伤害
257	53214 12143	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3掉矿4易伤5核6敌人爆炸7策反9伤害a时间
258	53424 12122	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3易伤4等级5核6敌人爆炸7策反9时间a伤害
259	53124 22122	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9时间a伤害
260	53124 22143	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3基地爆炸4等级5核6易伤7策反9伤害a时间
261	53224 22122	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3掉矿4基地爆炸5核6易伤7策反9时间a伤害
262	53224 22143	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3掉矿4基地爆炸5核6易伤7策反9伤害a时间
263	53324 52122	   	157.35	紫2全技能1易伤1伤害1策反1时间	1最后敌人28全技能3敌人爆炸4等级5核6易伤7策反9时间a伤害
264	31354 22226	 * 	157.30	紫2伤害1全技能1暴击2时间1攻速	19时间29敌人爆炸3金币生成4全技能5核6攻速7挖青89伤害9序列升级a暴击
265	53155 31311	 * 	157.27	橙2全技能1易伤1伤害1暴击1时间	1最后敌人25全技能3基地爆炸4易伤6敌人爆炸7时间8暴击9核a伤害
266	53316 32314	   	157.27	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2a全技能3敌人爆炸4金币生成5时间6伤害7易伤8暴击9核
267	23662 26223	   	157.19	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能69立即金币7平台8伤害a策反
268	23662 26322	   	157.19	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能69立即金币7平台8策反a伤害
269	53326 32314	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3敌人爆炸4等级5时间6伤害7易伤8暴击9核
270	53414 32133	   	157.17	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2全技能37易伤49金币生成5核6攻速8暴击a策反
271	35214 24814	   	157.11	橙3易伤1全技能1喷火对愈1时间	1时间2加一37a易伤4敌人爆炸5全技能6喷火对愈8机枪对壮9核
272	23162 53523	   	157.05	紫2易伤1全技能2暴击1策反	1等级27暴击3最后敌人4核5全技能69易伤8随机矿a策反
273	23162 66123	   	157.05	紫2易伤1全技能2暴击1策反	1等级28暴击3最后敌人4核5全技能6随机矿79易伤a策反
274	53116 22262	   	157.03	橙2全技能1伤害1易伤1策反1时间	1最后敌人29全技能3基地爆炸4金币生成5时间6易伤7策反8核a伤害
275	23662 51112	   	156.99	紫3易伤1全技能1暴击	1等级2暴击36a易伤4核5全技能7矿等8金币生成9立即金币
276	53214 33223	   	156.97	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2全技能38掉矿49易伤5核6攻速7暴击a策反
277	53661 32323	   	156.96	橙2易伤1全技能1伤害1时间	19最后敌人2全技能3时间4平台5激光对冰6核78易伤a伤害
278	23662 43123	   	156.95	紫2易伤1全技能2暴击1策反	1等级28暴击39易伤4核5全技能6金币生成7挖尘a策反
279	53126 22262	   	156.93	橙2全技能1易伤1伤害1策反1时间	1最后敌人29全技能3基地爆炸4等级5时间6易伤7策反8核a伤害
280	53226 22262	   	156.93	橙2全技能1易伤1伤害1策反1时间	1最后敌人29全技能3掉矿4基地爆炸5时间6易伤7策反8核a伤害
281	23662 12223	   	156.89	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能6平台79立即金币8伤害a策反
282	23662 12322	   	156.89	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能6平台79立即金币8策反a伤害
283	53662 32323	   	156.86	橙2易伤1全技能1伤害1时间	19最后敌人2全技能3时间4平台5激光对绿6核78易伤a伤害
284	31251 22231	   	156.83	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3易伤4低血量敌人5金币生成6全技能7策反8核9暴击a伤害
285	53116 22311	   	156.83	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2全技能3基地爆炸4金币生成5时间6易伤7策反8暴击9核a伤害
286	53653 11111	   	156.83	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2全技能3时间4易伤5策反6敌人爆炸7暴击8金币生成9核a伤害
287	62241 22231	   	156.83	橙1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3易伤4时间5金币生成6全技能7策反8核9暴击a伤害
288	35244 51232	 * 	156.81	橙3易伤1伤害2策反1时间1攻速	1时间2加一356易伤46策反6序列升级7攻速8伤害9低血量敌人a核
289	35244 51262	   	156.81	橙3易伤1伤害2策反1时间1攻速	1时间2加一356易伤46策反6序列升级7攻速8伤害9基地爆炸a核
290	35244 51282	   	156.81	橙3易伤1伤害2策反1时间1攻速	1时间2加一356易伤46策反6序列升级7攻速8伤害9最后敌人a核
291	23463 42322	   	156.76	橙4易伤3暴击1攻速	18等级268暴击3低血量敌人4攻速5678易伤68序列升级9立即金币a核
292	53126 22311	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3基地爆炸4等级5时间6易伤7策反8暴击9核a伤害
293	53226 22311	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3掉矿4基地爆炸5时间6易伤7策反8暴击9核a伤害
294	53326 52311	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2全技能3敌人爆炸4等级5时间6易伤7策反8暴击9核a伤害
295	35244 51252	   	156.71	橙3易伤1伤害2策反1时间1攻速	1时间2加一356易伤46策反6序列升级7攻速8伤害9挖尘a核
296	35246 22431	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a平台
297	35246 22432	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a基地爆炸
298	35246 22434	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a雷电
299	35246 22435	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a金币生成
300	35246 22437	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a低血量敌人
301	35246 22438	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5a最后敌人6全技能7核9暴击
302	35246 22461	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9敌人爆炸a暴击
303	35246 22471	   	156.65	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9低血量敌人a暴击
304	55243 22433	   	156.65	橙2易伤1全技能1暴击1策反1时间	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9暴击a时间
305	35214 24365	   	156.61	橙3易伤1全技能1喷火对愈1时间	1时间2加一379易伤4敌人爆炸5全技能6喷火对愈8立即金币a核
306	35224 24365	   	156.61	橙3易伤1全技能1喷火对愈1时间	1时间2加一379易伤4基地爆炸5全技能6喷火对愈8立即金币a核
307	35444 24365	   	156.61	橙3易伤1全技能1喷火对愈1时间	1时间2加一3基地爆炸479易伤5全技能6喷火对愈8立即金币a核
308	21434 31225	   	156.58	紫2伤害1全技能1易伤2时间	1等级2低血量敌人3敌人爆炸4全技能5核68伤害79时间a易伤
309	31354 32225	   	156.58	紫2伤害1全技能1易伤2时间	19时间2敌人爆炸3金币生成4全技能5核68伤害7挖青a易伤
310	55544 22433	   	156.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2加一3挖尘4策反58易伤6全技能7核9暴击a时间
311	35246 22436	   	156.55	橙2易伤1全技能1暴击1策反1时间	1时间2加一38易伤4策反5最后敌人6全技能7核9暴击a防空对直升
312	53114 22632	   	156.55	紫2易伤1全技能1伤害1策反	1最后敌人2全技能3基地爆炸4金币生成5核68易伤7策反9挖尘a伤害
313	53352 41111	   	156.48	橙2伤害1全技能1易伤1暴击	1最后敌人2全技能3敌人爆炸4易伤5a伤害6低血量敌人7暴击8金币生成9核
314	53214 12632	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2全技能3掉矿48易伤5核6敌人爆炸7策反9挖尘a伤害
315	53414 22332	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2全技能36易伤4金币生成5核7挖青8策反9挖尘a伤害
316	53124 22632	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2全技能3基地爆炸4等级5核68易伤7策反9挖尘a伤害
317	53224 22632	   	156.45	紫2易伤1全技能1伤害1策反	1最后敌人2全技能3掉矿4基地爆炸5核68易伤7策反9挖尘a伤害
318	53352 41311	   	156.38	橙2伤害1全技能1易伤1暴击	1最后敌人2全技能3敌人爆炸4易伤5a伤害6低血量敌人7暴击8掉矿9核
319	53352 63311	   	156.38	橙2伤害1全技能1易伤1暴击	1最后敌人2全技能3敌人爆炸4易伤5a伤害6金币生成7暴击8挖尘9核
320	53356 33311	   	156.38	橙2伤害1全技能1易伤1暴击	1最后敌人2全技能3敌人爆炸4易伤5矿等6a伤害7暴击8挖尘9核
321	31356 26211	   	156.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7核8伤害9最后敌人a暴击
322	31356 26221	   	156.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1时间2敌人爆炸3金币生成4全技能5易伤6攻速7核8伤害9低血量敌人a暴击
323	53212 33366	   	156.28	橙2易伤1全技能1伤害1暴击	15最后敌人2全技能3掉矿4a易伤6伤害7暴击8挖尘9核
324	53352 53311	   	156.28	橙2伤害1全技能1易伤1暴击	1最后敌人2全技能3敌人爆炸4易伤5a伤害6等级7暴击8挖尘9核
325	62334 22122	   	156.25	紫2全技能1伤害1易伤1策反1时间	1基地爆炸2低血量敌人3金币生成48全技能5核6易伤7策反9时间a伤害
326	53213 33366	   	156.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能35掉矿4a易伤6伤害7暴击8挖尘9核
327	35363 41382	   	156.16	橙2伤害1全技能1易伤2时间	16时间2加一3金币生成4全技能5敌人爆炸7易伤8核9a伤害
328	55243 22422	   	156.13	橙2易伤1全技能1伤害1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9金币生成a伤害
329	55243 22442	   	156.13	橙2易伤1全技能1伤害1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9矿等a伤害
330	55243 22472	   	156.13	橙2易伤1全技能1伤害1策反	1最后敌人2加一38易伤4策反5敌人爆炸6全技能7核9低血量敌人a伤害
331	31352 32314	   	156.07	橙2全技能1伤害1易伤1暴击1时间	1时间2敌人爆炸3金币生成4a全技能5最后敌人6伤害7易伤8暴击9核
332	55544 22422	   	156.03	橙2易伤1全技能1伤害1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9金币生成a伤害
333	55544 22442	   	156.03	橙2易伤1全技能1伤害1策反	1最后敌人2加一3挖尘4策反58易伤6全技能7核9矿等a伤害
334	33636 21263	 * 	155.99	橙2易伤2伤害2攻速2时间	19时间2双倍矿39易伤4金币生成58伤害6随机矿79攻速9序列升级a核
335	21436 32314	   	155.97	橙2全技能1易伤1伤害1暴击1时间	1等级2低血量敌人3敌人爆炸4a全技能5时间6伤害7易伤8暴击9核
336	31355 32314	   	155.97	橙2全技能1易伤1伤害1暴击1时间	1时间2敌人爆炸3金币生成4a全技能5挖青6伤害7易伤8暴击9核
337	23662 25112	   	155.94	紫2易伤1全技能1暴击2时间	1等级2暴击3a易伤4核5全技能69立即金币78时间
338	22162 53234	   	155.84	紫1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1等级2卖塔3最后敌人4核5全技能6易伤7暴击8伤害9攻速a时间
339	23365 31334	   	155.84	紫3易伤1伤害1暴击1攻速1卖塔	1等级2暴击3挖尘4核5卖塔6伤害7攻速89a易伤
340	23162 22122	   	155.76	紫2全技能2易伤1暴击	1等级2暴击3最后敌人4核59全技能67立即金币8a易伤
341	23662 22115	   	155.66	紫2全技能2易伤1暴击	1等级2暴击38易伤4核5a全技能67立即金币9激光对愈
342	31356 42311	   	155.63	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3金币生成4全技能5易伤6低血量敌人7策反8暴击9核a伤害
343	62336 22311	   	155.63	橙1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2低血量敌人3金币生成4全技能5时间6易伤7策反8暴击9核a伤害
344	62436 22311	   	155.63	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2低血量敌人3随机矿4全技能5时间6易伤7策反8暴击9核a伤害
345	53614 23231	   	155.58	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2全技能3时间4金币生成5核6易伤7低血量敌人8攻速9暴击a伤害
346	35142 77233	 * 	155.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1a时间2加一3暴击4易伤5额外掉落6全技能7伤害8攻速9核
347	35214 45372	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一3a易伤4敌人爆炸5全技能6平台8核9伤害
348	35214 45381	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一39易伤4敌人爆炸5全技能6平台8核a伤害
349	35224 45372	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一3a易伤4基地爆炸5全技能6平台8核9伤害
350	35224 45381	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一39易伤4基地爆炸5全技能6平台8核a伤害
351	35444 45372	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一3基地爆炸4a易伤5全技能6平台8核9伤害
352	35444 45381	   	155.56	橙2易伤1全技能1伤害2时间	17时间2加一3基地爆炸49易伤5全技能6平台8核a伤害
353	31356 42232	   	155.55	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3金币生成4全技能5a易伤6低血量敌人7策反8核9暴击
354	62336 22232	   	155.55	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3金币生成4全技能5时间6a易伤7策反8核9暴击
355	31163 42353	 * 	155.53	橙2易伤1伤害3时间1暴击1策反	146时间2敌人爆炸3暴击56易伤6序列升级7防空对愈8策反9核a伤害
356	55244 16233	   	155.51	橙3易伤1全技能2策反1攻速	17最后敌人2加一357易伤47策反6全技能7序列升级8敌人爆炸9攻速a核
357	53414 33131	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2全技能3易伤4金币生成5核6攻速7暴击8加一9时间a伤害
358	53414 33331	   	155.48	紫1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2全技能3易伤4金币生成5核6攻速7暴击8挖尘9时间a伤害
359	23662 11211	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6平台7时间8伤害9最后敌人
360	23662 11221	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6平台7时间8伤害9低血量敌人
361	23662 11231	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6平台7时间8伤害9基地爆炸
362	23662 11251	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6平台7时间8伤害9敌人爆炸
363	23662 33211	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6时间7平台8伤害9最后敌人
364	23662 33221	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6时间7平台8伤害9低血量敌人
365	23662 33231	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6时间7平台8伤害9基地爆炸
366	23662 33251	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2a暴击3易伤4核5全技能6时间7平台8伤害9敌人爆炸
367	23162 53622	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级27暴击3最后敌人4核5全技能6易伤8平台9时间a伤害
368	62434 22212	   	155.45	紫2伤害1全技能1易伤1策反	1基地爆炸2低血量敌人3随机矿4全技能5核6易伤7策反8a伤害9最后敌人
369	35361 42243	   	155.40	橙2易伤1全技能1伤害1攻速1时间	1时间2加一3金币生成4全技能5雷电68易伤7伤害9核a攻速
370	23662 51132	   	155.39	紫3易伤1全技能1暴击	1等级2暴击36a易伤4核5全技能7矿等89金币生成
371	23662 51321	   	155.39	紫3易伤1全技能1暴击	1等级2暴击369易伤4核5全技能7矿等8基地爆炸a机枪对轻
372	23662 51322	   	155.39	紫3易伤1全技能1暴击	1等级2暴击369易伤4核5全技能7矿等8基地爆炸a低血量敌人
373	23662 53321	   	155.39	紫3易伤1全技能1暴击	1等级2暴击369易伤4核5全技能7最后敌人8金币生成a机枪对轻
374	23662 53323	   	155.39	紫3易伤1全技能1暴击	1等级2暴击369易伤4核5全技能7最后敌人8a金币生成
375	53214 33131	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3掉矿4易伤5核6攻速7暴击8加一9时间a伤害
376	53214 33531	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3掉矿4易伤5核6攻速7暴击8挖尘9时间a伤害
377	53424 33131	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3易伤4等级5核6攻速7暴击8加一9时间a伤害
378	53424 33331	   	155.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3易伤4等级5核6攻速7暴击8挖尘9时间a伤害
379	35214 24726	 * 	155.35	橙2易伤1全技能1喷火对愈2时间1策反	19时间2加一37易伤4敌人爆炸5全技能6喷火对愈8策反a核
380	62334 22632	   	155.35	紫2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3金币生成4全技能5核68易伤7策反9挖尘a伤害
381	53214 21611	   	155.34	紫4易伤1全技能	189最后敌人2全技能38掉矿4678易伤5核8序列升级a敌人爆炸
382	53214 25233	   	155.34	紫4易伤1全技能	179最后敌人2全技能37掉矿467a易伤5核7序列升级8敌人爆炸
383	35881 42243	   	155.30	橙2易伤1全技能1伤害1时间1攻速	1时间2加一3等级4全技能5雷电68易伤7伤害9核a攻速
384	23662 53322	   	155.29	紫3易伤1全技能1暴击	1等级2暴击369易伤4核5全技能7最后敌人8金币生成a挖青
385	53153 36122	   	155.26	橙2全技能1易伤1伤害1时间1攻速	1最后敌人28全技能3基地爆炸4易伤5掉矿6攻速7核9时间a伤害
386	53214 21234	   	155.24	紫4易伤1全技能	19最后敌人2全技能3掉矿467a易伤5核8敌人爆炸
387	53214 21612	   	155.24	紫4易伤1全技能	189最后敌人2全技能38掉矿4678易伤5核8序列升级a防空对直升
388	53214 21623	   	155.24	紫4易伤1全技能	18最后敌人2全技能38掉矿4678易伤5核8序列升级9激光对愈a基地爆炸
389	21432 32311	   	155.18	橙2伤害1全技能1易伤1暴击	1等级2低血量敌人3敌人爆炸4全技能5最后敌人6a伤害7易伤8暴击9核
390	53214 21621	   	155.14	紫4易伤1全技能	18最后敌人2全技能38掉矿4678易伤5核8序列升级9激光对愈a挖尘
391	53414 32232	   	155.11	紫3易伤1全技能1攻速1时间	1最后敌人2全技能37a易伤4金币生成5核6攻速8平台9时间
392	35844 24733	   	155.07	橙2易伤1全技能1伤害1策反1时间	1时间2加一3等级45易伤6策反7全技能8掉矿9伤害a核
393	53214 32232	   	155.01	紫3易伤1全技能1时间1攻速	1最后敌人2全技能3掉矿47a易伤5核6攻速8平台9时间
394	53424 32232	   	155.01	紫3易伤1全技能1时间1攻速	1最后敌人2全技能37a易伤4等级5核6攻速8平台9时间
395	53114 22126	   	154.97	紫2全技能2易伤1策反1时间	1最后敌人28全技能3基地爆炸4金币生成5核6a易伤7策反9时间
