0	Index      	 *	Score 	Summary	Detail	
206	65115 11131	   	171.86	橙3易伤1全技能1伤害1攻速1时间	12a易伤3攻速4时间5基地爆炸6立即金币7全技能8伤害9核
207	66335 11331	   	171.74	紫2易伤1全技能1伤害1暴击1时间	14易伤2时间3核5全技能6立即金币7暴击8最后敌人9基地爆炸a伤害
208	61254 12231	   	171.71	橙2伤害1全技能1易伤1暴击2时间	1易伤2基地爆炸3雷电49时间5全技能68伤害7核a暴击
209	66335 22122	   	171.68	紫2易伤1全技能1伤害2时间1策反	14易伤26时间3核5全技能7策反8伤害9a挖尘
210	43145 12221	   	171.67	橙2伤害1全技能1易伤2时间1策反	18最后敌人2策反38伤害48时间5全技能6立即金币7核8序列升级9挖尘a易伤
211	66335 13211	   	171.62	紫3易伤1全技能1策反1攻速1时间	14a易伤2时间3核5全技能6立即金币7敌人爆炸8攻速9策反
212	66335 12221	   	171.52	紫3易伤1全技能1策反1攻速1时间	14a易伤2时间3核5全技能6立即金币7策反8攻速9挖尘
213	61355 32111	   	171.44	紫3易伤1全技能1伤害1时间	17a易伤27基地爆炸3核4双倍矿5全技能67金币生成7序列升级8伤害9时间
214	23143 12551	   	171.42	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6立即金币7核9基地爆炸
215	63121 31363	   	171.40	橙3易伤2伤害2时间1策反	18a易伤2策反38伤害46低血量敌人5掉矿78时间8序列升级9核
216	63123 31363	   	171.40	橙3易伤2伤害2时间1策反	18a易伤2策反38伤害46低血量敌人5等级78时间8序列升级9核
217	66335 22312	 * 	171.32	紫3易伤1全技能2策反2时间	14a易伤26时间3核5全技能79策反8平台
218	23143 12521	   	171.32	橙3易伤1全技能1伤害1时间	1核弹2时间3伤害4全技能58a易伤6立即金币7核9挖尘
219	66335 32211	   	171.32	紫3易伤1全技能1策反1攻速1时间	14a易伤2时间3核5全技能6基地爆炸7立即金币8攻速9策反
220	63612 31233	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4时间5随机矿6伤害7全技能8掉矿9核a暴击
221	63612 41133	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4时间5随机矿6核弹7全技能8伤害9核a暴击
222	65513 31233	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3金币生成4时间5策反6伤害7全技能8掉矿9核a暴击
223	61324 12523	 * 	171.30	紫3全技能2易伤1伤害1时间	1a易伤2基地爆炸3核4雷电589全技能6伤害7时间
224	61355 32131	   	171.30	紫2全技能2易伤1伤害1策反	17易伤27基地爆炸3核4双倍矿5a全技能67金币生成7序列升级8伤害9策反
225	15643 31233	   	171.22	橙2易伤1全技能1伤害1暴击1策反1时间	1等级2时间34易伤5策反6伤害7全技能8掉矿9核a暴击
226	63143 61233	   	171.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反36伤害4时间5等级7全技能8掉矿9核a暴击
227	61324 16233	   	171.10	紫2全技能2易伤1伤害1策反	1a易伤2基地爆炸3核48雷电59全技能6伤害7策反
228	62115 61133	   	171.06	橙2易伤1全技能1伤害1暴击1攻速1时间	16易伤2立即金币3攻速4时间5基地爆炸7全技能8伤害9核a暴击
229	62116 31133	   	171.06	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2立即金币3攻速4时间6敌人爆炸7全技能8伤害9核a暴击
230	55311 61113	   	171.04	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸26易伤3核4立即金币5掉矿7全技能8伤害9时间a暴击
231	61311 61113	   	171.04	紫2易伤1全技能1伤害1暴击1时间	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9时间a暴击
232	61361 35121	   	171.03	紫2易伤2全技能1伤害2时间	1a易伤2基地爆炸3核4伤害56时间79全技能8掉矿
233	55324 13332	   	171.00	紫2伤害2全技能1易伤1策反	1基地爆炸2易伤3核4雷电59全技能67伤害8策反a掉矿
234	61324 13332	   	171.00	紫2伤害2全技能1易伤1策反	1易伤2基地爆炸3核4雷电59全技能67伤害8策反a掉矿
235	61324 13334	   	171.00	紫2全技能2伤害1易伤1策反	1易伤2基地爆炸3核4雷电59全技能67伤害8策反a挖尘
236	61324 13335	   	171.00	紫2全技能2伤害1易伤1策反	1易伤2基地爆炸3核4雷电59全技能67伤害8策反a基础对冰
237	65261 23131	 * 	170.91	橙3易伤2全技能1策反1时间	124易伤3最后敌人5a全技能6立即金币7时间8核9策反
238	61324 12163	   	170.84	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3核4雷电5全技能6a伤害7时间8暴击9立即金币
239	43115 12521	   	170.68	橙2全技能2易伤1伤害1策反	1最后敌人2策反3伤害4挖尘59全技能6立即金币7核8a易伤
240	63115 12121	   	170.68	橙2全技能2易伤1伤害1策反	1a易伤2策反3伤害4挖尘59全技能6立即金币7核8最后敌人
241	63115 12321	   	170.68	橙2全技能2易伤1伤害1策反	1a易伤2策反3伤害4挖尘59全技能6立即金币7核8低血量敌人
242	66312 62323	   	170.64	紫3易伤1全技能1伤害1时间	189易伤2时间3核4额外掉落5双倍矿6全技能7低血量敌人a伤害
243	66331 11153	   	170.44	紫2易伤1全技能1伤害1暴击1时间	14易伤2时间3核5掉矿6立即金币7全技能8伤害9基地爆炸a暴击
244	66333 11153	   	170.44	紫2易伤1全技能1伤害1暴击1时间	14易伤2时间3核5等级6立即金币7全技能8伤害9基地爆炸a暴击
245	61254 12213	   	170.35	橙2易伤2伤害1全技能1时间	1a易伤2基地爆炸3雷电4时间5全技能68伤害7核9最后敌人
246	45413 12223	   	170.35	橙2易伤2伤害1全技能1时间	1最后敌人2a易伤3雷电4低血量敌人5全技能68伤害7核9时间
247	61361 14222	   	170.24	紫3易伤1全技能1伤害1时间	18a易伤28基地爆炸3核4伤害5时间68敌人爆炸7全技能8序列升级9平台
248	61361 14233	   	170.24	紫3易伤1全技能1伤害1时间	189易伤28基地爆炸3核4伤害5时间68敌人爆炸7全技能8序列升级a平台
249	61315 26213	   	170.22	紫2易伤1全技能1暴击1策反1攻速1时间	17易伤2基地爆炸3核4立即金币5全技能6时间8攻速9策反a暴击
250	66335 22331	   	170.20	紫2易伤2全技能2时间1策反1攻速	14易伤26时间3核59全技能7策反8平台a攻速
251	61365 22113	   	170.20	紫2易伤1全技能1伤害1暴击1策反	19易伤2基地爆炸3核4伤害5暴击6防空对愈7金币生成8策反a全技能
252	62263 43131	   	170.19	橙3易伤1全技能1伤害1策反	14a易伤2立即金币3最后敌人5策反6低血量敌人7全技能8伤害9核
253	61331 15216	   	170.14	紫4易伤1伤害1策反1时间	169a易伤2基地爆炸3核4额外掉落5伤害7策反8时间
254	61361 22116	   	170.14	紫4易伤1伤害1策反1时间	189a易伤2基地爆炸3核4伤害5时间6策反7额外掉落
255	61361 14232	   	170.14	紫3易伤1全技能1伤害1时间	189易伤28基地爆炸3核4伤害5时间68敌人爆炸7全技能8序列升级a掉矿
256	66335 21131	   	170.12	紫3易伤1全技能1暴击2时间	148易伤26时间3核5全技能7暴击9敌人爆炸a低血量敌人
257	66335 21322	   	170.12	紫3易伤1全技能1暴击2时间	14a易伤26时间3核5全技能7暴击8最后敌人9金币生成
258	63115 13531	   	170.09	橙3易伤1全技能1伤害1策反	18a易伤2策反3伤害4挖尘5全技能6立即金币7低血量敌人9核
259	61363 35312	   	170.08	紫4易伤2伤害	169a易伤2基地爆炸3核4a伤害56金币生成6a序列升级7敌人爆炸8a矿等
260	66335 21121	   	170.02	紫3易伤1全技能1暴击2时间	148易伤26时间3核5全技能7暴击9金币生成a掉矿
261	23143 22121	   	170.01	橙2全技能2易伤1伤害2时间	1核弹26时间3伤害49全技能5a易伤7核8最后敌人
262	23143 22321	   	170.01	橙2全技能2易伤1伤害2时间	1核弹26时间3伤害49全技能5a易伤7核8低血量敌人
263	23145 22521	   	170.01	橙2全技能2易伤1伤害2时间	1核弹26时间3伤害49全技能5最后敌人7核8a易伤
264	55332 22622	   	169.98	紫4易伤2伤害	1a基地爆炸289a易伤3核4额外掉落57双倍矿6a伤害a序列升级
265	55332 23622	   	169.98	紫4易伤2伤害	17a基地爆炸289a易伤3核4额外掉落5双倍矿6a伤害a序列升级
266	61332 22622	   	169.98	紫4易伤2伤害	189a易伤2a基地爆炸3核4额外掉落57双倍矿6a伤害a序列升级
267	61332 23622	   	169.98	紫4易伤2伤害	189a易伤27a基地爆炸3核4额外掉落5双倍矿6a伤害a序列升级
268	61351 61111	   	169.94	紫3易伤1全技能1伤害1时间	16a易伤2基地爆炸3核4双倍矿5掉矿7全技能8伤害9时间
269	23143 22431	   	169.91	橙2全技能2易伤1伤害2时间	1核弹26时间3伤害4a全技能59易伤7核8掉矿
270	61315 32135	   	169.89	紫2易伤1全技能1伤害1策反1时间	17易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9策反a时间
271	65115 11133	   	169.86	橙2易伤1全技能1伤害1暴击1攻速1时间	12易伤3攻速4时间5基地爆炸6立即金币7全技能8伤害9核a暴击
272	61351 61131	   	169.80	紫2易伤2全技能1伤害1策反	16易伤2基地爆炸3核4双倍矿5掉矿7a全技能8伤害9策反
273	61331 11432	   	169.78	紫4易伤2伤害	168a易伤2基地爆炸3核4额外掉落5a伤害7a等级9随机矿a序列升级
274	61363 34312	   	169.78	紫4易伤2伤害	169a易伤2基地爆炸3核4a伤害56金币生成6a序列升级7挖尘8a掉矿
275	23143 12213	   	169.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1核弹2时间3伤害4全技能5易伤6立即金币7核8攻速9策反a暴击
276	61315 62111	   	169.69	紫2易伤1全技能1伤害1策反1时间	1a易伤26基地爆炸3核4立即金币5全技能7策反8伤害9时间
277	61363 12312	   	169.68	紫4易伤2伤害	179a易伤2基地爆炸3核4a伤害5金币生成6挖尘8a掉矿a序列升级
278	66335 13213	   	169.62	紫2易伤1全技能1暴击1策反1攻速1时间	14易伤2时间3核5全技能6立即金币7敌人爆炸8攻速9策反a暴击
279	62113 34511	   	169.61	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反67伤害8核9全技能a双倍矿
280	62113 34512	   	169.61	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2立即金币3攻速4时间5策反67伤害8核9全技能a金币生成
281	66362 22113	   	169.59	紫3易伤1伤害1暴击1策反1时间	189易伤2时间3核4伤害5挖尘6策反7额外掉落a暴击
282	23143 22611	   	169.56	橙2易伤1全技能1伤害2时间1策反	1核弹26时间3伤害4全技能5a易伤7核8随机矿9策反
283	23143 22411	   	169.46	橙2易伤1全技能1伤害2时间1策反	1核弹26时间3伤害4全技能5a易伤7核8掉矿9策反
284	61355 32113	   	169.43	紫2易伤1全技能1伤害1暴击1时间	17易伤27基地爆炸3核4双倍矿5全技能67金币生成7序列升级8伤害9时间a暴击
285	23143 12553	   	169.42	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6立即金币7核9基地爆炸a暴击
286	23143 12561	   	169.42	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3伤害4全技能58易伤6立即金币7核9暴击a低血量敌人
287	23143 23531	   	169.41	橙3易伤1全技能1伤害2时间	1核弹26时间3伤害4全技能58a易伤7低血量敌人9核
288	23143 26531	   	169.41	橙3易伤1全技能1伤害2时间	1核弹26时间3伤害4全技能58a易伤7敌人爆炸9核
289	23143 34531	   	169.41	橙3易伤1全技能1伤害2时间	1核弹27时间3伤害4全技能58a易伤6基地爆炸9核
290	21145 22521	   	169.41	橙2全技能2易伤1伤害2时间	1核弹2最后敌人3伤害46时间59全技能7核8a易伤
291	23125 22521	   	169.41	橙2全技能2易伤1伤害2时间	1核弹26时间3伤害4低血量敌人59全技能7核8a易伤
292	65111 11134	   	169.36	橙3易伤1全技能1伤害1攻速1时间	129易伤3攻速4时间5挖尘6立即金币7全技能8伤害a核
293	55331 16233	   	169.33	紫3易伤2伤害1暴击	1基地爆炸26a易伤3核4额外掉落59伤害7暴击8低血量敌人
294	61331 16233	   	169.33	紫3易伤2伤害1暴击	16a易伤2基地爆炸3核4额外掉落59伤害7暴击8低血量敌人
295	61331 16235	 * 	169.33	紫3伤害2易伤1暴击	16易伤2基地爆炸3核4额外掉落59a伤害7暴击8低血量敌人
296	66335 32213	   	169.32	紫2易伤1全技能1暴击1策反1攻速1时间	14易伤2时间3核5全技能6基地爆炸7立即金币8攻速9策反a暴击
297	65116 31132	   	169.26	橙3易伤1全技能1伤害1攻速1时间	125易伤3攻速4时间6敌人爆炸7全技能8伤害9核a挖尘
298	65112 31231	   	169.26	橙3易伤1全技能1伤害1时间1攻速	12a易伤3攻速4时间5随机矿6伤害7全技能8掉矿9核
299	65112 61131	   	169.26	橙3易伤1全技能1伤害1时间1攻速	12a易伤3攻速4时间5随机矿6掉矿7全技能8伤害9核
300	55324 12113	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2易伤3核4雷电5全技能6a伤害7时间8暴击9最后敌人
301	55324 12121	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3核4雷电5全技能6伤害7时间8暴击a敌人爆炸
302	55324 12122	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3核4雷电5全技能6伤害7时间8暴击a矿等
303	61324 12113	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3核4雷电5全技能6a伤害7时间8暴击9最后敌人
304	61324 12121	   	169.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击a敌人爆炸
305	61324 12122	   	169.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击a矿等
306	61324 12124	   	169.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击a随机矿
307	61324 12125	   	169.23	紫2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3核4雷电5全技能6伤害7时间8暴击a平台
308	61324 12143	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3核4雷电5全技能6a伤害7时间8暴击9双倍矿
309	61324 12363	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3核4雷电5全技能6a伤害7时间8敌人爆炸9暴击
310	61365 23111	   	169.23	紫3易伤2伤害1暴击	178易伤2a基地爆炸3核49伤害5暴击6防空对愈
311	61365 23112	   	169.23	紫3易伤2伤害1暴击	178易伤2基地爆炸3核49伤害5暴击6防空对愈a敌人爆炸
312	61365 23113	   	169.23	紫3易伤2伤害1暴击	178易伤2基地爆炸3核49伤害5暴击6防空对愈a机枪对轻
313	61331 16633	   	169.23	紫3易伤2伤害1暴击	16a易伤2基地爆炸3核4额外掉落59伤害7暴击8挖尘
314	66335 33211	   	169.12	紫3易伤1全技能1策反1攻速1时间	14a易伤2时间3核5全技能67基地爆炸8攻速9策反
315	61355 12111	   	169.09	紫2易伤1全技能1伤害1策反1时间	1a易伤2基地爆炸3核4双倍矿5全技能6立即金币7策反8伤害9时间
316	66335 12131	   	169.09	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5全技能6立即金币7策反8伤害9随机矿a双倍矿
317	66335 12132	   	169.09	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5全技能6立即金币7策反8伤害9随机矿a金币生成
318	61543 31323	 * 	169.04	橙3易伤3策反1全技能1攻速	146易伤2基地爆炸3金币生成568策反6序列升级7攻速9核a全技能
319	65533 31323	   	169.04	橙3易伤3策反1全技能1攻速	126易伤3金币生成4敌人爆炸568策反6序列升级7攻速9核a全技能
320	65226 13131	   	168.99	橙3易伤1全技能1伤害1策反	12a易伤3最后敌人4低血量敌人5策反6立即金币7全技能8伤害9核
321	55315 12131	 * 	168.98	紫2易伤1全技能1伤害2策反	1基地爆炸2a易伤3核46立即金币5全技能79策反8伤害
322	61315 12131	   	168.98	紫2易伤1全技能1伤害2策反	1a易伤2基地爆炸3核46立即金币5全技能79策反8伤害
323	66335 12122	   	168.89	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5全技能6立即金币7策反8伤害9a挖尘
324	23144 12134	   	168.85	橙2易伤2伤害1全技能2时间	1核弹27时间38伤害4全技能57掉矿67易伤7序列升级9等级a核
325	65112 31134	   	168.79	橙2易伤2伤害1全技能1时间1攻速	12易伤3攻速4时间5随机矿68伤害7全技能9等级a核
326	61311 66311	   	168.62	紫3易伤2全技能2时间	168易伤2基地爆炸3核4立即金币58掉矿78时间8序列升级9a全技能
327	43115 12252	   	168.57	橙3伤害1全技能1暴击1策反	18最后敌人2策反389伤害48挖尘5全技能6立即金币7核8序列升级a暴击
328	66335 12312	   	168.53	紫3易伤1全技能2策反1时间	14a易伤2时间3核5全技能6立即金币79策反8平台
329	62113 51131	   	168.41	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2立即金币3攻速4时间5策反6随机矿7全技能8伤害9核
330	13312 22363	 * 	168.41	橙3易伤2伤害1暴击1时间1卖塔	18等级2低血量敌人38a易伤4卖塔5暴击6时间78伤害8序列升级9核
331	13351 22363	 * 	168.41	橙3易伤2伤害1暴击1时间1卖塔	18等级2低血量敌人38a易伤4暴击5卖塔6时间78伤害8序列升级9核
332	33312 22363	 * 	168.41	橙3易伤2伤害1暴击1时间1卖塔	18掉矿2低血量敌人38a易伤4卖塔5暴击6时间78伤害8序列升级9核
333	33351 22363	 * 	168.41	橙3易伤2伤害1暴击1时间1卖塔	18掉矿2低血量敌人38a易伤4暴击5卖塔6时间78伤害8序列升级9核
334	61311 61135	   	168.39	紫2易伤1全技能1伤害1策反1时间	16易伤2基地爆炸3核4立即金币5掉矿7全技能8伤害9策反a时间
335	61324 12531	   	168.39	紫2全技能1易伤1伤害1暴击2时间	1易伤2基地爆炸3核4雷电58全技能6伤害79时间a暴击
336	62113 31231	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1a易伤2立即金币3攻速4时间5策反6伤害7全技能8掉矿9核
337	63141 32363	   	168.31	橙3易伤2伤害1策反1时间	18a易伤2策反38伤害4时间5掉矿68低血量敌人7立即金币8序列升级9核
338	63143 32363	   	168.31	橙3易伤2伤害1策反1时间	18a易伤2策反38伤害4时间5等级68低血量敌人7立即金币8序列升级9核
339	33163 61413	   	168.31	橙3易伤2伤害1策反1时间	1掉矿2低血量敌人36伤害49a易伤5策反7时间8核
340	63121 61413	   	168.31	橙3易伤2伤害1策反1时间	19a易伤2策反36伤害4低血量敌人5掉矿7时间8核
341	63123 61413	   	168.31	橙3易伤2伤害1策反1时间	19a易伤2策反36伤害4低血量敌人5等级7时间8核
342	66311 33312	   	168.24	紫3易伤1全技能1伤害1时间	179易伤2时间3核4额外掉落5伤害6随机矿8低血量敌人a全技能
343	66311 34112	   	168.24	紫3易伤1全技能1伤害1时间	189易伤2时间3核4额外掉落5伤害6随机矿7低血量敌人a全技能
344	62263 43133	   	168.18	橙2易伤1全技能1伤害1暴击1策反	14易伤2立即金币3最后敌人5策反6低血量敌人7全技能8伤害9核a暴击
345	66331 61332	   	168.14	紫3易伤1全技能1伤害1时间	149易伤2时间3核5掉矿6伤害7额外掉落8低血量敌人a全技能
346	66333 61312	   	168.14	紫3易伤1全技能1伤害1时间	149易伤2时间3核5等级6伤害7额外掉落8低血量敌人a全技能
347	66363 31332	   	168.14	紫3易伤1全技能1伤害1时间	169易伤2时间3核4伤害56掉矿6序列升级7额外掉落8低血量敌人a全技能
348	66311 11312	   	168.14	紫3易伤1全技能1伤害1时间	169易伤2时间3核4额外掉落5伤害7等级8低血量敌人a全技能
349	61311 41363	   	168.14	紫2易伤2伤害1全技能	1a易伤26基地爆炸3核4立即金币5a掉矿7全技能8平台9a伤害a序列升级
350	61313 41363	   	168.14	紫2易伤2伤害1全技能	1a易伤26基地爆炸3核4立即金币5a等级7全技能8平台9a伤害a序列升级
351	55315 12113	   	168.13	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2易伤3核46立即金币5全技能7策反8伤害9时间a暴击
352	61315 12113	   	168.13	紫1全技能1易伤1伤害1暴击1策反1时间	1易伤2基地爆炸3核46立即金币5全技能7策反8伤害9时间a暴击
353	66311 33512	   	168.12	紫3易伤2伤害2时间	17a易伤29时间3核4额外掉落5a伤害6随机矿8a金币生成a序列升级
354	43161 42311	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反35伤害4雷电6暴击7核8易伤9全技能a敌人爆炸
355	43161 42312	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反35伤害4雷电6暴击7核8易伤9全技能a平台
356	43161 42313	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反35伤害4雷电6暴击7核8易伤9全技能a基地爆炸
357	63161 42111	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反35伤害4雷电6暴击7核8最后敌人9全技能a敌人爆炸
358	63161 42112	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反35伤害4雷电6暴击7核8最后敌人9全技能a平台
359	63161 42113	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反35伤害4雷电6暴击7核8最后敌人9全技能a基地爆炸
360	53225 22613	 * 	168.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2暴击3双倍矿4挖尘5核6喷火对愈79易伤8伤害a全技能
361	61311 61361	   	168.04	紫2易伤2伤害1全技能	16易伤2基地爆炸3核4立即金币5掉矿7全技能8平台9a伤害
362	61313 51363	   	168.04	紫2易伤2伤害1全技能	1a易伤2基地爆炸3核4立即金币56a等级7全技能8平台9a伤害a序列升级
363	61315 14111	   	168.00	紫2易伤1全技能1伤害1攻速1时间	1a易伤2基地爆炸3核46立即金币5全技能7攻速8伤害9时间
364	62345 22131	   	167.97	橙2易伤1全技能1伤害2时间1策反	1a易伤2立即金币3敌人爆炸46时间5全技能7策反8伤害9核
365	61351 61113	   	167.93	紫2易伤1全技能1伤害1暴击1时间	16易伤2基地爆炸3核4双倍矿5掉矿7全技能8伤害9时间a暴击
366	66335 23121	   	167.92	紫3易伤2全技能2时间	14a易伤26时间3核59全技能7敌人爆炸8最后敌人
367	66335 23321	   	167.92	紫3易伤2全技能2时间	14a易伤26时间3核59全技能7敌人爆炸8低血量敌人
368	66363 31232	   	167.92	紫3易伤2伤害2时间	16a易伤28时间3核4a伤害56a掉矿6a序列升级7额外掉落9随机矿
369	61361 33611	   	167.92	紫3易伤2伤害2时间	18a易伤2基地爆炸3核49伤害56时间7金币生成
370	66311 11232	   	167.92	紫3易伤2伤害2时间	16a易伤28时间3核4额外掉落5a伤害7a等级9随机矿a序列升级
371	66311 31422	   	167.92	紫3易伤2伤害2时间	18a易伤27时间3核4额外掉落5a伤害6随机矿9a等级a序列升级
372	66311 33222	   	167.92	紫3易伤2伤害2时间	17a易伤28时间3核4额外掉落5a伤害6随机矿9a等级a序列升级
373	66331 61232	   	167.92	紫3易伤2伤害2时间	14a易伤28时间3核5a掉矿6a伤害7额外掉落9随机矿a序列升级
374	66333 61232	   	167.92	紫3易伤2伤害2时间	14a易伤28时间3核5a等级6a伤害7额外掉落9随机矿a序列升级
375	65261 23111	   	167.86	橙4易伤1全技能2时间	124a易伤3最后敌人5全技能6立即金币79时间8核
376	66331 11133	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5掉矿6立即金币7全技能8伤害9策反a金币生成
377	66331 11134	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5掉矿6立即金币7全技能8伤害9策反a敌人爆炸
378	66331 11311	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5掉矿6立即金币7全技能8平台9策反a伤害
379	66333 11133	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6立即金币7全技能8伤害9策反a金币生成
380	66333 11134	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6立即金币7全技能8伤害9策反a敌人爆炸
381	66333 11311	   	167.79	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6立即金币7全技能8平台9策反a伤害
382	66331 11132	   	167.69	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5掉矿6立即金币7全技能8伤害9策反a挖尘
383	66331 11136	   	167.69	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5a掉矿6立即金币7全技能8伤害9策反
384	66333 11132	   	167.69	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6立即金币7全技能8伤害9策反a挖尘
385	66333 11136	   	167.69	紫2易伤1全技能1伤害1策反1时间	14易伤2时间3核5等级6立即金币7全技能8伤害9策反a掉矿
386	61311 64211	   	167.64	紫2易伤2全技能1伤害1攻速	16易伤2基地爆炸3核4立即金币5掉矿7攻速8伤害9a全技能
387	55315 32121	   	167.60	紫3易伤1全技能1伤害	17基地爆炸27a易伤3核4立即金币5全技能67金币生成7序列升级8伤害9低血量敌人
388	61315 32121	   	167.60	紫3易伤1全技能1伤害	17a易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9低血量敌人
389	61315 32141	   	167.50	紫3易伤1全技能1伤害	17a易伤27基地爆炸3核4立即金币5全技能67金币生成7序列升级8伤害9挖尘
390	65113 31214	   	167.50	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤3攻速49时间5策反6伤害7全技能8掉矿a核
391	66313 62322	   	167.48	紫4易伤1全技能1时间	189a易伤2时间3核4额外掉落5立即金币6全技能7低血量敌人
392	66335 22322	   	167.47	紫3易伤1全技能2时间1策反	14a易伤26时间3核5全技能7策反8平台9最后敌人
393	66335 12331	   	167.41	紫2易伤2全技能1策反1攻速1时间	14易伤2时间3核59全技能6立即金币7策反8平台a攻速
394	23143 23533	   	167.41	橙2易伤1全技能1伤害1暴击2时间	1核弹26时间3伤害4全技能58易伤7低血量敌人9核a暴击
395	23143 26533	   	167.41	橙2易伤1全技能1伤害1暴击2时间	1核弹26时间3伤害4全技能58易伤7敌人爆炸9核a暴击
396	23143 34533	   	167.41	橙2易伤1全技能1伤害1暴击2时间	1核弹27时间3伤害4全技能58易伤6基地爆炸9核a暴击
397	61315 36121	   	167.40	紫3易伤1全技能1伤害	17a易伤2基地爆炸3核4立即金币5全技能6金币生成8伤害9低血量敌人
398	63125 24312	   	167.38	橙2易伤3策反1伤害2时间1攻速	18易伤289策反3伤害4低血量敌人58时间6平台7核8序列升级a攻速
399	66335 11131	   	167.33	紫3易伤1全技能1暴击1时间	148易伤2时间3核5全技能6立即金币7暴击9敌人爆炸a低血量敌人
400	66335 11322	   	167.33	紫3易伤1全技能1暴击1时间	14a易伤2时间3核5全技能6立即金币7暴击8最后敌人9金币生成
401	61361 25321	   	167.32	紫2易伤2伤害2策反2时间	18易伤2基地爆炸3核48伤害5a时间69策反78矿等8序列升级
402	13343 22361	   	167.31	橙3易伤2伤害1策反1时间	18等级2低血量敌人348易伤5策反6时间78伤害8序列升级9核a立即金币
403	33343 22361	   	167.31	橙3易伤2伤害1策反1时间	18掉矿2低血量敌人348易伤5策反6时间78伤害8序列升级9核a立即金币
404	65112 31233	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3攻速4时间5随机矿6伤害7全技能8掉矿9核a暴击
405	65112 61133	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	12易伤3攻速4时间5随机矿6掉矿7全技能8伤害9核a暴击
406	61365 23312	   	167.23	紫2易伤1全技能1伤害1暴击1时间	17易伤2基地爆炸3核4伤害5暴击6防空对愈8全技能9防空对直升a时间
407	66335 11121	   	167.23	紫3易伤1全技能1暴击1时间	148易伤2时间3核5全技能6立即金币7暴击9金币生成a掉矿
