0	Index      	 *	Score 	Summary	Detail	
336	13241 43113	   	155.92	紫2易伤2伤害1暴击1攻速	14雷电2a易伤3挖尘5核6暴击7a金币生成8攻速9a伤害a序列升级
337	42142 35231	   	155.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4攻速5伤害6敌人爆炸7暴击8平台9核a易伤
338	42142 63231	   	155.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4攻速5伤害6暴击7基地爆炸8平台9核a易伤
339	62122 21552	   	155.87	橙2全技能1易伤1伤害1时间1攻速	1挖尘2立即金币3a全技能4易伤5掉矿6攻速7时间8核9伤害
340	62213 51413	   	155.85	橙2伤害1易伤2暴击2策反	1挖尘2立即金币3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
341	13132 33115	   	155.82	紫2易伤2伤害1暴击1攻速	1a雷电26易伤3基地爆炸4攻速5核7暴击89伤害
342	13132 33116	   	155.82	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a金币生成
343	13134 32154	   	155.79	橙3易伤1全技能2时间1攻速	1雷电26a易伤3基地爆炸4攻速57时间8核9全技能
344	62121 42112	   	155.76	橙2全技能2易伤1暴击	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9机枪对轻a暴击
345	62125 52112	   	155.76	橙2全技能2易伤1暴击	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9机枪对轻a暴击
346	13132 33111	   	155.72	紫2易伤2伤害1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击89伤害a掉矿
347	13232 32154	   	155.69	橙3易伤1全技能2时间1攻速	1雷电26a易伤3挖尘4攻速57时间8核9全技能
348	15332 32154	   	155.69	橙3易伤1全技能2时间1攻速	1雷电2挖尘36a易伤4攻速57时间8核9全技能
349	26111 23133	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2攻速37易伤4策反5掉矿6伤害8核9时间a暴击
350	42221 12534	   	155.61	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7矿等8核
351	13133 16413	   	155.60	橙2易伤2伤害1暴击1攻速	15雷电2a易伤3基地爆炸4攻速6a金币生成7暴击8核9a伤害a序列升级
352	22121 42231	   	155.59	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8金币生成9策反a伤害
353	22121 42516	   	155.59	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8策反9最后敌人a伤害
354	22121 42561	   	155.59	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
355	22125 52231	   	155.59	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8金币生成9策反a伤害
356	22125 52531	   	155.59	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8随机矿9策反a伤害
357	42241 15223	   	155.56	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5a易伤6全技能7基地爆炸8加农对壮9核
358	42243 16223	   	155.56	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5低血量敌人6全技能7a易伤8加农对壮9核
359	43242 42133	   	155.55	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5机枪对壮6a易伤7核8全技能9低血量敌人
360	42221 11534	   	155.51	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7掉矿8核
361	42221 13534	   	155.51	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7等级8核
362	22121 42331	   	155.49	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8等级9策反a伤害
363	22125 52331	   	155.49	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8等级9策反a伤害
364	62121 42531	   	155.49	橙2全技能1伤害1易伤1策反	1挖尘2立即金币36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
365	43241 62133	   	155.45	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5a易伤6狙击对直升7核8全技能9低血量敌人
366	43212 32141	   	155.41	橙3易伤1全技能2策反1时间	1时间2双倍矿38策反467易伤5最后敌人9核a全技能
367	43214 32141	   	155.41	橙3易伤1全技能2策反1时间	1时间2双倍矿38策反467易伤5低血量敌人9核a全技能
368	13231 16413	   	155.40	橙2易伤2伤害1暴击1攻速	1雷电2a易伤35挖尘4攻速6a金币生成7暴击8核9a伤害a序列升级
369	43211 32436	   	155.36	橙3易伤1伤害1策反1时间1攻速	1时间2双倍矿3策反467易伤5敌人爆炸8攻速9核a伤害
370	41113 32141	   	155.31	橙3易伤1全技能2策反1时间	1时间2掉矿367易伤48策反5金币生成9核a全技能
371	45111 32141	   	155.31	橙3易伤1全技能2策反1时间	1时间2金币生成367易伤48策反5掉矿9核a全技能
372	22136 43532	   	155.30	橙1全技能1易伤1伤害1喷火对愈1策反	1基地爆炸2立即金币3全技能4敌人爆炸5策反6易伤7掉矿8核9喷火对愈a伤害
373	13162 23215	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7低血量敌人8挖青9a暴击a序列升级
374	13162 25216	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7加一8低血量敌人9a暴击a序列升级
375	13362 25316	   	155.29	紫2易伤2伤害2暴击	1雷电2a易伤3最后敌人4金币生成5核6a伤害7加一8敌人爆炸9a暴击a序列升级
376	42212 32641	   	155.26	橙3易伤1全技能1策反1时间	1时间2立即金币3策反467易伤58最后敌人9核a全技能
377	41113 21264	   	155.26	橙3易伤1伤害1策反1攻速1时间	1时间2掉矿378易伤4策反5金币生成6伤害9核a攻速
378	42242 42113	   	155.22	橙1全技能1易伤2攻速1暴击1策反1时间	1时间2立即金币3策反4暴击5机枪对壮6易伤7核8全技能9a攻速
379	22124 44134	   	155.22	橙2易伤1全技能1暴击1策反	1基地爆炸2立即金币3全技能49易伤5加一6雷电7核8策反a暴击
380	32331 32151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6敌人爆炸7a易伤8核9时间
381	32331 42151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6基地爆炸7a易伤8核9时间
382	32331 52151	   	155.20	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6低血量敌人7a易伤8核9时间
383	13162 25316	   	155.19	紫2易伤2伤害2暴击	1雷电2a易伤3基地爆炸4金币生成5核6a伤害7加一8挖尘9a暴击a序列升级
384	22114 83144	   	155.17	橙2易伤1全技能1伤害1时间	1基地爆炸2立即金币3全技能4最后敌人5加一6时间79易伤8核a伤害
385	42114 23144	   	155.17	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4最后敌人5加一6基地爆炸79易伤8核a伤害
386	42124 22144	   	155.17	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能49易伤5加一6基地爆炸7敌人爆炸8核a伤害
387	24231 62232	   	155.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8攻速9敌人爆炸a全技能
388	24261 62232	   	155.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4时间5伤害6核7易伤8攻速9敌人爆炸a全技能
389	13623 11166	 * 	155.13	橙1全技能1易伤3攻速1伤害2时间	17雷电2易伤37时间4额外掉落578攻速6全技能7序列升级9核a伤害
390	42241 62113	   	155.12	橙1全技能1易伤2攻速1暴击1策反1时间	1时间2立即金币3策反4暴击5易伤6狙击对直升7核8全技能9a攻速
391	13441 22611	   	155.12	紫5易伤2策反	14a雷电2679a易伤3挖青5核8a策反a序列升级
392	15341 22611	   	155.12	紫5易伤2策反	14a雷电2挖尘3679a易伤5核8a策反a序列升级
393	32331 12151	   	155.10	橙2易伤2伤害2攻速1时间	12掉矿35伤害45攻速5序列升级6挖尘7a易伤8核9时间
394	62114 83133	   	155.07	橙2易伤1全技能1伤害1时间	1挖尘2立即金币3全技能4最后敌人5加一6时间7a易伤8核9伤害
395	42124 27133	   	155.07	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4a易伤5加一6基地爆炸7挖尘8核9伤害
396	24231 62262	   	155.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3低血量敌人4伤害5时间6核7易伤8攻速9挖尘a全技能
397	34112 16242	   	155.00	橙3易伤2伤害1时间	16a掉矿2a矿等3时间4双倍矿568易伤6a序列升级7a伤害9核
398	34112 52242	   	155.00	橙3易伤2伤害1时间	1a掉矿2a矿等3时间4双倍矿578易伤6a伤害9核a序列升级
399	42124 37133	   	154.97	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4a易伤5加一6挖青7挖尘8核9伤害
400	42243 33223	   	154.96	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5低血量敌人6a易伤7全技能8加农对壮9核
401	44231 12533	   	154.94	橙1全技能1易伤1伤害2暴击1时间	1时间2a暴击3低血量敌人4伤害5立即金币6全技能7矿等8核9易伤
402	32112 52242	   	154.90	橙3易伤2伤害1时间	12a掉矿3a金币生成4时间578易伤6a伤害9核a序列升级
403	32312 41162	   	154.90	橙3易伤2伤害1时间	126掉矿38伤害4时间58a易伤78金币生成8序列升级9核
404	42213 26113	   	154.89	橙2易伤1伤害1暴击1策反1时间2立即金币	1时间26立即金币3策反49易伤5金币生成7伤害8核a暴击
405	42213 26143	   	154.89	橙2易伤1伤害1喷火对愈1策反1时间2立即金币	1时间26立即金币3策反4a易伤5金币生成7伤害8核9喷火对愈
406	42122 21513	 * 	154.85	橙2全技能1易伤1喷火对愈2时间1攻速	17时间2立即金币3a全技能4易伤5掉矿6攻速8核9喷火对愈
407	44231 13533	   	154.84	橙1全技能1易伤1伤害2暴击1时间	1时间2a暴击3低血量敌人4伤害5立即金币6全技能7等级8核9易伤
408	13132 33623	 * 	154.80	紫2易伤1全技能1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8全技能9a时间
409	32312 51563	   	154.80	橙3易伤2伤害1时间	12掉矿36伤害4时间58a易伤7基地爆炸9核
410	32316 21563	   	154.80	橙3易伤2伤害1时间	12掉矿35伤害4时间68a易伤7基地爆炸9核
411	42252 26113	   	154.79	橙2易伤1伤害1暴击1策反1时间2立即金币	1时间26立即金币3策反4掉矿59易伤7伤害8核a暴击
412	42256 12113	   	154.79	橙2易伤1伤害1暴击1策反1时间2立即金币	1时间26立即金币3策反4掉矿5伤害79易伤8核a暴击
413	24216 63333	 * 	154.79	紫2易伤2全技能2暴击	1a基地爆炸2a暴击3低血量敌人4最后敌人5核69全技能7双倍矿8a易伤a序列升级
414	13132 23336	   	154.72	紫2伤害1全技能1易伤1攻速1时间	1雷电2易伤3基地爆炸4攻速5核69伤害7低血量敌人8时间a全技能
415	13636 11152	   	154.72	紫2易伤1全技能1伤害1攻速1时间	1雷电29易伤3时间4平台5核6低血量敌人7攻速8伤害a全技能
416	32612 52242	   	154.70	橙3易伤2伤害1时间	12a掉矿3a等级4时间578易伤6a伤害9核a序列升级
417	45133 32241	   	154.66	橙4易伤1全技能1时间	1时间25金币生成3678易伤4最后敌人9核a全技能
418	13641 22611	 * 	154.62	紫4易伤2策反2时间	14a雷电2679易伤3a时间5核8a策反a序列升级
419	13636 21152	   	154.62	紫2易伤1全技能1伤害1攻速1时间	1雷电29易伤3时间4平台5核6挖青7攻速8伤害a全技能
420	32313 36532	   	154.61	橙2易伤1全技能1伤害2时间1卖塔	12掉矿3伤害4a时间5卖塔6全技能79易伤8核
421	32355 35332	 * 	154.58	紫3全技能1易伤1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核67a全技能8易伤9暴击
422	24234 31223	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
423	24234 32222	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
424	24234 32225	   	154.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a敌人爆炸
425	21143 63151	   	154.58	橙2易伤1全技能1伤害1暴击	16基地爆炸2掉矿37易伤4平台5暴击8核9全技能a伤害
426	32331 32116	 * 	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6敌人爆炸79易伤8核
427	32331 42116	   	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6基地爆炸79易伤8核
428	32331 52116	   	154.57	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6低血量敌人79易伤8核
429	44113 53123	 * 	154.51	橙2伤害1易伤1暴击2时间1策反	18时间2暴击3机枪对轻47伤害5立即金币6策反9核a易伤
430	24234 32221	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
431	24234 32226	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a挖尘
432	64234 31223	   	154.48	橙2易伤1全技能1伤害1暴击	1挖尘2暴击37低血量敌人4伤害5全技能6a易伤8加农对壮9核
433	64234 32222	   	154.48	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a矿等
434	32331 12116	   	154.47	橙2易伤2伤害3攻速	12掉矿35伤害45a攻速5序列升级6挖尘79易伤8核
435	43132 26532	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2双倍矿3全技能4敌人爆炸5掉矿6攻速7暴击8核9伤害a易伤
436	43163 12532	   	154.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2双倍矿3全技能4随机矿5暴击6攻速7挖青8核9伤害a易伤
437	22242 64123	   	154.46	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2立即金币3策反4暴击5机枪对壮6时间7a易伤8全技能9核
438	43122 53263	   	154.46	橙2易伤1全技能1伤害2时间	17时间2双倍矿3全技能48易伤57掉矿67机枪对壮7序列升级9核a伤害
439	42252 52111	   	154.42	橙3易伤1伤害1策反1时间	1时间2立即金币3策反4掉矿579易伤6伤害8核a双倍矿
440	42252 52121	   	154.42	橙3易伤1伤害1策反1时间	1时间2立即金币3策反4掉矿57a易伤6伤害8核9敌人爆炸
441	13141 45312	   	154.39	紫2易伤1全技能1伤害1暴击	14雷电27易伤3基地爆炸5核6暴击8挖尘9伤害a全技能
442	13641 22632	   	154.38	紫3易伤1全技能1策反1时间	14雷电267易伤3时间5核8策反9随机矿a全技能
443	64234 32221	   	154.38	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3低血量敌人4伤害5全技能67易伤8加农对壮9核a加一
444	13152 84842	   	154.37	橙3易伤1全技能1暴击	1雷电278易伤3基地爆炸4加一5暴击6核9随机矿a全技能
445	13152 84174	   	154.37	橙3易伤1全技能1暴击	1雷电279易伤3基地爆炸4加一5暴击6核8低血量敌人a全技能
446	31124 26532	   	154.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2随机矿3全技能4等级5时间6攻速7暴击8核9伤害a易伤
447	31142 22542	   	154.37	橙1全技能1易伤1伤害1暴击1时间1攻速	16掉矿2随机矿3全技能4攻速5伤害7时间8核9易伤a暴击
448	42242 14123	   	154.36	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5机枪对壮6挖尘7a易伤8全技能9核
449	44433 33223	   	154.36	橙2易伤1全技能1暴击1策反1时间	1时间2暴击3策反4立即金币5低血量敌人6a易伤7全技能8加农对壮9核
450	43122 51263	   	154.36	橙2易伤1全技能1伤害2时间	17时间2双倍矿3全技能48易伤5掉矿6机枪对壮9核a伤害
451	13132 23365	   	154.36	紫2易伤2伤害2时间1攻速1卖塔	1雷电2a易伤3基地爆炸4攻速5核6a伤害7低血量敌人8a时间9卖塔a序列升级
452	43241 12531	   	154.35	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7a矿等8核
453	13641 22216	   	154.34	紫4易伤1伤害1时间	14雷电267a易伤3时间5核8平台9伤害
454	42252 52131	   	154.32	橙3易伤1伤害1策反1时间	1时间2立即金币3策反4掉矿57a易伤6伤害8核9挖尘
455	44112 31136	 * 	154.30	橙2伤害2全技能1暴击1时间	1时间2暴击3机枪对轻4a伤害5激光对冰6立即金币78全技能9核
456	13252 84842	   	154.27	橙3易伤1全技能1暴击	1雷电278易伤3挖尘4加一5暴击6核9随机矿a全技能
457	23121 42114	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
458	23125 52114	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9机枪对轻
459	23125 52132	   	154.26	橙3易伤2全技能	18基地爆炸2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9雷电
460	43241 11531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7掉矿8核a矿等
461	43241 13531	   	154.25	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7等级8核a矿等
462	42122 31532	   	154.25	橙2易伤1全技能1暴击2时间	19时间2立即金币3全技能49易伤5掉矿6基地爆炸79矿等8核9序列升级a暴击
463	42122 61532	   	154.25	橙2易伤1全技能1暴击2时间	19时间2立即金币3全技能49易伤5掉矿6最后敌人79矿等8核9序列升级a暴击
464	42163 22634	 * 	154.25	橙2伤害1全技能1暴击2时间	1a时间2立即金币3全技能4随机矿5暴击6加一7a矿等8核9a伤害a序列升级
465	13541 22135	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8敌人爆炸a时间
466	13541 22331	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8时间a金币生成
467	13541 22333	   	154.24	紫4易伤1伤害1时间	1a雷电2679易伤3掉矿4伤害5核8时间
468	13541 22336	   	154.24	紫4易伤1伤害1时间	1雷电2679易伤3掉矿4伤害5核8时间a基地爆炸
469	42122 22236	 * 	154.19	橙2全技能2易伤2时间1攻速	19时间2立即金币37全技能49易伤5掉矿6攻速89敌人爆炸9序列升级a核
470	42132 22336	   	154.19	橙2全技能2易伤2时间1攻速	19时间2立即金币37全技能49敌人爆炸5掉矿6攻速89易伤9序列升级a核
471	13221 22616	   	154.17	紫5易伤1策反	1雷电2679a易伤3挖尘4立即金币5核8策反
472	15321 22616	   	154.17	紫5易伤1策反	1雷电2挖尘3679a易伤4立即金币5核8策反
473	23121 32121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸26双倍矿3全技能48易伤58低血量敌人7核8序列升级9时间a伤害
474	23125 42121	   	154.16	橙2易伤1全技能1伤害1时间	18基地爆炸26双倍矿3全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
475	43241 11533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7a掉矿8核
476	43241 13533	   	154.15	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击59易伤6全技能7等级8核a掉矿
477	11541 61112	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3掉矿49伤害5核6全技能7易伤8策反a矿等
478	11541 61113	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2a低血量敌人3掉矿49伤害5核6全技能7易伤8策反
479	11541 61323	   	154.15	紫2易伤1全技能1伤害1策反	1雷电2低血量敌人3掉矿4伤害5核6全技能78易伤9平台a策反
480	12541 61112	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3掉矿49伤害5核6全技能7易伤8策反a矿等
481	12541 61113	   	154.15	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3掉矿49伤害5核6全技能7易伤8策反a低血量敌人
482	12541 61323	   	154.15	紫2易伤1全技能1伤害1策反	1雷电2最后敌人3掉矿4伤害5核6全技能78易伤9平台a策反
483	13541 61313	   	154.15	紫2易伤1全技能1伤害1策反	1雷电27易伤3掉矿4伤害5核6全技能8平台9敌人爆炸a策反
484	13541 22334	   	154.14	紫4易伤1伤害1时间	1雷电2679易伤3a掉矿4伤害5核8时间
485	13132 13113	   	154.08	紫3伤害1易伤1暴击1攻速	16a雷电2易伤3a基地爆炸4攻速5核7暴击89a伤害a序列升级
486	13132 43113	   	154.08	紫3伤害1易伤1暴击1攻速	1a雷电2易伤36a基地爆炸4攻速5核7暴击89a伤害a序列升级
487	42224 12532	   	154.08	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1时间2立即金币3策反4卖塔5全技能6攻速7挖青8核9伤害a易伤
488	63121 42114	   	154.06	橙3易伤2全技能	18挖尘2双倍矿36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
489	63125 52132	   	154.06	橙3易伤2全技能	18挖尘2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9雷电
490	32355 15211	   	154.05	紫2易伤1全技能1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核6最后敌人7暴击89易伤a全技能
491	42163 21634	   	154.05	橙2伤害1全技能1暴击2时间	1a时间2立即金币3全技能4随机矿5暴击6加一7a掉矿8核9a伤害a序列升级
492	42163 23634	   	154.05	橙2伤害1全技能1暴击2时间	1a时间2立即金币3全技能4随机矿5暴击6加一7a等级8核9a伤害a序列升级
493	11541 61111	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3a掉矿49伤害5核6全技能7易伤8策反
494	12541 61111	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3a掉矿49伤害5核6全技能7易伤8策反
495	13541 62112	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2易伤3掉矿49伤害5核6全技能7挖尘8策反a矿等
496	13541 62113	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2易伤3掉矿49伤害5核6全技能7挖尘8策反a低血量敌人
497	13541 62323	   	154.05	紫2易伤1全技能1伤害1策反	1雷电28易伤3掉矿4伤害5核6全技能7挖尘9平台a策反
498	13132 33664	   	154.02	紫2易伤2全技能1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8a全技能9敌人爆炸
499	43252 51113	   	154.01	橙2易伤1伤害1暴击2时间1策反	17时间2双倍矿3策反4掉矿59易伤6伤害8核a暴击
500	42122 22136	   	153.99	橙2全技能2易伤2时间1攻速	19时间2立即金币37全技能49易伤5掉矿6攻速89挖尘9序列升级a核
501	43121 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9敌人爆炸a伤害
502	43121 12142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9基地爆炸a伤害
503	43121 12155	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9金币生成a伤害
504	43125 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9敌人爆炸a伤害
505	43151 22122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9敌人爆炸a伤害
506	43151 22142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9基地爆炸a伤害
507	63121 32121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘26双倍矿3全技能48易伤58低血量敌人7核8序列升级9时间a伤害
508	63125 42121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘26双倍矿3全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
509	26111 23143	   	153.96	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a立即金币
510	13541 62111	   	153.95	紫2伤害1全技能1易伤1策反	1雷电2易伤3a掉矿49伤害5核6全技能7挖尘8策反
511	42122 21531	 * 	153.93	橙1全技能1易伤3时间2攻速1暴击	179时间2立即金币3全技能4易伤59掉矿69攻速8核9序列升级a暴击
512	46111 23134	 * 	153.91	橙2易伤1伤害2攻速2时间1策反	19时间2a攻速37易伤4策反5掉矿6伤害8核
513	41111 51113	   	153.91	橙2易伤1伤害1暴击2时间1策反	17时间25掉矿39易伤4策反6伤害8核a暴击
514	41111 51143	 * 	153.91	橙2易伤1伤害1喷火对愈2时间1策反	17时间25掉矿3a易伤4策反6伤害8核9喷火对愈
515	41111 52153	   	153.91	橙2易伤1伤害1暴击2时间1策反	19时间25掉矿37易伤4策反6伤害8核a暴击
516	13132 33146	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9金币生成
517	13132 33166	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9矿等
518	13132 33416	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8金币生成9伤害
519	13162 36116	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4金币生成5核7暴击8攻速9伤害
520	13341 26336	   	153.88	紫3易伤1伤害1暴击1时间	14雷电26a易伤3最后敌人5核7伤害8时间9暴击
521	43122 22521	   	153.87	橙2全技能1易伤1伤害1时间1攻速	1时间2双倍矿37全技能4易伤5掉矿6攻速8核9立即金币a伤害
522	43121 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9挖尘a伤害
523	43121 12162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9加一a伤害
524	43125 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9挖尘a伤害
525	43125 12132	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9挖青a伤害
526	43151 22112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9挖尘a伤害
527	43151 22162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9加一a伤害
528	66111 23143	   	153.86	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a立即金币
529	13132 23424	 * 	153.85	紫2全技能1易伤1伤害1策反1攻速	1雷电2易伤3基地爆炸4攻速5核6伤害7低血量敌人89全技能a策反
530	32323 36534	   	153.83	橙2易伤2全技能1伤害1卖塔	12掉矿3伤害4低血量敌人5卖塔6a全技能79易伤8核
531	42122 22513	 * 	153.83	橙3全技能1易伤1喷火对愈1时间1攻速	1时间2立即金币37a全技能4易伤5掉矿6攻速8核9喷火对愈
532	13132 33156	   	153.78	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9挖尘
533	32332 53111	   	153.78	橙2易伤1全技能1伤害2攻速	12掉矿3伤害46攻速5最后敌人79易伤8核a全技能
534	64232 16223	   	153.78	橙2易伤1全技能1伤害1暴击	15挖尘2暴击3低血量敌人4伤害6全技能7a易伤8加农对壮9核
535	33111 26111	   	153.73	橙2易伤1全技能1伤害1策反	15掉矿2最后敌人39易伤4策反6立即金币7伤害8核a全技能
