0	Index      	 *	Score 	Summary	Detail	
201	13143 62622	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3敌人爆炸4全技能59伤害6核弹7核8策反a最后敌人
202	13212 11326	   	157.33	橙2伤害1全技能1易伤1策反	14低血量敌人2易伤3雷电5加一6核79伤害8全技能a策反
203	32322 11312	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4基地爆炸5雷电6核7a伤害8全技能9易伤
204	32333 11311	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3a最后敌人4雷电59易伤6核7伤害8全技能
205	32333 11315	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a敌人爆炸
206	32333 11332	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8全技能9敌人爆炸
207	32333 12222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7敌人爆炸8全技能9a伤害
208	32333 14222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7低血量敌人8全技能9a伤害
209	32334 11312	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5基地爆炸6核7a伤害8全技能9易伤
210	32364 11311	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3a最后敌人49易伤5雷电6核7伤害8全技能
211	32364 11315	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a敌人爆炸
212	32364 11332	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8全技能9敌人爆炸
213	32364 12222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7敌人爆炸8全技能9a伤害
214	32364 14222	   	157.33	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7低血量敌人8全技能9a伤害
215	12423 15352	   	157.29	紫2易伤3暴击1全技能	18低血量敌人2立即金币3核48易伤589暴击6平台7全技能8序列升级a矿等
216	12426 61312	   	157.25	紫3易伤1全技能1时间2立即金币	1低血量敌人26立即金币3核48a易伤5全技能7时间9金币生成
217	23323 36615	   	157.24	橙1全技能1易伤1伤害2策反1暴击	1雷电2挖青3暴击47策反5伤害6核8全技能9基地爆炸a易伤
218	13143 62621	   	157.23	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3敌人爆炸4全技能59伤害6核弹7核8策反a等级
219	31434 11315	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿29易伤3伤害4雷电5基地爆炸6核7核弹8全技能a策反
220	32333 11312	   	157.23	橙2易伤1全技能1伤害1策反	1a掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能
221	32333 11313	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电59易伤6核7伤害8全技能a狙击对直升
222	32333 11322	   	157.23	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8全技能9挖尘
223	32364 11312	   	157.23	橙2易伤1全技能1伤害1策反	1a掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能
224	32364 11313	   	157.23	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人49易伤5雷电6核7伤害8全技能a狙击对直升
225	32364 11322	   	157.23	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8全技能9挖尘
226	33432 63336	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1掉矿2低血量敌人3伤害4攻速5金币生成6a易伤7核8时间9全技能
227	31425 22511	   	157.20	橙3易伤2伤害1攻速	1掉矿249易伤37伤害5攻速6挖尘8核a基地爆炸
228	31425 22512	   	157.20	橙3易伤2伤害1攻速	1掉矿249易伤37伤害5攻速6挖尘8核a金币生成
229	12423 15351	   	157.19	紫2易伤3暴击1全技能	18低血量敌人2立即金币3核48易伤589暴击6平台7全技能8序列升级a挖尘
230	12426 61332	   	157.15	紫3易伤1全技能1时间2立即金币	1低血量敌人26立即金币3核48a易伤5全技能7时间9掉矿
231	11442 31235	   	157.11	橙2易伤2伤害1全技能	19低血量敌人259金币生成35伤害4全技能59序列升级6雷电7随机矿89易伤a核
232	31425 22513	   	157.10	橙3易伤2伤害1攻速	1a掉矿249易伤37伤害5攻速6挖尘8核
233	21542 11217	 * 	157.07	橙2易伤2全技能1伤害	1雷电2基地爆炸34易伤5加一6核7伤害8挖尘9a全技能
234	11441 11235	   	157.01	橙2易伤2伤害1全技能	19低血量敌人29金币生成36伤害4全技能5雷电7随机矿89易伤9序列升级a核
235	12426 23532	   	156.94	紫2易伤1全技能1暴击1策反	16低血量敌人2立即金币3核4a易伤5全技能7基地爆炸8暴击9策反
236	11442 31215	   	156.91	橙2易伤2伤害1全技能	1低血量敌人25金币生成35伤害4全技能5序列升级6雷电7随机矿89易伤a核
237	33442 31235	   	156.91	橙2易伤2伤害1全技能	19掉矿259低血量敌人35伤害4全技能59序列升级6雷电7随机矿89易伤a核
238	31411 15336	 * 	156.88	橙2伤害1全技能1易伤1喷火对愈	1掉矿2易伤3a伤害4最后敌人5全技能6挖尘7喷火对愈8核9双倍矿
239	11441 11215	   	156.81	橙2易伤2伤害1全技能	1低血量敌人2金币生成36伤害4全技能5雷电7随机矿89易伤a核
240	33441 11235	   	156.81	橙2易伤2伤害1全技能	19掉矿29低血量敌人36伤害4全技能5雷电7随机矿89易伤9序列升级a核
241	33442 31215	   	156.81	橙2易伤2伤害1全技能	1掉矿25低血量敌人35伤害4全技能5序列升级6雷电7随机矿89易伤a核
242	21324 13636	   	156.80	橙1全技能1易伤1伤害2暴击1策反	1雷电2基地爆炸36暴击4策反5全技能7金币生成8核9易伤a伤害
243	12422 22562	   	156.79	紫2易伤1全技能1伤害1攻速	1低血量敌人2立即金币3核47易伤5雷电6掉矿8攻速9全技能a伤害
244	31411 15316	   	156.78	橙2伤害1全技能1易伤1喷火对愈	19掉矿2易伤3a伤害4最后敌人5全技能6挖尘7喷火对愈8核
245	31411 15343	 * 	156.78	橙2易伤1全技能1伤害1喷火对愈	1掉矿2a易伤3伤害4最后敌人5全技能6挖尘7喷火对愈8核9防空对愈
246	31434 13312	   	156.73	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4雷电5基地爆炸6核7敌人爆炸8策反9全技能
247	32333 13462	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2策反37最后敌人4雷电58易伤6核9全技能a伤害
248	32333 15462	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2策反3最后敌人4雷电58易伤6核7双倍矿9全技能a伤害
249	31441 11242	   	156.71	橙2易伤2伤害1全技能	1掉矿28易伤36伤害4全技能59雷电7随机矿a核
250	33441 11215	   	156.71	橙2易伤2伤害1全技能	1掉矿2低血量敌人36伤害4全技能5雷电7随机矿89易伤a核
251	23112 32424	   	156.65	橙2易伤1全技能1暴击1策反1时间	13雷电2挖青3序列升级4策反5时间6核79易伤8暴击a全技能
252	32333 11262	   	156.63	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8挖尘9全技能
253	32364 11262	   	156.63	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4易伤5雷电6核7a伤害8挖尘9全技能
254	21323 36334	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1雷电2基地爆炸3暴击47策反5伤害6核8掉矿9易伤a全技能
255	26323 36334	   	156.04	橙1全技能1易伤1伤害2策反1暴击	1雷电2敌人爆炸3暴击47策反5伤害6核8等级9易伤a全技能
256	13242 11286	   	156.03	橙2易伤1全技能1伤害1策反	1低血量敌人24易伤3雷电5加一6核7伤害8挖尘9策反a全技能
257	23323 36334	   	155.94	橙1全技能1易伤1伤害2策反1暴击	1雷电2挖青3暴击47策反5伤害6核8掉矿9易伤a全技能
258	12422 12224	   	155.94	紫3易伤1全技能1策反	1低血量敌人2立即金币3核479易伤5雷电6策反8平台a全技能
259	23321 53125	   	155.93	橙2易伤1全技能2暴击1策反	1雷电2挖青38暴击4策反5加一6核79易伤a全技能
260	32222 11366	 * 	155.83	橙1全技能1易伤1伤害2策反2时间	1掉矿29策反3a时间4易伤5雷电6核7伤害8全技能
261	32222 11346	   	155.79	橙1全技能1易伤1伤害3时间1策反	1掉矿2策反39a时间4易伤5雷电6核7伤害8全技能
262	21315 26316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4最后敌人5a易伤6掉矿7全技能8核9伤害
263	21315 36316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4最后敌人5a易伤6等级7全技能8核9伤害
264	21332 36316	   	155.78	橙2易伤1全技能1伤害1暴击	1雷电2基地爆炸3暴击4等级5a易伤6最后敌人7全技能8核9伤害
265	12432 32442	   	155.68	紫3伤害1易伤1攻速1时间	1低血量敌人2立即金币3核4攻速5金币生成678伤害9时间a易伤
266	16443 32131	 * 	155.64	紫3易伤2伤害1卖塔	12a低血量敌人2a序列升级3核4双倍矿5随机矿6a伤害79a易伤8卖塔
267	31421 32614	   	155.51	橙2易伤2伤害1全技能	1掉矿24易伤36伤害5雷电7随机矿8平台9核a全技能
268	31433 32614	   	155.51	橙2易伤2伤害1全技能	1掉矿25易伤36伤害4雷电7随机矿8平台9核a全技能
269	13141 63212	   	155.41	橙3易伤1全技能1暴击1攻速	1低血量敌人268易伤3敌人爆炸4全技能5金币生成7暴击9攻速a核
270	13141 12542	   	155.38	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5金币生成6立即金币7伤害8暴击a核
271	13142 12542	   	155.38	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5随机矿6立即金币7伤害8暴击a核
272	31443 21212	   	155.38	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿2易伤3伤害4全技能56暴击7时间8金币生成9攻速a核
273	31443 21412	   	155.38	橙1全技能1易伤1伤害2暴击1时间1攻速	1掉矿2易伤3伤害4全技能56暴击7时间8矿等9攻速a核
274	13242 15131	   	155.36	橙3易伤2伤害	17a低血量敌人24a易伤3雷电5加一6核8基地爆炸9a伤害a序列升级
275	21542 11822	   	155.36	橙3易伤2伤害	19雷电2基地爆炸349易伤5加一6核79伤害8额外掉落9序列升级a低血量敌人
276	12423 23356	 * 	155.35	紫3易伤1伤害1暴击	1低血量敌人2立即金币3核48a易伤5暴击6掉矿7雷电9伤害
277	21333 52612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4等级5a伤害6时间79易伤8核
278	21345 21612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间59易伤6掉矿7a伤害8核
279	21345 31612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间59易伤6等级7a伤害8核
280	21346 12612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2基地爆炸3暴击4时间5a伤害6等级79易伤8核
281	26333 52612	   	155.30	橙2易伤2伤害1暴击1时间	1雷电2敌人爆炸3暴击4等级5a伤害6时间79易伤8核
282	13342 12542	   	155.28	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3挖尘4全技能5随机矿6立即金币7伤害8暴击a核
283	31441 22115	   	155.28	橙2易伤1全技能1伤害3时间	18掉矿28易伤3伤害4全技能56雷电789时间8序列升级a核
284	21542 11824	   	155.26	橙3易伤2伤害	19雷电2基地爆炸349易伤5加一6核79伤害8额外掉落9序列升级a挖尘
285	21542 16231	   	155.26	橙3易伤2伤害	1a雷电2基地爆炸34a易伤5加一6核7挖青8双倍矿9a伤害a序列升级
286	23333 52612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4等级5a伤害6时间79易伤8核
287	23345 21612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间59易伤6掉矿7a伤害8核
288	23345 31612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间59易伤6等级7a伤害8核
289	23346 12612	   	155.20	橙2易伤2伤害1暴击1时间	1雷电2挖青3暴击4时间5a伤害6等级79易伤8核
290	13242 16431	   	155.16	橙3伤害2易伤	1低血量敌人24易伤3雷电5加一6核7平台89a伤害
291	31612 11127	   	155.16	橙3易伤2伤害	18掉矿28a易伤3加一49金币生成5雷电6核78伤害8序列升级
292	11423 53353	   	155.05	橙2易伤2伤害1策反1时间	1低血量敌人2金币生成3a伤害4a易伤5策反6a掉矿7核8时间9加农对直升a序列升级
293	31113 33353	   	154.95	橙2易伤2伤害1策反1时间	1掉矿2a易伤3挖青4金币生成5策反6a伤害7核8时间9a加农对直升a序列升级
294	32361 42531	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2策反3最后敌人4易伤5全技能6金币生成7伤害8暴击9核a攻速
295	32361 42533	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2策反3最后敌人4易伤5全技能6金币生成7伤害8暴击9核a时间
296	21333 52663	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4等级5伤害6时间7易伤8核9全技能a策反
297	12426 43322	 * 	154.92	紫1全技能1伤害2暴击1易伤	18低血量敌人2立即金币3核4易伤5全技能689金币生成78暴击8序列升级a伤害
298	31424 13353	 * 	154.91	橙5易伤1伤害	1掉矿24568易伤3伤害7基地爆炸9金币生成a核
299	13143 32315	   	154.88	橙3易伤1全技能1伤害	18低血量敌人279易伤3敌人爆炸4全技能5伤害6雷电a核
300	21561 32315	   	154.88	橙3易伤1全技能1伤害	1雷电2基地爆炸379易伤4全技能5伤害68低血量敌人a核
301	12426 21312	   	154.88	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9金币生成
302	12426 21362	   	154.88	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9矿等
303	21323 36616	   	154.87	橙2伤害1全技能2策反1暴击	1雷电29基地爆炸3暴击47策反5a伤害6核8全技能
304	31424 13323	   	154.81	橙5易伤1伤害	1掉矿24568易伤3伤害7基地爆炸9等级a核
305	13343 32315	   	154.78	橙3易伤1全技能1伤害	18低血量敌人279易伤3挖尘4全技能5伤害6雷电a核
306	23561 32315	   	154.78	橙3易伤1全技能1伤害	1雷电2挖青379易伤4全技能5伤害68低血量敌人a核
307	31441 21222	   	154.78	橙3易伤1全技能1伤害	1掉矿289易伤3伤害4全技能56雷电7随机矿a核
308	12426 21332	   	154.78	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9掉矿
309	12426 21342	   	154.78	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9核弹
310	12426 21352	   	154.78	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9等级
311	12433 25431	 * 	154.75	紫2伤害1易伤2策反2攻速	1低血量敌人2立即金币3核4a攻速5基地爆炸6雷电7a策反8易伤9a伤害a序列升级
312	31211 63145	   	154.71	橙3易伤1全技能1暴击1时间	1掉矿289易伤3低血量敌人4金币生成5全技能6暴击7时间a核
313	12423 61612	   	154.70	紫1全技能1易伤1伤害2暴击2立即金币	1低血量敌人26立即金币3核4易伤58暴击7随机矿9全技能a伤害
314	31111 63145	   	154.61	橙3易伤1全技能1暴击1时间	1掉矿289易伤3挖青4金币生成5全技能6暴击7时间a核
315	11421 31542	   	154.48	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5全技能6基地爆炸7立即金币8暴击a核
316	31624 72632	   	154.48	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核a低血量敌人
317	31624 73632	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核a低血量敌人
318	23542 11731	 * 	154.47	橙2易伤2伤害2策反	1a雷电2挖青34易伤5加一6核7a伤害8随机矿9a策反a序列升级
319	11423 63262	   	154.43	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3a伤害4易伤5策反6基地爆炸7核8雷电9全技能
320	11421 11542	   	154.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5全技能6挖尘7立即金币8暴击a核
321	33421 31542	   	154.38	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3伤害49易伤5全技能6基地爆炸7立即金币8暴击a核
322	31411 21542	   	154.38	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3伤害4最后敌人5全技能6低血量敌人7立即金币8暴击a核
323	12341 12215	   	154.38	橙2全技能2易伤1伤害	1低血量敌人2立即金币3最后敌人47全技能5雷电6伤害89易伤a核
324	31624 72634	   	154.38	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3加一4基地爆炸5全技能67伤害8暴击9核
325	31624 73634	   	154.38	橙2易伤1全技能1伤害1暴击	1a掉矿28易伤3加一4基地爆炸5全技能6伤害7暴击9核
326	23542 12223	   	154.37	橙3易伤1全技能2攻速	19雷电2挖青349易伤5加一6核7额外掉落89攻速9序列升级a全技能
327	31443 13212	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2易伤3伤害4全技能5暴击67时间8金币生成9攻速a核
328	31443 13412	   	154.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2易伤3伤害4全技能5暴击67时间8矿等9攻速a核
329	12426 21324	   	154.35	紫2易伤1全技能1暴击1时间	16低血量敌人29立即金币3核48易伤5全技能7时间a暴击
330	13613 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2易伤3等级4金币生成5策反6全技能7伤害8暴击9核a攻速
331	31213 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击9核a攻速
332	31213 62534	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3低血量敌人4金币生成5策反6全技能7伤害8暴击9核a时间
333	31513 62531	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3最后敌人4金币生成5策反6全技能7伤害8暴击9核a攻速
334	31513 62533	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3最后敌人4金币生成5策反6全技能7伤害8暴击9核a时间
335	21324 13635	   	154.33	橙2易伤1全技能2暴击1策反	1雷电2基地爆炸36暴击4策反5全技能7金币生成8核9a易伤
336	43121 32521	 * 	154.29	橙2全技能2易伤1伤害2暴击2挖怪	16挖怪26易伤3额外掉落45全技能6序列升级7核8伤害9a暴击
337	31411 11542	   	154.28	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3伤害4最后敌人5全技能6挖尘7立即金币8暴击a核
338	33421 11542	   	154.28	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3伤害49易伤5全技能6挖尘7立即金币8暴击a核
339	31113 62531	   	154.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3挖青4金币生成5策反6全技能7伤害8暴击9核a攻速
340	31113 62533	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3挖青4金币生成5策反6全技能7伤害8暴击9核a时间
341	13613 33436	   	154.23	橙2伤害1全技能1易伤1策反	1低血量敌人2易伤3等级4金币生成5策反6a伤害7核8加农对直升9全技能
342	31213 33436	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2易伤3低血量敌人4金币生成5策反6a伤害7核8加农对直升9全技能
343	31513 33436	   	154.23	橙2伤害1全技能1易伤1策反	1掉矿2易伤3最后敌人4金币生成5策反6a伤害7核8加农对直升9全技能
344	16432 32126	   	154.19	紫2伤害1全技能1易伤1攻速	12低血量敌人2序列升级3核4攻速5金币生成67伤害8易伤9立即金币a全技能
345	12423 15225	   	154.15	紫1全技能1伤害1易伤1暴击1攻速	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8最后敌人9伤害a攻速
346	12423 15411	   	154.15	紫1全技能1伤害1易伤1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8时间9金币生成a伤害
347	12423 15422	   	154.15	紫1全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8时间9伤害a敌人爆炸
348	12423 15423	   	154.15	紫1全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8时间9伤害a额外掉落
349	31113 33436	   	154.13	橙2伤害1全技能1易伤1策反	1掉矿2易伤3挖青4金币生成5策反6a伤害7核8加农对直升9全技能
350	12426 42123	   	154.12	紫2易伤1全技能1伤害	1低血量敌人28立即金币3核49易伤5全技能6金币生成7伤害a敌人爆炸
351	31624 72227	   	154.08	橙3伤害1全技能1易伤	1掉矿2易伤3加一4基地爆炸5全技能679伤害8低血量敌人a核
352	33624 72327	   	154.08	橙3伤害1全技能1易伤	1掉矿2低血量敌人3加一4基地爆炸5全技能679伤害8易伤a核
353	12423 15125	   	154.05	紫1全技能1易伤1伤害1暴击1攻速	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8挖尘9伤害a攻速
354	12423 15421	   	154.05	紫1全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3核4易伤5暴击6平台7全技能8时间9伤害a核弹
355	12426 42122	   	154.02	紫2易伤1全技能1伤害	1低血量敌人28立即金币3核49易伤5全技能6金币生成7伤害a等级
356	12426 42132	   	154.02	紫2易伤1全技能1伤害	1低血量敌人28立即金币3核4a易伤5全技能6金币生成7伤害9掉矿
357	13433 52216	   	153.96	橙2易伤1全技能1伤害1时间	1低血量敌人2a易伤34平台5时间6核7全技能8伤害9最后敌人
358	13433 52242	   	153.96	橙2易伤1全技能1伤害1时间	1低血量敌人29易伤34平台5时间6核7全技能8伤害a基地爆炸
359	13432 52241	   	153.96	橙2易伤1全技能1伤害1攻速	1低血量敌人29易伤34平台5敌人爆炸6核7全技能8伤害a攻速
360	12422 12624	   	153.94	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3核47易伤5雷电6策反8暴击9最后敌人a全技能
361	12412 12424	   	153.94	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3核4最后敌人5雷电6策反79易伤8暴击a全技能
362	12422 13424	   	153.94	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3核49易伤5雷电6策反7基地爆炸8暴击a全技能
363	16412 12324	   	153.91	紫1全技能1伤害1易伤1暴击1策反	12低血量敌人2序列升级3核4最后敌人5雷电6策反7易伤8全技能9伤害a暴击
364	16422 13324	   	153.91	紫1全技能1伤害1易伤1暴击1策反	12低血量敌人2序列升级3核4易伤5雷电6策反7基地爆炸8全技能9伤害a暴击
365	13242 13537	   	153.88	橙4易伤1伤害	1低血量敌人248a易伤3雷电5加一6核7立即金币9伤害
366	12422 11424	   	153.84	紫2易伤1全技能1暴击1策反	1低血量敌人2立即金币3核49易伤5雷电6策反7挖尘8暴击a全技能
367	22311 46116	   	153.81	橙2易伤2伤害1全技能	17雷电2额外掉落38挖尘47易伤5双倍矿67伤害7序列升级9全技能a核
368	12421 46312	   	153.68	紫3易伤1全技能1时间	1低血量敌人2立即金币3核48a易伤5双倍矿6时间7全技能9金币生成
369	21323 36135	   	153.67	橙2伤害1全技能2策反1暴击	1雷电28基地爆炸3暴击47策反59伤害6核a全技能
370	26323 36235	   	153.67	橙2伤害1全技能2策反1暴击	1雷电28敌人爆炸3暴击47策反59伤害6核a全技能
371	13363 42216	   	153.62	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人2a易伤3挖尘4卖塔5时间6核7全技能8伤害9最后敌人
372	13363 42242	   	153.62	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人29易伤3挖尘4卖塔5时间6核7全技能8伤害a基地爆炸
373	13362 42241	   	153.62	橙2易伤1全技能1伤害1攻速1卖塔	1低血量敌人29易伤3挖尘4卖塔5敌人爆炸6核7全技能8伤害a攻速
374	21323 34231	   	153.61	橙2伤害1易伤1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5a伤害6核7时间8金币生成9易伤
375	21323 34233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5伤害6核7时间8金币生成9a易伤
376	26323 34231	   	153.61	橙2伤害1易伤1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5a伤害6核7时间8金币生成9易伤
377	26323 34233	   	153.61	橙2易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5伤害6核7时间8金币生成9a易伤
378	21116 32324	   	153.59	橙1全技能1伤害1易伤1暴击1策反	13雷电23基地爆炸3序列升级4策反5低血量敌人6核7易伤8全技能9伤害a暴击
379	12421 46332	   	153.58	紫3易伤1全技能1时间	1低血量敌人2立即金币3核48a易伤5双倍矿6时间7全技能9掉矿
380	31638 35312	   	153.55	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3加一4激光对冰5策反6暴击7全技能8核a时间
381	12433 22324	   	153.55	紫1全技能1易伤1伤害1暴击1攻速	1低血量敌人2立即金币3核4攻速5基地爆炸6雷电7易伤8全技能9伤害a暴击
382	12434 22324	   	153.55	紫1全技能1易伤1伤害1暴击1攻速	1低血量敌人2立即金币3核4攻速5敌人爆炸6雷电7易伤8全技能9伤害a暴击
383	12435 22324	   	153.55	紫1全技能1伤害1易伤1暴击1攻速	1低血量敌人2立即金币3核4攻速5最后敌人6雷电7易伤8全技能9伤害a暴击
384	31654 34634	   	153.53	橙1全技能1易伤1伤害1暴击1策反1时间	14掉矿2易伤3加一5时间6伤害7全技能8暴击9核a策反
385	13363 42253	   	153.52	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人2a易伤3挖尘4卖塔5时间6核7全技能8伤害9基础对愈
386	21323 34331	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5a伤害6核7时间8掉矿9易伤
387	26323 34331	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2敌人爆炸3暴击4策反5a伤害6核7时间8掉矿9易伤
388	32222 11415	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2策反3时间4a易伤5雷电6核7伤害8暴击9双倍矿
389	32222 11432	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9金币生成
390	32222 11441	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9基地爆炸
391	32333 11461	   	153.51	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3最后敌人4雷电5易伤6核7a伤害8暴击9时间
392	31648 35312	   	153.45	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3加一4加农对直升5策反6暴击7全技能8核a时间
393	32212 11361	 * 	153.45	橙2伤害1全技能2策反2时间	1a掉矿29策反3a时间4最后敌人5雷电6核7a伤害8全技能a序列升级
394	13242 13534	   	153.43	橙3易伤1伤害1暴击	1低血量敌人248易伤3雷电5加一6核7立即金币9伤害a暴击
395	21542 12544	   	153.43	橙3易伤1伤害1暴击	1雷电2基地爆炸348易伤5加一6核7立即金币9伤害a暴击
396	32212 11341	   	153.41	橙2伤害1全技能3时间1策反	1a掉矿2策反39a时间4最后敌人5雷电6核7a伤害8全技能a序列升级
397	32222 11421	   	153.41	橙2伤害1易伤1暴击1策反1时间	1掉矿2策反3时间4易伤5雷电6核7a伤害8暴击9挖尘
398	13143 62363	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2易伤3敌人爆炸4全技能5伤害6核弹7核8雷电9暴击a策反
