0	Index      	 *	Score 	Summary	Detail	
213	65331 11236	   	188.69	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a低血量敌人
214	65333 52123	   	188.69	紫3易伤2伤害1全技能	1核2全技能38伤害48a易伤5金币生成69矿等78低血量敌人8序列升级
215	65333 53123	   	188.69	紫3易伤2伤害1全技能	1核2全技能38伤害48a易伤5金币生成69矿等78最后敌人8序列升级
216	65331 11235	   	188.59	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6敌人爆炸7立即金币8暴击a掉矿
217	65332 35313	   	188.59	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害4a易伤5平台6等级7立即金币9暴击
218	65332 61112	   	188.59	紫3易伤2伤害1全技能	1核2全技能3a伤害48a易伤5平台6随机矿7a最后敌人9挖青a序列升级
219	65332 62112	   	188.59	紫3易伤2伤害1全技能	1核2全技能3a伤害48a易伤5平台6随机矿7a低血量敌人9挖青a序列升级
220	65333 12131	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78低血量敌人8序列升级a矿等
221	65333 12134	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78低血量敌人8序列升级a最后敌人
222	65333 12136	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78低血量敌人8序列升级a雷电
223	65333 12153	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害48a易伤59金币生成6掉矿78低血量敌人8序列升级
224	65333 13131	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78最后敌人8序列升级a矿等
225	65333 13134	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78a最后敌人8序列升级
226	65333 13153	   	188.59	紫3易伤2伤害1全技能	1核2全技能38伤害48a易伤59金币生成6掉矿78最后敌人8序列升级
227	65335 11224	   	188.59	紫3伤害2易伤1全技能	1核2全技能39a伤害49易伤5加一6最后敌人7金币生成89矿等9序列升级
228	65331 12431	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害489易伤6敌人爆炸7低血量敌人a矿等
229	65331 13431	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害489易伤6敌人爆炸7最后敌人a矿等
230	65331 22623	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害48a易伤6矿等7低血量敌人9金币生成
231	65331 22631	   	188.49	紫3伤害2易伤1全技能	1核2全技能359伤害48易伤6矿等7低血量敌人a敌人爆炸
232	65331 22633	   	188.49	紫3伤害2易伤1全技能	1核2全技能359伤害48易伤6矿等7低血量敌人a雷电
233	65331 23623	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害48a易伤6矿等7敌人爆炸9金币生成
234	65331 23631	   	188.49	紫3伤害2易伤1全技能	1核2全技能359伤害48易伤6矿等7a敌人爆炸
235	65331 23633	   	188.49	紫3伤害2易伤1全技能	1核2全技能359伤害48易伤6a矿等7敌人爆炸
236	65331 25233	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害49a易伤6矿等7最后敌人8随机矿
237	65331 62331	   	188.49	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8敌人爆炸a矿等
238	65332 31533	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害49a易伤5平台68等级78最后敌人8序列升级
239	65332 32533	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害49a易伤5平台68等级78低血量敌人8序列升级
240	65333 13136	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78最后敌人8序列升级a挖尘
241	65333 26131	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6基地爆炸78掉矿8序列升级a矿等
242	65333 36131	   	188.49	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6敌人爆炸78掉矿8序列升级a矿等
243	65334 23231	   	188.49	紫3易伤2伤害1全技能	1核2全技能39伤害45a易伤6矿等78敌人爆炸
244	61122 12362	   	188.39	紫2伤害1全技能1易伤2策反2攻速	1核29策反3时间49攻速5矿等6全技能7低血量敌人89伤害9序列升级a易伤
245	65331 31532	   	188.39	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8立即金币a随机矿
246	65331 31533	   	188.39	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8立即金币a敌人爆炸
247	65331 32532	   	188.39	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7敌人爆炸8立即金币a随机矿
248	65331 32533	   	188.39	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7a敌人爆炸8立即金币
249	65331 61331	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8敌人爆炸a矿等
250	65331 62131	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8加一a矿等
251	65331 62134	   	188.39	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7低血量敌人8加一a敌人爆炸
252	65333 16131	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害489易伤5金币生成6掉矿78挖尘8序列升级a矿等
253	65335 12431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害479易伤5加一6最后敌人a矿等
254	65335 12434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害479易伤5加一6最后敌人a敌人爆炸
255	65335 24433	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害49a易伤5加一6随机矿7矿等
256	65335 32431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7低血量敌人a矿等
257	65335 32434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7低血量敌人a敌人爆炸
258	65335 33431	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7最后敌人a矿等
259	65335 33434	   	188.39	紫3易伤2伤害1全技能	1核2全技能38伤害469易伤5加一7最后敌人a敌人爆炸
260	65331 61131	   	188.29	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8加一a矿等
261	65331 61134	   	188.29	紫3易伤2伤害1全技能	1核2全技能35伤害469易伤7挖尘8加一a敌人爆炸
262	65331 61143	   	188.19	紫3易伤2伤害1全技能	1核2全技能35伤害46a易伤79挖尘8加一
263	65331 62212	   	188.09	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9立即金币a随机矿
264	65331 62213	   	188.09	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8暴击9立即金币a敌人爆炸
265	65331 61212	   	187.99	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9立即金币a随机矿
266	65331 61213	   	187.99	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8暴击9立即金币a敌人爆炸
267	65334 11231	   	187.93	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害459易伤6敌人爆炸7a立即金币8暴击
268	65331 21231	   	187.79	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a立即金币
269	65331 63113	   	187.69	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤79策反8敌人爆炸a金币生成
270	65331 63213	   	187.59	紫2易伤2伤害1全技能2策反	1核2全技能35伤害46易伤79策反8挖尘a金币生成
271	65332 53121	   	187.28	紫2全技能2易伤1伤害1暴击	1核29全技能3伤害46易伤5平台7暴击8最后敌人a时间
272	61122 14232	   	187.27	紫2伤害1全技能2策反2攻速1暴击2时间	1核2a策反37时间4a攻速5矿等6全技能8暴击9a伤害a序列升级
273	32213 32453	   	187.27	橙2易伤2伤害1全技能1暴击1策反	15伤害23掉矿4a易伤6全技能7核8暴击9策反
274	26135 22533	   	187.22	橙4易伤1全技能1伤害	1全技能2矿等3时间478a易伤5加一6核9伤害
275	65334 11133	   	187.10	紫4易伤1全技能1伤害	1核2全技能3伤害459a易伤6敌人爆炸7立即金币8加一
276	65335 31333	   	187.10	紫4易伤1全技能1伤害	1核2全技能3伤害469a易伤5加一7立即金币8敌人爆炸
277	65231 14132	   	187.05	紫3易伤1全技能1伤害3时间	1核2全技能38金币生成489易伤5伤害6掉矿78a时间8序列升级
278	65335 31233	   	187.00	紫4易伤1全技能1伤害	1核2全技能3伤害469a易伤5加一7立即金币8挖尘
279	65336 31333	   	186.98	紫3易伤1全技能1伤害	1核2全技能3伤害469易伤5时间7立即金币8敌人爆炸a攻速
280	65336 12232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害479易伤58a时间6最后敌人
281	65336 32232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害469易伤58a时间7低血量敌人
282	65336 33232	   	186.95	紫3易伤1全技能1伤害3时间	1核2全技能3伤害469易伤58a时间7最后敌人
283	65336 31133	   	186.88	紫3易伤1全技能1伤害	1核2全技能3伤害469易伤5时间7立即金币8加一a攻速
284	61125 12532	   	186.87	紫3易伤1全技能2策反2攻速2时间	1核28策反39时间48攻速5额外掉落678易伤8序列升级a全技能
285	65331 52332	   	186.84	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a敌人爆炸
286	65113 32351	 * 	186.81	紫5易伤1全技能	1核2全技能3时间4等级5689a易伤7立即金币
287	26135 22383	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2矿等3时间47a易伤5加一6核8伤害9暴击
288	26135 22534	   	186.77	橙3易伤1全技能1伤害1暴击	1全技能2矿等3时间478易伤5加一6核9伤害a暴击
289	65334 11232	   	186.75	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害459易伤6敌人爆炸7立即金币8暴击a随机矿
290	65334 11233	   	186.75	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害459易伤6a敌人爆炸7立即金币8暴击
291	65331 52331	   	186.74	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a掉矿
292	65331 52333	   	186.74	紫2伤害1全技能1易伤1暴击1策反	1核2全技能35伤害4易伤6雷电7时间8暴击9策反a等级
293	65335 12144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害47易伤5加一6最后敌人8喷火对愈9时间a策反
294	65335 32144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害46易伤5加一7低血量敌人8喷火对愈9时间a策反
295	65335 33144	   	186.74	紫2易伤1全技能1伤害1喷火对愈1策反	1核2全技能3伤害46易伤5加一7最后敌人8喷火对愈9时间a策反
296	65113 12314	   	186.74	紫2易伤1全技能1伤害1暴击1策反	1核2全技能3时间4等级57易伤6最后敌人8暴击9伤害a策反
297	65333 52113	   	186.68	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78低血量敌人8序列升级9暴击a基地爆炸
298	65333 53113	   	186.68	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78最后敌人8序列升级9暴击a基地爆炸
299	65336 12323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害47易伤5时间6最后敌人9等级a攻速
300	65336 32323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害46易伤5时间7低血量敌人9等级a攻速
301	65336 33323	   	186.61	紫2易伤2伤害1全技能	1核2全技能38伤害46易伤5时间7最后敌人9等级a攻速
302	65333 12113	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a基地爆炸
303	65333 13113	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a基地爆炸
304	65333 52112	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78低血量敌人8序列升级9暴击a加一
305	65333 53112	   	186.58	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6矿等78最后敌人8序列升级9暴击a加一
306	65336 23233	   	186.57	紫2易伤2伤害1全技能2时间	1核2全技能37伤害47易伤57时间6随机矿7序列升级8敌人爆炸9金币生成a立即金币
307	65331 12124	   	186.48	紫2易伤2伤害1全技能1喷火对愈	1核2全技能35伤害4a易伤6敌人爆炸7低血量敌人8喷火对愈9额外掉落
308	65331 12413	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7低血量敌人9暴击a基地爆炸
309	65331 13124	   	186.48	紫2易伤2伤害1全技能1喷火对愈	1核2全技能35伤害4a易伤6敌人爆炸7最后敌人8喷火对愈9额外掉落
310	65331 13413	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7最后敌人9暴击a基地爆炸
311	65331 21232	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a随机矿
312	65331 21233	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a敌人爆炸
313	65331 21236	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a低血量敌人
314	65331 31141	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79最后敌人8矿等
315	65331 31221	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人89金币生成
316	65331 31241	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79最后敌人8金币生成
317	65331 31333	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人8基地爆炸9随机矿
318	65331 31363	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8a基地爆炸
319	65331 32143	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸8矿等9最后敌人
320	65331 32161	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79敌人爆炸8矿等
321	65331 32221	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸89金币生成
322	65331 32243	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7敌人爆炸8金币生成9最后敌人
323	65331 32261	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击79敌人爆炸8金币生成
324	65331 62313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8敌人爆炸9暴击a基地爆炸
325	65333 12112	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a加一
326	65333 12114	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78低血量敌人8序列升级9暴击a等级
327	65333 13112	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a加一
328	65333 13114	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78最后敌人8序列升级9暴击a等级
329	65333 26113	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6a基地爆炸78掉矿8序列升级9暴击
330	65333 36113	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6敌人爆炸78掉矿8序列升级9暴击a基地爆炸
331	65334 31313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8a基地爆炸
332	65334 32313	   	186.48	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8a基地爆炸
333	65332 32324	   	186.48	紫2易伤2伤害1全技能2攻速	1核2全技能3a伤害4a易伤5平台6等级78低血量敌人9a攻速a序列升级
334	65336 23213	   	186.47	紫2易伤2伤害1全技能2时间	1核2全技能37伤害47易伤57时间6随机矿7序列升级8敌人爆炸9掉矿a立即金币
335	65331 11136	   	186.38	紫2全技能2易伤2伤害	1核2a全技能35伤害49易伤6敌人爆炸7立即金币8加一
336	65332 35321	   	186.38	紫2全技能2易伤2伤害	1核29全技能38伤害4a易伤5平台6等级7立即金币
337	65331 12412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7低血量敌人9暴击a加一
338	65331 13412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6敌人爆炸7最后敌人9暴击a加一
339	65331 21235	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6矿等7金币生成8暴击a掉矿
340	65331 31362	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7最后敌人8基地爆炸a加一
341	65331 31633	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7最后敌人8挖尘9随机矿
342	65331 33143	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8敌人爆炸9最后敌人
343	65331 33161	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿89敌人爆炸
344	65331 33343	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8基地爆炸9最后敌人
345	65331 33363	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害4a易伤6暴击7掉矿8基地爆炸9敌人爆炸
346	65331 36211	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7等级8雷电a低血量敌人
347	65331 61311	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8敌人爆炸9暴击a基地爆炸
348	65331 62111	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a基地爆炸
349	65331 62112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a平台
350	65331 62113	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8加一9暴击a金币生成
351	65331 62312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7低血量敌人8敌人爆炸9暴击a加一
352	65333 16111	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78挖尘8序列升级9暴击a基地爆炸
353	65333 26112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6基地爆炸78掉矿8序列升级9暴击a加一
354	65333 36112	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6敌人爆炸78掉矿8序列升级9暴击a加一
355	65334 31132	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8矿等a等级
356	65334 31312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7最后敌人8基地爆炸a加一
357	65334 32132	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8矿等a等级
358	65334 32312	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7敌人爆炸8基地爆炸a加一
359	65335 12411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a基地爆炸
360	65335 12412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a平台
361	65335 12413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害47易伤5加一6最后敌人9暴击a金币生成
362	65335 24434	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害49易伤5加一6随机矿7矿等a暴击
363	65335 32411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a基地爆炸
364	65335 32412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a平台
365	65335 32413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7低血量敌人9暴击a金币生成
366	65335 33411	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a基地爆炸
367	65335 33412	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a平台
368	65335 33413	   	186.38	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害46易伤5加一7最后敌人9暴击a金币生成
369	65331 33412	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7掉矿8基础对冰a最后敌人
370	65331 33521	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a额外掉落
371	65331 33522	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a最后敌人
372	65331 33523	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害48易伤6暴击79掉矿a基地爆炸
373	65331 36213	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7等级8雷电a掉矿
374	65331 61111	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a基地爆炸
375	65331 61112	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a平台
376	65331 61113	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8加一9暴击a金币生成
377	65331 61312	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害46易伤7挖尘8敌人爆炸9暴击a加一
378	65333 16112	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能38伤害48易伤5金币生成6掉矿78挖尘8序列升级9暴击a加一
379	65334 33132	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7掉矿8敌人爆炸a等级
380	65334 33332	   	186.28	紫2易伤2伤害1全技能1暴击	1核2全技能39伤害45易伤6暴击7掉矿8基地爆炸a等级
381	65331 33413	   	186.18	紫2易伤2伤害1全技能1暴击	1核2全技能35伤害49易伤6暴击7掉矿8基础对冰a等级
382	65331 11613	   	186.04	紫2易伤2伤害1全技能1策反	1核2全技能35伤害4a易伤6敌人爆炸7立即金币8金币生成9策反
383	65333 41313	   	186.04	紫2易伤2伤害1全技能1策反	1核2全技能38伤害4a易伤5金币生成6最后敌人7立即金币9策反
384	65231 41313	   	186.04	紫2易伤2伤害1全技能1策反	1核2全技能3金币生成4a易伤58伤害6最后敌人7立即金币9策反
385	32213 12635	 * 	186.02	橙3伤害2易伤1全技能2策反	158伤害237掉矿48易伤68策反8序列升级9核a全技能
386	61513 42311	   	185.99	紫4易伤1全技能1暴击1策反	1核2策反3基地爆炸4暴击5激光对冰679a易伤8全技能
387	65331 31314	   	185.85	紫3伤害1全技能1易伤1暴击	1核2全技能359伤害4易伤6暴击7最后敌人8基地爆炸a立即金币
388	65331 32314	   	185.85	紫3伤害1全技能1易伤1暴击	1核2全技能359伤害4易伤6暴击7敌人爆炸8基地爆炸a立即金币
389	65334 21231	   	185.85	紫3易伤1全技能1伤害1暴击	1核2全技能3伤害459易伤6矿等7金币生成8暴击a立即金币
390	61322 12561	 * 	185.60	紫4易伤1伤害2策反2攻速	1核28策反3最后敌人48攻速5额外掉落678a易伤8序列升级9伤害
