0	Index      	 *	Score 	Summary	Detail	
202	36123 15211	   	165.59	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5a立即金币6低血量敌人7暴击8核9全技能
203	22245 51123	   	165.58	紫3易伤1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间679易伤7序列升级8雷电a挖尘
204	22245 51232	   	165.58	紫3易伤1伤害2攻速2时间	1立即金币27攻速3伤害4核57时间67a易伤7序列升级8金币生成9掉矿
205	22231 32365	   	165.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6基地爆炸7核9全技能a额外掉落
206	22231 32261	   	165.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速3a伤害4策反5易伤68基地爆炸7核9全技能
207	22231 12365	   	165.27	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3伤害4策反58易伤6挖尘7核9全技能a额外掉落
208	22231 12465	   	165.27	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6挖尘7核9全技能a额外掉落
209	22231 32366	   	165.27	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6基地爆炸7核9全技能a挖尘
210	54226 22321	   	165.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2掉矿38伤害49易伤5核6最后敌人7时间a全技能
211	34122 15522	 * 	165.23	橙5易伤2攻速1时间	17攻速2金币生成3479a易伤57最后敌人6核7序列升级8时间
212	22242 26412	   	165.19	紫2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4核5最后敌人6策反7易伤9基地爆炸a全技能
213	22242 26422	   	165.19	紫2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4核5最后敌人6策反7易伤9敌人爆炸a全技能
214	22231 12366	   	165.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3伤害4策反58易伤6a挖尘7核9全技能
215	22231 12466	   	165.17	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6a挖尘7核9全技能
216	36131 33541	   	165.12	橙3伤害1全技能1易伤1攻速	1攻速27a伤害3易伤49掉矿5挖尘6全技能8核
217	52226 12243	   	165.04	紫3易伤1全技能1伤害1时间	1敌人爆炸2等级3伤害49a易伤5核6掉矿7全技能8时间
218	36122 26532	   	164.82	橙4易伤1伤害1策反1攻速	1攻速2伤害347a易伤5最后敌人6策反8核9掉矿
219	36236 15213	   	164.82	橙2伤害1全技能1易伤1暴击1攻速	1攻速25伤害35低血量敌人4立即金币5序列升级6最后敌人7暴击8核9全技能a易伤
220	36336 15213	   	164.82	橙2伤害1全技能1易伤1暴击1攻速	1攻速25伤害35最后敌人4立即金币5序列升级6低血量敌人7暴击8核9全技能a易伤
221	34254 33222	   	164.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a金币生成3低血量敌人4全技能5伤害6a雷电7暴击8核9a易伤a序列升级
222	34122 32531	   	164.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5最后敌人6等级7全技能8核a伤害
223	34125 32531	   	164.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成349易伤5掉矿6最后敌人7全技能8核a伤害
224	12613 41422	   	164.68	橙3易伤1伤害2暴击1时间	18基地爆炸2等级38暴击4伤害5时间6核789易伤8序列升级a最后敌人
225	12613 41423	   	164.68	橙3易伤1伤害2暴击1时间	18基地爆炸2等级38暴击4伤害5时间6核789易伤8序列升级a雷电
226	12613 41431	   	164.68	橙3易伤1伤害2暴击1时间	18基地爆炸2等级38暴击4伤害5时间6核78a易伤8序列升级9双倍矿
227	22231 12312	   	164.67	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3伤害4策反58易伤6挖尘7核9基地爆炸a全技能
228	22231 12322	   	164.67	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3伤害4策反58易伤6挖尘7核9敌人爆炸a全技能
229	22231 12412	   	164.67	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6挖尘7核9基地爆炸a全技能
230	22231 12422	   	164.67	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6挖尘7核9敌人爆炸a全技能
231	22231 32322	   	164.67	橙2伤害1全技能1易伤1策反1攻速	1立即金币2攻速38伤害4策反5易伤6基地爆炸7核9挖尘a全技能
232	34154 33233	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3a易伤4全技能5伤害6雷电7暴击8核9基础对冰
233	12613 41226	   	164.48	橙3易伤1伤害2暴击1时间	1基地爆炸2等级3a暴击4伤害5时间6核789易伤
234	52226 41121	 * 	164.43	紫3易伤2伤害1暴击	1敌人爆炸2等级36伤害49a易伤5核7最后敌人8暴击
235	36123 15212	   	164.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5立即金币6低血量敌人7暴击8核9全技能a基地爆炸
236	36123 15214	   	164.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5立即金币6低血量敌人7暴击8核9全技能a双倍矿
237	36123 15215	   	164.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5立即金币6低血量敌人7暴击8核9全技能a最后敌人
238	36123 15216	   	164.42	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5立即金币6低血量敌人7暴击8核9全技能a雷电
239	45221 13134	   	164.35	紫1全技能1伤害1易伤2攻速1策反1时间	1最后敌人2全技能3核46攻速5金币生成7时间8伤害9易伤a策反
240	45221 32134	   	164.35	紫1全技能1伤害1易伤2攻速1策反1时间	1最后敌人2全技能3核47攻速5金币生成6时间8伤害9易伤a策反
241	33422 35611	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速23基地爆炸4全技能5核弹68易伤7核9策反a伤害
242	33423 25611	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速23基地爆炸4全技能58易伤6核弹7核9策反a伤害
243	45263 23211	   	164.25	紫2伤害1全技能1易伤1策反	14最后敌人2全技能3核4序列升级5立即金币6a伤害7策反8矿等9易伤
244	45263 23311	   	164.25	紫2伤害1全技能1易伤1策反	14最后敌人2全技能3核4序列升级5立即金币6a伤害7策反8金币生成9易伤
245	45223 13134	   	164.25	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核46攻速5等级7时间8伤害9易伤a策反
246	45223 32134	   	164.25	紫1全技能1易伤1伤害2攻速1策反1时间	1最后敌人2全技能3核47攻速5等级6时间8伤害9易伤a策反
247	45334 12111	 * 	164.22	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3基地爆炸4核5暴击67a易伤8敌人爆炸9攻速
248	45241 23133	   	164.22	紫2易伤1全技能1伤害1时间1攻速	16最后敌人2全技能3核49易伤5掉矿7攻速8伤害a时间
249	45243 23133	   	164.22	紫2易伤1全技能1伤害1时间1攻速	16最后敌人2全技能3核49易伤5等级7攻速8伤害a时间
250	45134 12111	   	164.12	紫3易伤1全技能1暴击1攻速	1最后敌人2全技能3挖尘4核5暴击67a易伤8敌人爆炸9攻速
251	45213 43133	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2全技能3核45等级69易伤7攻速8伤害a时间
252	15253 22531	   	164.12	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3低血量敌人4全技能59易伤6立即金币7a伤害8核
253	15334 32531	   	164.12	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3最后敌人4立即金币5全技能69易伤7a伤害8核
254	15353 22531	   	164.12	橙2易伤2伤害1全技能	1基地爆炸2双倍矿3最后敌人4全技能59易伤6立即金币7a伤害8核
255	45252 33232	   	164.04	紫3全技能2伤害1策反1攻速	1最后敌人268全技能3核4低血量敌人5a伤害7攻速9策反
256	36122 12164	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害34易伤5最后敌人6随机矿7核8额外掉落9全技能a暴击
257	45221 42331	   	163.99	紫2易伤1全技能1伤害2攻速	1最后敌人2全技能3核47攻速5金币生成69易伤8矿等a伤害
258	45236 23111	   	163.98	紫3伤害1全技能1策反1时间	15最后敌人2全技能3核4随机矿68a伤害7时间9策反
259	45223 42331	   	163.89	紫2易伤1全技能1伤害2攻速	1最后敌人2全技能3核47攻速5等级69易伤8矿等a伤害
260	45216 23111	   	163.88	紫3伤害1全技能1策反1时间	15最后敌人2全技能3核4等级68a伤害7时间9策反
261	45213 23111	   	163.78	紫3伤害1全技能1策反1时间	1最后敌人2全技能3核45等级68a伤害7时间9策反
262	45132 33163	   	163.70	紫2伤害1全技能1易伤1暴击	1最后敌人2全技能3挖尘4核58伤害6等级7立即金币9暴击a易伤
263	45232 34333	   	163.65	紫2伤害1全技能1易伤1策反	1最后敌人2全技能3核4随机矿5雷电68伤害7立即金币9易伤a策反
264	24262 32531	   	163.62	橙2易伤2伤害1全技能	1立即金币2掉矿3a伤害49易伤5最后敌人6等级7全技能8核
265	22222 41113	   	163.58	橙3伤害1全技能2攻速1时间2立即金币	16立即金币27攻速347伤害5全技能7序列升级8敌人爆炸9核a时间
266	45212 34333	   	163.55	紫2伤害1全技能1易伤1策反	1最后敌人2全技能3核4等级5雷电68伤害7立即金币9易伤a策反
267	45242 31211	   	163.48	紫2全技能1易伤1伤害2时间1攻速	1最后敌人26全技能3核4易伤5伤害7基地爆炸8a时间9攻速
268	45242 32211	   	163.48	紫2全技能1易伤1伤害2时间1攻速	1最后敌人26全技能3核4易伤5伤害7敌人爆炸8a时间9攻速
269	12613 41241	   	163.46	橙3易伤1伤害1暴击2时间	1基地爆炸2等级3暴击4伤害59时间6核78a易伤
270	45213 22611	   	163.45	紫2伤害1全技能1易伤1策反	1最后敌人2全技能3核45等级6a伤害7立即金币8易伤9策反
271	23241 62212	   	163.45	橙3伤害2易伤1策反2立即金币	15立即金币2激光对冰369伤害46易伤6序列升级7策反8额外掉落a核
272	43243 23361	 * 	163.43	橙3伤害1全技能1暴击1策反1卖塔	1最后敌人2卖塔3基地爆炸48a伤害5暴击6策反7核9全技能
273	24338 22143	   	163.28	橙2易伤1全技能1伤害1喷火对愈	1立即金币2掉矿3a易伤4加一5伤害6核7喷火对愈8最后敌人9全技能
274	24338 22146	   	163.28	橙2伤害1全技能1易伤1喷火对愈	1立即金币2掉矿3易伤4加一5a伤害6核7喷火对愈8最后敌人9全技能
275	24338 22343	   	163.28	橙2易伤1全技能1伤害1喷火对愈	1立即金币2掉矿3a易伤4加一5伤害6核7喷火对愈8低血量敌人9全技能
276	36225 32412	   	163.27	橙2伤害1全技能1易伤1策反1攻速	1攻速28伤害3低血量敌人4易伤5策反6立即金币7核9基地爆炸a全技能
277	36225 32422	   	163.27	橙2伤害1全技能1易伤1策反1攻速	1攻速28伤害3低血量敌人4易伤5策反6立即金币7核9敌人爆炸a全技能
278	36325 32412	   	163.27	橙2伤害1全技能1易伤1策反1攻速	1攻速28伤害3最后敌人4易伤5策反6立即金币7核9基地爆炸a全技能
279	36325 32422	   	163.27	橙2伤害1全技能1易伤1策反1攻速	1攻速28伤害3最后敌人4易伤5策反6立即金币7核9敌人爆炸a全技能
280	36321 53522	   	163.26	橙4易伤1伤害1时间1攻速	1攻速2伤害35最后敌人469a易伤7核8时间
281	36122 53121	   	163.26	橙4易伤1伤害1攻速1时间	1攻速2伤害3469易伤5最后敌人7核8雷电a时间
282	36122 53521	   	163.26	橙4易伤1伤害1时间1攻速	1攻速2伤害3469易伤5最后敌人7核8时间a基地爆炸
283	21333 82231	   	163.16	橙2易伤1全技能1伤害2时间	1立即金币2矿等39易伤4加一58时间6核7全技能a伤害
284	36122 53532	   	163.16	橙4易伤1伤害1攻速1时间	1攻速2伤害346a易伤5最后敌人7核8时间9挖青
285	36122 53213	 * 	163.13	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8金币生成9a基地爆炸a序列升级
286	36122 53223	   	163.13	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8金币生成9a敌人爆炸a序列升级
287	36133 12213	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害3a易伤4掉矿56时间7核8全技能9敌人爆炸
288	36133 12235	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿56时间7核8全技能a最后敌人
289	36133 12236	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿56时间7核8全技能a敌人爆炸
290	36133 12253	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害3a易伤4掉矿56时间7核8全技能9基地爆炸
291	36133 52233	   	163.10	橙2易伤1全技能1伤害2时间1攻速	1攻速2伤害39易伤4掉矿5a时间6双倍矿7核8全技能
292	46223 21353	   	163.07	橙3易伤1全技能1暴击1策反	1最后敌人2低血量敌人3暴击469易伤5雷电7核8策反a全技能
293	24333 82231	   	163.06	橙2易伤1全技能1伤害2时间	1立即金币2掉矿39易伤4加一58时间6核7全技能a伤害
294	36122 53313	   	163.03	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8掉矿9a基地爆炸a序列升级
295	36122 53323	   	163.03	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8掉矿9a敌人爆炸a序列升级
296	36122 16512	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2伤害347易伤5最后敌人6随机矿8核9基地爆炸a全技能
297	36122 16522	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2伤害347易伤5最后敌人6随机矿8核9敌人爆炸a全技能
298	36153 15133	   	163.01	橙2易伤1全技能1伤害1攻速1时间	1攻速2伤害39易伤4全技能5立即金币6低血量敌人7核8核弹a时间
299	36153 15333	   	163.01	橙2易伤1全技能1伤害1时间1攻速	1攻速2伤害39易伤4全技能5立即金币6低血量敌人7核8等级a时间
300	36153 35133	   	163.01	橙2易伤1全技能1伤害1攻速1时间	1攻速2伤害39易伤4全技能5立即金币6基地爆炸7核8核弹a时间
301	36153 35333	   	163.01	橙2易伤1全技能1伤害1时间1攻速	1攻速2伤害39易伤4全技能5立即金币6基地爆炸7核8等级a时间
302	36133 12241	   	163.00	橙2伤害1全技能1易伤2时间1攻速	1攻速2a伤害3易伤49掉矿56时间7核8全技能
303	22222 41115	   	162.96	橙3伤害1全技能3攻速2立即金币	16立即金币27a攻速347伤害5全技能7序列升级8敌人爆炸9核
304	22222 41515	   	162.96	橙3伤害1全技能3攻速2立即金币	16立即金币27a攻速347伤害5全技能7序列升级8基地爆炸9核
305	36122 53152	   	162.93	橙4易伤1伤害2攻速	1a攻速2伤害346a易伤5最后敌人7核8雷电9a掉矿a序列升级
