0	Index      	 *	Score 	Summary	Detail	
197	11725 31145	 * 	157.67	橙2伤害1全技能2策反1暴击	1雷电2加一3全技能4暴击57策反6核8等级9a伤害
198	11434 62455	   	157.63	紫3伤害1全技能1策反1攻速1卖塔	1雷电2加一3卖塔4全技能5核6策反7攻速89a伤害
199	15331 35112	 * 	157.63	紫2易伤1全技能1伤害2时间1卖塔	1雷电2伤害38时间4核5卖塔6全技能79易伤a低血量敌人
200	15331 35142	 * 	157.63	紫2伤害1全技能1易伤2时间1卖塔	1雷电29伤害38时间4核5卖塔6全技能7易伤a低血量敌人
201	15331 35162	 * 	157.63	紫2伤害1全技能1易伤2时间1卖塔	1雷电2a伤害38时间4核5卖塔6全技能7易伤9平台
202	15331 35111	 * 	157.53	紫2易伤1全技能1伤害2时间1卖塔	1雷电2伤害38时间4核5卖塔6全技能79易伤a挖尘
203	15331 35116	 * 	157.53	紫2易伤1全技能1伤害2时间1卖塔	1雷电2伤害38时间4核5卖塔6全技能79易伤a掉矿
204	15331 35141	 * 	157.53	紫2伤害1全技能1易伤2时间1卖塔	1雷电29伤害38时间4核5卖塔6全技能7易伤a挖尘
205	15331 35153	 * 	157.53	紫2伤害1全技能1易伤2时间1卖塔	1雷电2a伤害38时间4核5卖塔6全技能7易伤9核弹
206	15331 35243	 * 	157.53	紫2伤害1全技能1易伤2时间1卖塔	1雷电29伤害3a时间4核5卖塔6全技能7易伤8掉矿
207	11518 28114	   	157.31	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤46伤害5低血量敌人7攻速8全技能9暴击a核
208	11538 26114	   	157.31	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤4最后敌人5攻速67伤害8全技能9暴击a核
209	11538 28114	   	157.31	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一37易伤4最后敌人5攻速6伤害8全技能9暴击a核
210	21421 25112	   	157.31	橙2易伤2伤害1全技能	147挖尘2随机矿3全技能57易伤67伤害7序列升级8雷电9最后敌人a核
211	21421 25362	   	157.31	橙2易伤2伤害1全技能	147挖尘2随机矿3全技能57易伤67伤害7序列升级8基地爆炸9雷电a核
212	26421 23112	   	157.31	橙2易伤2伤害1全技能	147挖尘2矿等3全技能57易伤67伤害7序列升级8雷电9低血量敌人a核
213	26421 23152	   	157.31	橙2易伤2伤害1全技能	147挖尘2矿等3全技能57易伤67伤害7序列升级8雷电9最后敌人a核
214	26421 23362	   	157.31	橙2易伤2伤害1全技能	147挖尘2矿等3全技能57易伤67伤害7序列升级8基地爆炸9雷电a核
215	31433 21436	   	157.31	橙2易伤2伤害1全技能	1掉矿2基地爆炸3全技能45易伤68伤害7低血量敌人9敌人爆炸a核
216	11724 81451	 * 	157.28	紫2伤害1全技能2暴击2时间	18a雷电2加一3全技能4a暴击5核68时间78挖尘8a序列升级9a伤害
217	11724 62731	 * 	157.27	紫2全技能1易伤1暴击1策反1时间1攻速	1雷电2加一38全技能4暴击5核6策反7攻速9易伤a时间
218	11513 28814	   	157.21	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤46伤害5挖尘7攻速8全技能9暴击a核
219	11513 53814	   	157.21	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一37易伤4伤害5挖尘6攻速8全技能9暴击a核
220	11517 28114	   	157.21	橙2伤害1全技能1易伤1暴击1攻速	1雷电2加一3易伤46伤害5挖青7攻速8全技能9暴击a核
221	11517 53114	   	157.21	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一37易伤4伤害5挖青6攻速8全技能9暴击a核
222	11873 23814	   	157.21	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一3攻速47易伤5挖尘6伤害8全技能9暴击a核
223	11877 23114	   	157.21	橙2易伤1全技能1伤害1暴击1攻速	1雷电2加一3攻速47易伤5挖青6伤害8全技能9暴击a核
224	31433 21326	   	157.21	橙2易伤2伤害1全技能	1掉矿2基地爆炸3全技能45易伤69伤害7低血量敌人8挖尘a核
225	33421 23524	   	157.21	橙2易伤2伤害1全技能	17掉矿24挖尘3全技能57易伤67伤害7序列升级8平台9矿等a核
226	41433 21423	   	157.21	橙2易伤2伤害1全技能	1最后敌人2随机矿3全技能45易伤68伤害7挖青9双倍物品a核
227	61433 21326	   	157.21	橙2易伤2伤害1全技能	1低血量敌人2随机矿3全技能45易伤69伤害7挖青8挖尘a核
228	61433 21423	   	157.21	橙2易伤2伤害1全技能	1低血量敌人2随机矿3全技能45易伤68伤害7挖青9双倍物品a核
229	11724 81251	   	157.18	紫2伤害1全技能2暴击2时间	1a雷电2加一3全技能4a暴击5核68时间7挖尘9a伤害a序列升级
230	33421 23423	   	157.11	橙2易伤2伤害1全技能	17掉矿24挖尘3全技能57易伤67伤害7序列升级8最后敌人9双倍物品a核
231	33421 23453	   	157.11	橙2易伤2伤害1全技能	179掉矿24挖尘3全技能57易伤67伤害7序列升级8最后敌人a核
232	33463 21423	   	157.11	橙2易伤2伤害1全技能	1掉矿2挖尘3全技能45易伤68伤害7低血量敌人9双倍物品a核
233	36433 21326	   	157.11	橙2伤害2易伤1全技能	1掉矿2低血量敌人3全技能45易伤69伤害7挖青8挖尘a核
234	36433 21423	   	157.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人3全技能45易伤68伤害7挖青9双倍物品a核
235	21432 26213	   	157.11	橙3伤害1全技能2策反1攻速	17挖尘2随机矿3全技能47策反567伤害7序列升级8掉矿9攻速a核
236	15225 32141	   	156.95	橙2全技能1伤害1暴击1策反1时间1攻速	1雷电2伤害39全技能4暴击5策反6双倍矿7攻速8核a时间
237	11728 42211	   	156.84	橙2全技能1伤害1易伤1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a最后敌人
238	11728 42214	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a矿等
239	11728 42311	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8a最后敌人9易伤
240	11728 42312	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a双倍矿
241	11728 42313	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a敌人爆炸
242	11728 42314	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a矿等
243	11728 42447	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8双倍矿9金币生成a易伤
244	11728 42611	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8基地爆炸9易伤a最后敌人
245	11728 42614	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8基地爆炸9易伤a矿等
246	11723 35437	   	156.84	橙2全技能1易伤1伤害1暴击	1雷电2加一38全技能4暴击5金币生成6核7立即金币9伤害a易伤
247	11723 38437	   	156.84	橙2全技能1易伤1伤害1暴击	17雷电2加一38全技能4暴击5金币生成6核9伤害a易伤
248	11725 32334	 * 	156.82	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1雷电2加一3全技能4暴击5策反6核7攻速8狙击对直升9易伤a喷火对愈
249	34232 51333	 * 	156.80	橙3易伤1暴击1喷火对愈2时间1卖塔	1掉矿25时间3卖塔47a易伤6核8暴击9喷火对愈
250	11723 36341	   	156.79	橙2易伤1全技能1暴击1攻速1时间	1雷电2加一3全技能4暴击5金币生成6核79易伤8攻速a时间
251	34534 31348	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2时间3攻速4加一5额外掉落6核7全技能8暴击9伤害a易伤
252	34534 31383	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2时间3攻速4加一5额外掉落6核7全技能8暴击9易伤a伤害
253	11728 42132	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a金币生成
254	11728 42133	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a平台
255	11728 42135	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a双倍矿
256	11728 42136	   	156.74	橙2全技能1易伤1伤害1暴击	1a雷电2加一35全技能4暴击6核7伤害8等级9易伤
257	11728 42137	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a低血量敌人
258	11728 42212	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a挖尘
259	11728 42213	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a掉矿
260	11728 42215	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a毒液对冰
261	11728 42216	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8低血量敌人9易伤a挖青
262	11728 42315	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a毒液对冰
263	11728 42316	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a挖青
264	11728 42317	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a挖尘
265	11728 42318	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8最后敌人9易伤a掉矿
266	11728 42612	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8基地爆炸9易伤a挖尘
267	11728 42613	   	156.74	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8基地爆炸9易伤a掉矿
268	11728 42138	   	156.64	橙2全技能1易伤1伤害1暴击	1雷电2加一35全技能4暴击6核7伤害8等级9易伤a挖青
269	15225 32153	 * 	156.63	橙2全技能1伤害2攻速1暴击1策反	1雷电2伤害3a全技能4暴击5策反6双倍矿79攻速8核
270	11533 28412	   	156.58	橙3易伤1全技能1伤害	1雷电2加一37a易伤4最后敌人5矿等6伤害8核9全技能
271	14333 52413	 * 	156.58	橙2易伤1全技能1伤害2攻速	1a雷电2全技能3a金币生成4伤害57易伤6额外掉落8a攻速9核a序列升级
272	15223 32133	   	156.50	橙2全技能2伤害1暴击1攻速	1雷电29伤害3a全技能4暴击5核弹6双倍矿7攻速8核
273	11728 31131	   	156.50	橙2全技能2伤害1暴击1时间	1雷电2加一35全技能4暴击6双倍矿79伤害8核a时间
274	11728 81131	   	156.50	橙2全技能2伤害1暴击1时间	1雷电2加一35全技能4暴击6立即金币79伤害8核a时间
275	11724 48243	 * 	156.49	紫2全技能2伤害2暴击	18雷电2加一3a全技能49暴击5核68低血量敌人78伤害8序列升级
276	15532 23411	 * 	156.49	紫2伤害2全技能1易伤	1雷电26伤害3敌人爆炸4核5基地爆炸78全技能9双倍矿a易伤
277	11724 62452	   	156.47	紫2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速89伤害a低血量敌人
278	11724 62453	   	156.47	紫2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速89伤害a基地爆炸
279	11724 66111	   	156.47	紫2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5核6策反79易伤8时间a最后敌人
280	11724 66114	   	156.47	紫2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5核6策反79易伤8时间a矿等
281	11724 66342	   	156.47	紫2易伤1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7a易伤8攻速9敌人爆炸
282	15533 23411	   	156.39	紫2伤害2全技能1易伤	1雷电26伤害3敌人爆炸4核5挖尘78全技能9双倍矿a易伤
283	11721 21652	   	156.39	橙1全技能1易伤1伤害1暴击1策反	19雷电2加一3全技能4暴击5平台6核7易伤8策反a伤害
284	11721 21682	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5平台6核7易伤8策反9双倍矿a伤害
285	11721 26521	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5平台6核7策反8伤害9敌人爆炸a易伤
286	11721 26532	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5平台6核7策反8伤害9矿等a易伤
287	14133 52413	   	156.38	橙2易伤1全技能1伤害2攻速	1a雷电2全技能3a掉矿4伤害57易伤6额外掉落8a攻速9核a序列升级
288	11724 26114	   	156.37	紫2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5核6掉矿79易伤8时间a策反
289	11724 26344	   	156.37	紫2易伤1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6掉矿79易伤8攻速a策反
290	11724 62451	   	156.37	紫2伤害1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7攻速89伤害a挖尘
291	11724 66112	   	156.37	紫2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5核6策反79易伤8时间a挖尘
292	11724 66113	   	156.37	紫2易伤1全技能1暴击1策反1时间	1雷电2加一3全技能4暴击5核6策反79易伤8时间a掉矿
293	11724 66332	   	156.37	紫2易伤1全技能1暴击1策反1攻速	1雷电2加一3全技能4暴击5核6策反7a易伤8攻速9挖尘
294	34433 23253	   	156.36	橙3易伤2伤害1全技能1时间1挖怪	179掉矿2时间3全技能457易伤67伤害7序列升级8挖怪a核
295	15225 32123	   	156.33	橙2全技能1伤害2暴击1策反1攻速	1雷电2伤害3a全技能49暴击5策反6双倍矿7攻速8核
296	11724 48643	   	156.29	紫2全技能2伤害2暴击	1雷电2加一3a全技能49暴击5核6低血量敌人78伤害
297	11725 33413	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5策反6核7挖尘8敌人爆炸9易伤a伤害
298	11721 21632	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5平台6核7易伤8策反9等级a伤害
299	11723 36611	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5金币生成6核7易伤8伤害9基础对愈a策反
300	11723 36634	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5金币生成6核7易伤8伤害9掉矿a策反
301	11726 42134	   	156.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2加一3全技能4暴击5立即金币6核7伤害8等级9易伤a策反
302	15332 21631	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8暴击9最后敌人a易伤
303	15332 21641	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8暴击9敌人爆炸a易伤
304	15336 21631	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5低血量敌人8暴击9最后敌人a易伤
305	15332 21141	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8敌人爆炸9暴击a易伤
306	15332 21241	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8低血量敌人9暴击a易伤
307	15332 21522	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8机枪对壮9暴击a易伤
308	15336 21141	   	156.28	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5低血量敌人8敌人爆炸9暴击a易伤
309	11726 43451	   	156.26	橙2伤害1全技能2暴击1时间	1a雷电2加一3全技能4a暴击5立即金币6核7挖尘8时间9a伤害a序列升级
310	32661 61322	 * 	156.25	紫2易伤1全技能2暴击1策反	1掉矿2核弹3核4策反58暴击67易伤9基础对冰a全技能
311	15332 21356	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8核弹9暴击a易伤
312	15332 21626	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5基地爆炸8暴击9掉矿a易伤
313	15333 21141	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5挖尘8敌人爆炸9暴击a易伤
314	15333 21241	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5挖尘8低血量敌人9暴击a易伤
315	15333 21522	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5挖尘8机枪对壮9暴击a易伤
316	15333 21631	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5挖尘8暴击9最后敌人a易伤
317	15333 21641	   	156.18	紫3伤害1易伤1暴击1时间	1雷电267伤害3时间4核5挖尘8暴击9敌人爆炸a易伤
318	15225 32114	   	156.15	橙2伤害1全技能1暴击1策反1攻速	1雷电2a伤害3全技能4暴击5策反6双倍矿7攻速8核9最后敌人
319	15225 32132	   	156.15	橙2伤害1全技能1暴击1策反1攻速	1雷电29伤害3全技能4暴击5策反6双倍矿7攻速8核a最后敌人
320	15225 32134	   	156.15	橙2伤害1全技能1暴击1策反1攻速	1雷电29伤害3全技能4暴击5策反6双倍矿7攻速8核a矿等
321	15225 32136	   	156.05	橙2伤害1全技能1暴击1策反1攻速	1雷电29伤害3全技能4暴击5策反6双倍矿7攻速8核a掉矿
322	11724 48246	   	156.05	紫2伤害1全技能2暴击1策反	18雷电2加一3全技能49暴击5核68低血量敌人78伤害8序列升级a策反
323	15532 23136	   	156.05	紫2伤害1全技能1易伤1策反	1雷电26伤害38敌人爆炸4核5基地爆炸7全技能9策反a易伤
324	15532 23336	   	156.05	紫2伤害1全技能1易伤1策反	18雷电26伤害3敌人爆炸4核5基地爆炸7全技能9策反a易伤
325	11743 36641	   	156.02	橙2易伤1全技能1伤害1时间1卖塔	1雷电2加一3全技能4卖塔5金币生成6核79易伤8伤害a时间
326	11433 36684	   	155.99	橙2全技能1易伤1伤害1暴击1卖塔	1雷电2加一3卖塔4a全技能5金币生成6核7易伤8伤害9暴击
327	11438 42617	   	155.99	橙2全技能1易伤1伤害1暴击1卖塔	1雷电2加一3卖塔45全技能6核7伤害8基地爆炸9易伤a暴击
328	11438 42647	   	155.99	橙2全技能1易伤1伤害1暴击1卖塔	1雷电2加一3卖塔45全技能6核7伤害8基地爆炸9暴击a易伤
329	15533 23136	   	155.95	紫2伤害1全技能1易伤1策反	1雷电26伤害38敌人爆炸4核5挖尘7全技能9策反a易伤
330	15533 23336	   	155.95	紫2伤害1全技能1易伤1策反	18雷电26伤害3敌人爆炸4核5挖尘7全技能9策反a易伤
331	11724 61437	 * 	155.86	紫1全技能1易伤1伤害2策反1暴击	1雷电2加一3全技能4暴击5核67策反8双倍矿9伤害a易伤
332	13233 52413	   	155.78	橙2易伤1全技能1伤害2攻速	1a雷电2a掉矿3全技能4伤害57易伤6额外掉落8a攻速9核a序列升级
333	13252 52413	   	155.78	橙2易伤1全技能1伤害2攻速	1a雷电2a掉矿3全技能47易伤5伤害6额外掉落8a攻速9核a序列升级
334	11434 66117	   	155.63	紫2易伤1全技能1暴击1策反1时间1卖塔	1雷电2加一3卖塔4全技能5核6策反79易伤8时间a暴击
335	34433 23334	 * 	155.60	3易伤3伤害1全技能1暴击1时间	17掉矿2时间3全技能457易伤679伤害7序列升级8敌人爆炸a暴击
336	11744 26644	   	155.60	紫2易伤1全技能1伤害1策反1卖塔	1雷电2加一3全技能4卖塔5核6掉矿79易伤8伤害a策反
337	11534 57112	   	155.57	橙3易伤1全技能1暴击	1雷电2加一357易伤4最后敌人6核8全技能9暴击a金币生成
338	11534 57113	   	155.57	橙3易伤1全技能1暴击	1雷电2加一357易伤4最后敌人6核8全技能9暴击a平台
339	15242 36131	 * 	155.56	3伤害2全技能2易伤2攻速1策反	17雷电248伤害39全技能57攻速67易伤7序列升级a策反
340	26432 22621	   	155.56	橙3伤害1全技能1策反1时间	1挖尘2矿等3全技能4策反568伤害7防空对愈9核a时间
341	11438 42255	   	155.52	橙3伤害2全技能1卖塔	1雷电2加一3卖塔45全技能6核79a伤害8低血量敌人
342	11438 42355	   	155.52	橙3伤害2全技能1卖塔	1雷电2加一3卖塔45全技能6核79a伤害8最后敌人
343	11728 42341	 * 	155.52	橙2全技能1伤害2暴击2时间	1a雷电2加一35全技能4a暴击6核7伤害8最后敌人9a时间a序列升级
344	34433 23133	   	155.50	3易伤3伤害1全技能1暴击1时间	17掉矿2时间3全技能457易伤67a伤害7序列升级8基础对愈9暴击
345	32626 11131	   	155.48	紫3伤害2易伤	14a掉矿2核弹3核57易伤68a伤害9a敌人爆炸a序列升级
346	32626 11161	   	155.48	紫3伤害2易伤	14a掉矿2核弹3核57易伤68a伤害9a低血量敌人a序列升级
347	32633 15141	   	155.48	紫3伤害2易伤	1a掉矿2核弹3核4加一5双倍矿68a伤害7立即金币9a易伤a序列升级
348	32634 15141	   	155.48	紫3伤害2易伤	1a掉矿2核弹3核4加一57立即金币68a伤害9a易伤a序列升级
349	15332 22232	 * 	155.48	紫2伤害1全技能1易伤2时间	1雷电26伤害38时间4核5基地爆炸7额外掉落9易伤a全技能
350	11433 36641	   	155.42	橙2易伤1全技能1伤害1时间1卖塔	1雷电2加一3卖塔4全技能5金币生成6核79易伤8伤害a时间
351	11433 36651	   	155.42	橙2伤害1全技能1易伤1时间1卖塔	1雷电2加一3卖塔4全技能5金币生成6核7易伤89伤害a时间
352	34232 51431	 * 	155.42	橙2易伤2伤害3时间1卖塔	1a掉矿25a时间3卖塔47易伤6核8金币生成9a伤害a序列升级
