0	Index      	 *	Score 	Summary	Detail	
194	61315 14211	   	173.57	紫3易伤1全技能1暴击2攻速1时间	1金币生成25攻速358易伤4核5序列升级6暴击7等级9全技能a时间
195	53116 33316	   	173.53	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤45敌人爆炸5序列升级6全技能7时间8暴击9随机矿a伤害
196	53116 33431	   	173.53	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤45敌人爆炸5序列升级6全技能7时间8基地爆炸9伤害a暴击
197	31631 43631	   	173.53	橙2易伤1全技能1伤害1暴击2攻速	12攻速3暴击4全技能5挖尘68易伤7核9平台a伤害
198	56123 62211	   	173.49	紫4易伤1全技能1暴击	1核2等级3挖尘4789易伤5暴击6加农对直升a全技能
199	53111 33316	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤4敌人爆炸6全技能7时间8暴击9随机矿a伤害
200	53111 33431	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤4敌人爆炸6全技能7时间8基地爆炸9伤害a暴击
201	53132 34331	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台39易伤4掉矿5时间6全技能7伤害8暴击a最后敌人
202	53132 34333	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台39易伤4掉矿5时间6全技能7伤害8暴击a敌人爆炸
203	53132 34335	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台39易伤4掉矿5时间6全技能7伤害8暴击a立即金币
204	53262 34331	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台3核弹49易伤5时间6全技能7伤害8暴击a最后敌人
205	53262 34333	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台3核弹49易伤5时间6全技能7伤害8暴击a敌人爆炸
206	53612 38444	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2平台3加一4矿等5时间6全技能7暴击8a易伤9伤害
207	15362 25312	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1暴击2双倍物品3核46时间56易伤6序列升级7全技能8矿等9双倍矿a伤害
208	53132 34336	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2平台39易伤4掉矿5时间6全技能7伤害8暴击a等级
209	15322 13251	   	173.20	紫2易伤1全技能2暴击1喷火对愈1策反	1a暴击2双倍物品3核4掉矿5全技能6a低血量敌人7喷火对愈8策反9a易伤a序列升级
210	53116 31623	   	173.19	紫3易伤1全技能1暴击1策反	1核2平台35a易伤45敌人爆炸5序列升级6全技能7策反8雷电9暴击
211	31121 25115	   	173.09	橙2伤害1全技能1易伤3攻速1策反	126攻速3等级4策反56伤害6序列升级7全技能8核9低血量敌人a易伤
212	31121 25133	   	173.09	橙2伤害1全技能1易伤3攻速1策反	126攻速3等级4策反56伤害6序列升级7全技能8核9立即金币a易伤
213	53111 31623	   	173.09	紫3易伤1全技能1暴击1策反	1核2平台35a易伤4敌人爆炸6全技能7策反8雷电9暴击
214	53111 34363	   	173.09	紫3易伤1全技能1暴击1策反	1核2平台359易伤4敌人爆炸6全技能7基地爆炸8暴击a策反
215	63314 13213	   	173.07	紫2易伤2伤害2策反1暴击1时间	1金币生成2时间35策反4核6暴击79易伤8a伤害
216	11165 31335	   	173.01	紫2伤害1全技能1易伤2暴击1策反	17暴击2最后敌人37掉矿47伤害5核6平台7序列升级8全技能9策反a易伤
217	31121 25163	   	172.99	橙2伤害1全技能1易伤3攻速1策反	126攻速3等级4策反56伤害6序列升级7全技能8核9挖尘a易伤
218	15323 52213	   	172.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2双倍物品3核4掉矿59伤害6攻速7时间8易伤a全技能
219	15323 52223	   	172.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2双倍物品3核4掉矿5伤害6攻速7时间89易伤a全技能
220	15333 52213	   	172.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2双倍物品3核4等级59伤害6攻速7时间8易伤a全技能
221	15333 52223	   	172.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2双倍物品3核4等级5伤害6攻速7时间89易伤a全技能
222	53122 26223	   	172.97	紫4易伤1全技能2时间	1核2平台378a易伤4低血量敌人57时间67挖尘7序列升级9全技能
223	61312 23141	   	172.91	紫4易伤1全技能2时间1攻速	17金币生成2攻速367a易伤4核57时间7序列升级8随机矿9全技能
224	22312 42662	   	172.90	紫3易伤1全技能1伤害1策反	19基地爆炸29掉矿3策反4核5全技能6伤害789易伤9序列升级a金币生成
225	31166 23241	 * 	172.85	紫3伤害1全技能1易伤2攻速	12攻速37等级4核568伤害9全技能a易伤
226	22312 42441	   	172.80	紫3易伤1全技能1伤害1策反	18基地爆炸2掉矿3策反4核5全技能6伤害79a易伤
227	22312 42642	   	172.80	紫3易伤1全技能1伤害1策反	1基地爆炸2掉矿3策反4核5全技能6伤害789易伤a金币生成
228	13363 61633	 * 	172.76	紫2伤害2全技能1易伤2暴击	16暴击2敌人爆炸3等级46伤害5核6序列升级7挖尘8易伤9a全技能
229	13363 63333	   	172.76	紫2伤害2全技能1易伤2暴击	16暴击2敌人爆炸3等级46伤害5核6序列升级7易伤8加一9a全技能
230	15343 32222	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7金币生成8a易伤9随机矿
231	15343 32251	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7金币生成8a易伤9基地爆炸
232	15343 32262	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7金币生成89易伤a立即金币
233	15343 32263	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7金币生成89易伤a基地爆炸
234	15343 34332	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7平台8a易伤9随机矿
235	53122 16123	   	172.52	紫3易伤1全技能2攻速2时间	1核2平台37a易伤4低血量敌人57时间67攻速7序列升级8掉矿9全技能
236	15343 32361	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7金币生成8挖青9a易伤
237	15343 34222	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2双倍物品3核4策反5a伤害6全技能7平台8挖尘9易伤
238	15343 34312	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2双倍物品3核4策反5a伤害6全技能7平台8易伤9挖尘
239	15343 34322	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7平台8a易伤9掉矿
240	15343 36222	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6全技能7掉矿8a易伤9随机矿
241	53132 34342	   	172.49	紫2全技能1易伤1伤害1暴击2时间	1核2平台3易伤4掉矿5a时间69全技能7伤害8暴击
242	51331 63213	   	172.47	紫3易伤2伤害2时间1卖塔	1核2卖塔3敌人爆炸479易伤56时间8a伤害
243	33266 22313	   	172.45	紫3伤害1全技能2暴击2攻速	19攻速23金币生成4核569伤害7双倍物品89暴击9序列升级a全技能
244	64231 32471	   	172.44	紫3易伤1全技能3时间1暴击	179金币生成2最后敌人3核479时间579易伤6加一79序列升级8全技能a暴击
245	53111 21361	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2平台35易伤46敌人爆炸7伤害8全技能9暴击a攻速
246	52523 11136	   	172.23	紫2易伤2伤害1暴击2攻速	1核2a低血量敌人39攻速4a易伤5暴击6金币生成7a伤害8立即金币a序列升级
247	34212 42334	   	172.23	紫2伤害1全技能1易伤2攻速2时间	1a攻速2最后敌人3随机矿4核5全技能6a伤害7易伤8矿等9a时间a序列升级
248	15362 23336	   	172.23	紫2易伤2伤害2暴击2时间	1a暴击2双倍物品3核46时间56易伤6序列升级7随机矿89伤害
249	31165 13236	 * 	172.20	紫2伤害1易伤2暴击3攻速2时间	12a攻速3等级4核5a时间69暴击7易伤8a伤害a序列升级
250	53413 63112	   	171.93	紫2易伤2伤害2喷火对愈1攻速	1核2平台3a喷火对愈49易伤5a敌人爆炸6矿等7攻速8a伤害a序列升级
251	53416 13112	   	171.93	紫2易伤2伤害2喷火对愈1攻速	1核2平台3a喷火对愈49易伤5a矿等6敌人爆炸7攻速8a伤害a序列升级
252	15323 25131	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4掉矿5伤害6基地爆炸7全技能8策反9a易伤
253	15333 25131	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4等级5伤害6基地爆炸7全技能8策反9a易伤
254	53162 31215	   	171.83	紫2全技能2伤害1易伤1时间	1核2平台3易伤4基地爆炸58全技能6雷电79伤害a时间
255	52323 11345	   	171.83	紫2易伤2伤害2暴击1时间	1核2低血量敌人3等级4a易伤5a暴击6金币生成7a伤害8时间9敌人爆炸a序列升级
256	52323 11355	   	171.83	紫2易伤2伤害2暴击1时间	1核2低血量敌人3等级4a易伤5a暴击6金币生成7a伤害8时间9最后敌人a序列升级
257	53413 53112	   	171.83	紫2易伤2伤害2喷火对愈1攻速	1核2平台3a喷火对愈49易伤5a敌人爆炸6等级7攻速8a伤害a序列升级
258	33312 21434	   	171.81	紫3易伤1伤害3攻速3时间	179攻速2金币生成369易伤4核589时间9序列升级a伤害
259	52321 31361	   	171.79	紫3易伤1全技能2攻速1策反	1核29低血量敌人39等级45a易伤6策反79攻速8全技能9序列升级
260	15332 26521	   	171.78	紫2易伤1全技能2暴击2时间1策反	18暴击2双倍物品3核4等级5全技能68时间78易伤8序列升级9随机矿a策反
261	53414 13112	   	171.73	紫2易伤2伤害2喷火对愈1攻速	1核2平台3a喷火对愈49易伤5a掉矿6敌人爆炸7攻速8a伤害a序列升级
262	13163 63343	   	171.71	紫2伤害1全技能1易伤2暴击1策反	16暴击2敌人爆炸3掉矿46伤害5核6序列升级7易伤8加一9策反a全技能
263	52323 61621	   	171.69	紫3易伤1全技能1暴击1策反	1核2低血量敌人3等级49a易伤5暴击6加农对直升7策反8全技能
264	31165 13213	   	171.67	紫2易伤2伤害1暴击2攻速1时间	12攻速3等级4核5时间6暴击79易伤8a伤害
265	52242 32241	 * 	171.63	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4最后敌人5喷火对愈67易伤8伤害9全技能a金币生成
266	52242 32243	   	171.63	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4最后敌人5喷火对愈67易伤8伤害9全技能a雷电
267	52521 12114	   	171.63	紫2易伤1全技能2暴击2攻速1时间	1核28低血量敌人38攻速45易伤6雷电78暴击8序列升级9全技能a时间
268	56121 31361	   	171.59	紫3易伤1全技能2攻速1策反	1核29等级39挖尘45a易伤6策反79攻速8全技能9序列升级
269	53116 23342	   	171.59	紫3易伤2伤害1策反	1核2平台359易伤456敌人爆炸59序列升级79伤害89加农对直升a策反
270	52222 32241	   	171.53	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4挖尘5喷火对愈67易伤8伤害9全技能a金币生成
271	52222 32243	   	171.53	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4挖尘5喷火对愈67易伤8伤害9全技能a雷电
272	52222 32244	   	171.53	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4挖尘5喷火对愈67易伤8伤害9全技能a最后敌人
273	53111 62251	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤4敌人爆炸6时间7挖尘8伤害9全技能a暴击
274	15362 23313	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击2双倍物品3核46时间56易伤6序列升级7随机矿8伤害9金币生成a全技能
275	15342 24131	   	171.52	紫2易伤2全技能1暴击1策反1时间	1暴击2双倍物品3核4策反56全技能7敌人爆炸8时间9a易伤
276	33315 14212	   	171.47	紫3易伤2全技能1暴击1攻速	1攻速25金币生成358易伤4核5序列升级6暴击7等级9a全技能
277	33412 12534	 * 	171.44	紫2全技能2伤害1易伤2攻速	1a攻速2a金币生成3基地爆炸4核59全技能6随机矿7易伤8a伤害a序列升级
278	52222 32246	   	171.43	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4挖尘5喷火对愈67易伤8伤害9全技能a掉矿
279	15343 23141	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6敌人爆炸79易伤8全技能a随机矿
280	15343 23143	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6敌人爆炸79易伤8全技能a额外掉落
281	33221 22111	   	171.39	橙2伤害1全技能1易伤3攻速1策反	169攻速23金币生成4策反56伤害6序列升级7易伤8核a全技能
282	52242 32242	   	171.39	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1核2低血量敌人3时间4最后敌人5喷火对愈67易伤8伤害9全技能a卖塔
283	53641 64233	   	171.39	紫3易伤2伤害1策反	1核2平台3加一4低血量敌人568易伤7a伤害9策反
284	13563 63213	   	171.30	紫3伤害1易伤2暴击1策反1时间	16暴击2敌人爆炸3金币生成468伤害5核6序列升级7易伤9时间a策反
285	15343 23131	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6敌人爆炸7a易伤8全技能9掉矿
286	15343 23142	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2双倍物品3核4策反5伤害6敌人爆炸79易伤8全技能a等级
287	31121 52131	   	171.29	橙2易伤1全技能1伤害3攻速1策反	129攻速39等级4策反5伤害6立即金币79易伤8核9序列升级a全技能
288	31125 26131	   	171.29	橙2伤害1全技能1易伤3攻速1策反	129攻速39等级4策反5易伤69伤害7立即金币8核9序列升级a全技能
289	52222 32242	   	171.29	紫2易伤1全技能1伤害1喷火对愈1时间1卖塔	1核2低血量敌人3时间4挖尘5喷火对愈67易伤8伤害9全技能a卖塔
290	33225 23136	 * 	171.28	橙3伤害1易伤1暴击2攻速1策反	19攻速239金币生成4策反5易伤679伤害8核9序列升级a暴击
291	61225 23136	   	171.28	橙3伤害1易伤1暴击2攻速1策反	139金币生成29攻速4策反5易伤679伤害8核9序列升级a暴击
292	32412 12534	   	171.24	紫2全技能2伤害1易伤2攻速	1a攻速2a掉矿3基地爆炸4核59全技能6随机矿7易伤8a伤害a序列升级
293	53112 12436	   	171.23	紫2易伤2伤害1全技能	1核2平台3a易伤46a敌人爆炸5全技能7低血量敌人8基地爆炸9a伤害a序列升级
294	53112 23436	   	171.23	紫2易伤2伤害1全技能	1核2平台3a易伤4a敌人爆炸5全技能67最后敌人8基地爆炸9a伤害a序列升级
295	53111 33434	   	171.23	紫2易伤2全技能1伤害1时间	1核2平台35易伤4敌人爆炸6a全技能7时间8基地爆炸9伤害
296	32236 31641	 * 	171.22	橙3易伤1全技能1伤害1攻速	1攻速2掉矿3金币生成4全技能5伤害6核7等级89a易伤
297	13163 63213	   	171.20	紫3伤害1易伤2暴击1策反1时间	16暴击2敌人爆炸3掉矿468伤害5核6序列升级7易伤9时间a策反
298	13363 63213	   	171.20	紫3伤害1易伤2暴击1策反1时间	16暴击2敌人爆炸3等级468伤害5核6序列升级7易伤9时间a策反
299	31125 22111	   	171.19	橙2易伤1全技能1伤害3攻速1策反	129攻速3等级4策反57易伤6伤害8核a全技能
300	31125 23111	   	171.19	橙2伤害1全技能1易伤3攻速1策反	129攻速3等级4策反5易伤67伤害8核a全技能
301	52521 31151	   	171.19	紫3易伤1全技能2攻速1策反	1核2低血量敌人37攻速45a易伤6策反8随机矿9全技能
302	33314 36263	 * 	171.18	紫3易伤3策反1暴击2攻速1卖塔	19攻速2金币生成389易伤4核569策反7卖塔9序列升级a暴击
303	63314 13212	 * 	171.14	紫3易伤1伤害2策反1暴击1时间	1金币生成2时间35策反4核6暴击79a易伤8伤害
304	53162 31332	   	171.13	紫2易伤2伤害1全技能	1核2平台3a易伤4基地爆炸5全技能6a雷电7a伤害8立即金币9核弹a序列升级
305	53112 31436	   	171.13	紫2易伤2伤害1全技能	1核2平台3a易伤4a敌人爆炸5全技能6基地爆炸7挖尘8双倍矿9a伤害a序列升级
306	53162 26132	   	171.13	紫2易伤2伤害1全技能	1核26平台3a易伤4基地爆炸5全技能7a雷电8a伤害9核弹a序列升级
307	33312 21531	   	171.13	紫3易伤1全技能3攻速2时间	179攻速28金币生成369易伤4核59时间9序列升级a全技能
308	33312 23511	   	171.13	紫3易伤1全技能3攻速2时间	179攻速28金币生成367易伤4核57时间7序列升级a全技能
309	53132 34225	   	171.13	紫2易伤2全技能1伤害1时间	1核2平台38易伤4掉矿5时间6a全技能7伤害9雷电
310	53132 31124	   	171.13	紫2易伤2全技能2暴击1时间	1核2平台3a易伤4a掉矿5时间68全技能7最后敌人9a暴击a序列升级
311	52521 31251	   	171.09	紫3易伤1全技能2攻速1策反	1核2低血量敌人37攻速45a易伤6策反8掉矿9全技能
312	52242 32223	   	171.03	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4最后敌人5喷火对愈67易伤8伤害9金币生成a全技能
313	52242 32313	   	171.03	紫2易伤1全技能1伤害1喷火对愈1时间	1核2低血量敌人3时间4最后敌人5喷火对愈67易伤8金币生成9伤害a全技能
314	53111 21621	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1核2平台35易伤46敌人爆炸7伤害8暴击9时间a全技能
315	53152 31632	   	171.03	紫2易伤2伤害1全技能	1核2平台3a易伤4挖尘5全技能6a雷电7a伤害8立即金币9核弹a序列升级
316	33315 14214	   	171.03	紫3易伤1全技能1暴击1策反1攻速	1攻速25金币生成358易伤4核5序列升级6暴击7等级9全技能a策反
317	53152 31132	   	170.93	紫2易伤2伤害1全技能	1核2平台3a易伤48挖尘5全技能6a雷电7a伤害9核弹a序列升级
318	53152 33132	   	170.93	紫2易伤2伤害1全技能	1核2平台3a易伤47挖尘5全技能6a雷电8a伤害9核弹a序列升级
319	53152 41233	   	170.93	紫2易伤2伤害1全技能	1核2平台3a易伤4挖尘5全技能6随机矿7最后敌人89伤害
320	52521 32161	   	170.92	紫3易伤1全技能1策反1时间1攻速	1核2低血量敌人3攻速459易伤6策反7敌人爆炸8时间a全技能
321	33412 33111	   	170.87	紫2易伤2伤害1全技能1攻速	1攻速2a金币生成3基地爆炸4核5全技能6雷电7a伤害8等级9a易伤a序列升级
322	13563 63224	 * 	170.85	紫3伤害2易伤2暴击	16暴击2敌人爆炸3金币生成468伤害5核6序列升级7a易伤9加一
323	15362 63231	   	170.82	紫2易伤2全技能1暴击1策反1时间	1暴击2双倍物品3核4时间57易伤69全技能8挖尘a策反
324	53111 31616	   	170.79	紫2易伤1全技能1伤害1策反1时间	1核2平台35易伤4敌人爆炸6全技能7策反8雷电9伤害a时间
325	32412 33611	   	170.77	紫2易伤2伤害1全技能1攻速	1攻速2a掉矿3基地爆炸4核5全技能6雷电7a伤害8金币生成9a易伤a序列升级
326	33412 42511	   	170.77	紫2易伤2伤害1全技能1攻速	1攻速29金币生成3基地爆炸4核5全技能68伤害7a易伤
327	13163 63224	   	170.75	紫3伤害2易伤2暴击	16暴击2敌人爆炸3掉矿468伤害5核6序列升级7a易伤9加一
328	13363 63224	   	170.75	紫3伤害2易伤2暴击	16暴击2敌人爆炸3等级468伤害5核6序列升级7a易伤9加一
329	52521 12115	   	170.73	紫2易伤3暴击1全技能2攻速	1核28低血量敌人38攻速45易伤6雷电78a暴击8序列升级9全技能
330	53132 35224	   	170.69	紫2易伤1全技能1伤害1策反1时间	1核2平台37易伤4掉矿5时间6全技能8策反9雷电a伤害
331	32412 33111	   	170.67	紫2易伤2伤害1全技能1攻速	1攻速2a掉矿3基地爆炸4核5全技能6雷电7a伤害8等级9a易伤a序列升级
332	32412 42512	   	170.67	紫2易伤2伤害1全技能1攻速	1攻速2掉矿3基地爆炸4核5全技能68伤害7a易伤9金币生成
333	32412 42611	   	170.67	紫2易伤2伤害1全技能1攻速	1攻速2掉矿3基地爆炸4核5全技能6a伤害78易伤9金币生成
334	52222 32265	   	170.61	紫2易伤2伤害1喷火对愈2时间	1核2低血量敌人3a时间4挖尘5喷火对愈67易伤89伤害
335	31121 25333	   	170.59	橙2伤害1全技能1易伤3攻速1策反	126攻速3等级4策反56伤害6序列升级7全技能8防空对愈9核a易伤
336	33315 13263	   	170.49	紫4易伤1伤害1暴击1攻速	1攻速25金币生成3579易伤4核5序列升级6暴击8最后敌人a伤害
337	33315 13463	   	170.49	紫4易伤1伤害1暴击1攻速	1攻速25金币生成3579易伤4核5序列升级6暴击8敌人爆炸a伤害
338	33315 13563	   	170.49	紫4易伤1伤害1暴击1攻速	1攻速25金币生成3579易伤4核5序列升级6暴击8基地爆炸a伤害
339	61315 63211	   	170.39	紫4易伤1伤害2攻速1时间	1金币生成25攻速3579易伤4核5序列升级6平台8伤害a时间
340	53644 35233	   	170.33	紫2易伤2伤害1全技能	1核2平台3加一4低血量敌人5金币生成6全技能79伤害8a易伤
341	53644 36233	   	170.33	紫2易伤2伤害1全技能	1核2平台3加一4低血量敌人5金币生成6全技能7a易伤89伤害
342	31166 22322	 * 	170.25	紫2伤害1全技能1易伤1暴击2攻速	12攻速3等级4核56伤害7双倍物品8暴击9易伤a全技能
343	64231 32472	   	170.23	紫3易伤2全技能3时间	179金币生成2最后敌人3核479时间579易伤6加一79序列升级8a全技能
344	26234 33531	   	170.22	橙2易伤2伤害1全技能1策反	12基地爆炸3金币生成4全技能58伤害6策反7a易伤9核
345	53116 33352	   	170.21	紫2易伤2全技能1暴击2时间	1核2平台35易伤45敌人爆炸5序列升级69全技能7a时间8暴击
346	33315 23414	   	170.13	紫3易伤1伤害1暴击2攻速1时间	17攻速25金币生成357易伤4核57序列升级67基地爆炸8时间9伤害a暴击
347	41522 23111	 * 	170.12	橙3易伤1全技能2策反1暴击	1a雷电2立即金币37a易伤4暴击5最后敌人6核8a策反9全技能a序列升级
348	31242 22422	 * 	170.11	橙3易伤3策反3攻速1暴击	127攻速3立即金币467策反567易伤67序列升级8暴击9加一a核
349	53111 33352	   	170.11	紫2易伤2全技能1暴击2时间	1核2平台35易伤4敌人爆炸69全技能7a时间8暴击
350	52523 23623	   	170.10	紫3易伤1伤害1暴击2攻速	1核2低血量敌人39攻速478易伤5暴击6随机矿a伤害
351	52211 14125	   	170.09	紫2伤害1全技能1易伤1策反1时间	1核2低血量敌人3时间4策反5易伤6挖尘7全技能8a伤害9基地爆炸
352	52211 14135	   	169.99	紫2易伤1全技能1伤害1策反1时间	1核2低血量敌人3时间4策反5a易伤69挖尘7全技能8伤害
353	52211 14136	   	169.99	紫2伤害1全技能1易伤1策反1时间	1核2低血量敌人3时间4策反5易伤69挖尘7全技能8a伤害
354	56123 21323	   	169.96	紫2全技能1易伤1伤害1暴击1策反	1核2等级3挖尘4易伤5暴击6随机矿7伤害8a全技能9策反
355	61315 63223	   	169.93	紫3易伤1伤害1暴击2攻速1时间	1金币生成25攻速357易伤4核5序列升级6平台8伤害9时间a暴击
356	63222 42613	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4等级5a全技能6伤害7易伤8暴击9攻速
357	53113 23436	   	169.93	紫2易伤2伤害1全技能	1核2平台3a易伤4a敌人爆炸5基地爆炸6挖尘7全技能8双倍矿9a伤害a序列升级
358	61315 11211	   	169.83	紫3易伤1伤害1暴击2攻速1时间	1金币生成25攻速359易伤4核5序列升级6暴击7挖尘8伤害a时间
359	15363 63331	 * 	169.83	紫2易伤2暴击1伤害1喷火对愈1时间1攻速	19暴击2双倍物品3核4时间5伤害6攻速7a易伤8喷火对愈
360	53121 64111	   	169.83	紫2易伤2伤害1全技能	1核2平台35易伤4低血量敌人6雷电7全技能89伤害a最后敌人
361	53121 64112	   	169.83	紫2易伤2伤害1全技能	1核2平台35易伤4低血量敌人6雷电7全技能89伤害a基地爆炸
362	53624 24132	   	169.83	紫2易伤2伤害1全技能	1核2平台3加一46a雷电5a易伤7全技能8a伤害9核弹a序列升级
363	61312 23144	   	169.81	紫3易伤1全技能2时间1策反1攻速	17金币生成2攻速367易伤4核57时间7序列升级8随机矿9全技能a策反
364	33315 35311	   	169.80	紫3易伤1全技能3攻速1策反	179攻速25金币生成357易伤4核57序列升级67掉矿8策反a全技能
365	61315 35311	   	169.80	紫3易伤1全技能3攻速1策反	17金币生成259攻速357易伤4核57序列升级67掉矿8策反a全技能
366	31165 13212	   	169.73	紫3易伤1伤害1暴击2攻速1时间	12攻速3等级4核5时间6暴击79a易伤8伤害
367	52321 14214	   	169.73	紫2易伤2伤害1全技能	1核2低血量敌人3等级45易伤6雷电7全技能8平台9a伤害
368	52211 26513	   	169.71	紫2易伤2伤害1策反1时间1攻速	1核2低血量敌人3时间4策反57易伤6随机矿8a伤害9攻速
369	31165 13226	 * 	169.70	紫2伤害1易伤3攻速3时间1暴击	12a攻速3等级4核59a时间6暴击7易伤8a伤害a序列升级
370	61315 34311	   	169.70	紫3易伤1全技能3攻速1策反	1金币生成259攻速357易伤4核5序列升级6掉矿8策反a全技能
371	51232 64132	   	169.69	紫2易伤2伤害1全技能1卖塔	1核2卖塔3a基地爆炸4a易伤5低血量敌人6雷电7全技能8a伤害9核弹a序列升级
372	15322 23352	   	169.56	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1暴击2双倍物品3核4掉矿5全技能6时间7喷火对愈8攻速9a易伤
373	33315 61313	   	169.54	紫2易伤2全技能1伤害2攻速	19攻速25金币生成35易伤4核5序列升级6平台7伤害8a全技能
374	52321 31311	   	169.49	紫2易伤1全技能1伤害1策反1攻速	1核2低血量敌人3等级45易伤6策反7攻速8全技能9金币生成a伤害
375	52321 31351	   	169.49	紫2易伤1全技能1伤害1策反1攻速	1核2低血量敌人3等级45易伤6策反7攻速8全技能9随机矿a伤害
376	53112 11365	   	169.48	紫2易伤2全技能1暴击1策反	1核2平台3a易伤46敌人爆炸58全技能7策反9暴击
377	63312 35311	   	169.48	紫2易伤1全技能1伤害2时间1策反	1金币生成2a时间3策反4核5全技能6雷电7a等级8伤害9a易伤a序列升级
378	31633 22531	   	169.44	橙1全技能1易伤1伤害1暴击2攻速1策反	12攻速3暴击4全技能5金币生成6核7平台8伤害9策反a易伤
379	56121 31311	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1核2等级3挖尘45易伤6策反7攻速8全技能9金币生成a伤害
380	56121 31351	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1核2等级3挖尘45易伤6策反7攻速8全技能9随机矿a伤害
381	56123 21633	   	169.36	紫2全技能1易伤1伤害1暴击1策反	1核2等级3挖尘4易伤5暴击6随机矿7伤害8策反9a全技能
382	56122 33114	   	169.29	紫2易伤1全技能1伤害1策反1时间	1核2等级3挖尘49易伤5双倍物品6策反7时间8全技能a伤害
383	33412 31353	   	169.24	紫3易伤1全技能1暴击2攻速	19攻速2金币生成39基地爆炸4核5全技能6雷电7暴击89a易伤9序列升级
384	61315 61113	   	169.22	紫2易伤2伤害2攻速1策反1时间	1金币生成25攻速35易伤4核5序列升级6平台7a伤害8时间9策反
385	61315 11216	 * 	169.21	紫3易伤1伤害3攻速1暴击	1金币生成25a攻速359易伤4核5序列升级6暴击7挖尘8伤害
386	61315 14233	 * 	169.21	紫3易伤2暴击1伤害2攻速	1金币生成25攻速358易伤4核5序列升级69暴击7等级a伤害
387	22222 42624	   	169.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1基地爆炸2掉矿3核4等级5全技能6伤害7易伤8暴击9策反a喷火对愈
388	15322 42351	   	169.13	紫2易伤1全技能2暴击1喷火对愈1攻速	1a暴击2双倍物品3核4掉矿5全技能6a基地爆炸7喷火对愈8攻速9a易伤a序列升级
