0	Index      	 *	Score 	Summary	Detail	
194	33341 31452	 * 	169.42	紫2伤害3策反3时间1喷火对愈1暴击	169策反247时间34伤害4序列升级5核8暴击a喷火对愈
195	12145 13224	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4全技能59易伤6核7基地爆炸8伤害a随机矿
196	12145 13226	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3时间4全技能59易伤6核7基地爆炸8伤害a最后敌人
197	12145 13321	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2暴击3时间4全技能5易伤6核7基地爆炸8雷电9a伤害
198	23145 13224	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a随机矿
199	23145 13226	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1时间2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a最后敌人
200	23145 13321	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1时间2立即金币3暴击4全技能5易伤6核7基地爆炸8雷电9a伤害
201	53145 13221	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
202	53145 13223	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a时间
203	11145 13221	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿2挖尘3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
204	11145 13223	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2挖尘3暴击4全技能59易伤6核7基地爆炸8伤害a时间
205	43145 13221	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a攻速
206	43145 13223	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2立即金币3暴击4全技能59易伤6核7基地爆炸8伤害a时间
207	11145 12261	 * 	169.21	橙2易伤1全技能2暴击2攻速1时间	1双倍矿27挖尘37暴击4全技能57易伤6核7序列升级8时间9a攻速
208	26151 63223	   	169.13	紫2易伤1全技能1伤害1暴击2时间	1a时间29易伤3立即金币4暴击5核6全技能7基地爆炸8伤害
209	36313 56312	   	169.10	紫3易伤1全技能1伤害1策反	1策反2最后敌人3伤害4挖尘5核6掉矿7全技能89a易伤
210	42343 36312	   	169.10	紫3易伤1全技能1伤害1策反	1挖尘2掉矿3伤害4最后敌人5核6策反7全技能89a易伤
211	62313 36312	   	169.10	紫3易伤1全技能1伤害1策反	1最后敌人2掉矿3伤害4挖尘5核6策反7全技能89a易伤
212	62332 25532	 * 	169.02	橙2全技能2伤害1易伤1暴击	17最后敌人2掉矿39伤害45全技能6易伤8核a暴击
213	34635 21123	 * 	168.96	紫3易伤2暴击1伤害1策反	1策反2基础对愈3核4平台589易伤67暴击a伤害
214	21661 63222	   	168.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	14时间2卖塔39易伤5核6全技能7基地爆炸8伤害a暴击
215	33253 32636	   	168.84	紫3易伤1伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核6伤害7立即金币89a易伤9序列升级
216	53145 13222	   	168.79	橙2易伤1全技能2暴击1伤害	1敌人爆炸2立即金币3a暴击4全技能59易伤6核7基地爆炸8伤害
