0	Index      	 *	Score 	Summary	Detail	
200	21433 21413	   	194.58	紫3易伤2伤害1暴击2攻速1卖塔	1核2卖塔39a易伤4时间5a攻速6暴击7敌人爆炸8a伤害a序列升级
201	21433 21633	   	194.58	紫3易伤2伤害1暴击2攻速1卖塔	1核2卖塔38a易伤4时间5a攻速6暴击7敌人爆炸9a伤害a序列升级
202	33635 31321	   	194.56	紫3伤害2易伤1全技能	189伤害2时间3全技能4核5敌人爆炸67易伤a攻速
203	33636 21321	   	194.56	紫3伤害2易伤1全技能	189伤害2时间3全技能4核57易伤6基地爆炸a攻速
204	33636 32221	   	194.56	紫3伤害2易伤1全技能	179伤害2时间3全技能4核56易伤8敌人爆炸a攻速
205	33636 32421	   	194.56	紫3伤害2易伤1全技能	179伤害2时间3全技能4核56易伤8低血量敌人a攻速
206	33636 61321	   	194.56	紫3伤害2易伤1全技能	189伤害2时间3全技能4核57易伤6低血量敌人a攻速
207	31263 61242	   	194.56	紫3伤害2易伤1喷火对愈1暴击	169伤害2暴击3喷火对愈4核56易伤6序列升级7攻速8最后敌人a时间
208	31263 61335	   	194.56	紫3易伤2伤害1喷火对愈1暴击	16伤害2暴击3喷火对愈4核56a易伤6序列升级7攻速8金币生成9时间
209	34266 32133	   	194.54	紫4易伤2伤害1喷火对愈2攻速1卖塔	18伤害2卖塔3喷火对愈4核58攻速6平台789a易伤8序列升级
210	33636 11321	   	194.46	紫3伤害2易伤1全技能	189伤害2时间3全技能4核57易伤6挖尘a攻速
211	31263 21543	   	194.46	紫3易伤2伤害1喷火对愈1暴击	19伤害2暴击3喷火对愈4核56a易伤7攻速8时间
212	31666 32133	   	194.39	紫4易伤2伤害2暴击	18伤害28暴击3基础对愈4核5攻速6平台789a易伤8序列升级
213	24221 32633	   	194.35	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9策反a最后敌人
214	24221 32634	   	194.35	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9策反a雷电
215	24221 32635	   	194.35	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9策反a随机矿
216	24221 32613	   	194.25	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9毒液对冰a策反
217	24221 32632	   	194.25	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9策反a挖尘
218	25243 33663	   	194.20	紫3伤害1全技能1易伤2暴击	1核2加一356伤害46暴击6序列升级7立即金币8全技能9易伤a时间
219	25241 23263	   	194.10	紫3伤害2易伤2暴击2攻速	1核2加一39a伤害46暴击5a易伤7a攻速8平台a序列升级
220	25241 23213	   	194.10	紫3易伤2伤害2暴击2攻速	1核2加一3a伤害46暴击59a易伤7a攻速8平台a序列升级
221	22243 14621	   	194.08	紫2易伤2全技能1伤害1暴击1策反	1核2金币生成3策反46易伤5攻速7暴击8伤害9a全技能
222	21624 23142	   	194.05	紫3伤害2易伤2暴击1喷火对愈1卖塔	1核2卖塔3平台4a易伤5喷火对愈69a伤害7a暴击8立即金币a序列升级
223	31266 32113	   	194.04	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台78a易伤8序列升级9立即金币
224	31266 32132	   	194.04	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台789易伤8序列升级a敌人爆炸
225	31266 32135	   	194.04	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台789易伤8序列升级a基地爆炸
226	31266 32136	   	194.04	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台789易伤8序列升级a金币生成
227	25247 15222	   	194.02	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害4暴击59时间6敌人爆炸7矿等89易伤9序列升级a全技能
228	31263 66223	   	193.94	紫3易伤2伤害2暴击1喷火对愈	16伤害29暴击3喷火对愈4核56a易伤6序列升级7敌人爆炸8攻速
229	33633 34121	   	193.92	紫3伤害2全技能1易伤2时间	179伤害27时间35全技能4核67低血量敌人7序列升级8易伤a攻速
230	25247 18222	   	193.92	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害4暴击59时间6敌人爆炸7掉矿89易伤9序列升级a全技能
231	25247 42222	   	193.92	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害4暴击59时间6掉矿7敌人爆炸89易伤9序列升级a全技能
232	25247 44222	   	193.92	紫2易伤2伤害1全技能1暴击2时间	1核2加一39伤害4暴击59时间6掉矿7最后敌人89易伤9序列升级a全技能
233	25241 41615	   	193.89	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害4暴击5a易伤6掉矿7策反8全技能9a低血量敌人a序列升级
234	25241 41645	   	193.89	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害4暴击5a易伤6掉矿7策反8全技能9a最后敌人a序列升级
235	24121 33524	   	193.89	紫2易伤2伤害1全技能1暴击1策反	1核2暴击3矿等45易伤6立即金币79伤害8全技能a策反
236	24121 34523	   	193.89	紫2易伤2伤害1全技能1暴击1策反	1核2暴击3矿等45易伤6立即金币7策反8全技能9a伤害
237	21462 23521	 * 	193.88	紫5易伤1全技能1伤害1卖塔	1核2卖塔3456a易伤7挖尘8全技能9伤害
238	21462 31521	 * 	193.88	紫5易伤1全技能1伤害1卖塔	1核2卖塔3457a易伤6挖尘8全技能9伤害
239	31263 65223	   	193.84	紫3易伤2伤害2暴击1喷火对愈	16伤害29暴击3喷火对愈4核56a易伤6序列升级7加一8攻速
240	34263 24222	   	193.82	紫5易伤2伤害1喷火对愈1卖塔	1a伤害2卖塔3喷火对愈4核5679a易伤8a矿等a序列升级
241	33623 24413	   	193.75	橙3伤害2全技能2易伤	167伤害2时间35全技能4挖青8a易伤9核
242	25241 41635	   	193.69	紫2易伤2伤害1全技能1暴击1策反	1核2加一3a伤害4暴击5a易伤6掉矿7策反8全技能9a挖尘a序列升级
243	24662 23313	   	193.65	紫4易伤1全技能1伤害1暴击	1核2暴击3456易伤7挖尘8伤害9掉矿a全技能
244	24662 31313	   	193.65	紫4易伤1全技能1伤害1暴击	1核2暴击3457易伤6挖尘8伤害9掉矿a全技能
245	25281 21821	   	193.53	紫2易伤2伤害2全技能1暴击	1核2加一34伤害4序列升级5掉矿6暴击78易伤9a全技能
246	25283 21233	   	193.53	紫3伤害2易伤3暴击	1核2加一34a伤害4a序列升级5攻速69a暴击7a易伤8平台
247	25243 24327	   	193.50	紫3伤害2全技能1易伤1暴击	1核2加一358伤害4暴击6a全技能7金币生成9易伤
248	33531 33223	   	193.50	紫2伤害1全技能1易伤2暴击2策反2时间	17伤害27时间3核4易伤58暴击67策反7序列升级9全技能a最后敌人
249	33531 33224	   	193.50	紫2伤害1全技能1易伤2暴击2策反2时间	17伤害27时间3核4易伤58暴击67策反7序列升级9全技能a雷电
250	33531 33225	   	193.50	紫2伤害1全技能1易伤2暴击2策反2时间	17伤害27时间3核4易伤58暴击67策反7序列升级9全技能a随机矿
251	33531 33222	   	193.40	紫2伤害1全技能1易伤2暴击2策反2时间	17伤害27时间3核4易伤58暴击67策反7序列升级9全技能a挖尘
252	33531 33213	   	193.32	紫2易伤2伤害3暴击2策反2时间	17伤害27时间3核49易伤58a暴击67策反7序列升级
253	25241 85243	   	193.28	紫3伤害2易伤3暴击1卖塔	1核2加一389伤害479暴击59易伤6卖塔9序列升级a攻速
254	25241 33288	   	193.28	紫2易伤2伤害3策反2暴击	1核2加一37伤害48暴击57易伤67a策反7序列升级9立即金币
255	21413 26226	   	193.25	紫2易伤1全技能2暴击1伤害2攻速1卖塔	1核2卖塔38易伤4敌人爆炸58攻速6全技能78暴击8序列升级9时间a伤害
256	25571 24313	   	193.16	紫3易伤2伤害1暴击2时间1卖塔	1核2加一3卖塔4a伤害59a易伤6暴击7攻速8a时间a序列升级
257	24241 22633	   	193.15	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸47攻速578易伤6全技能7序列升级9策反a最后敌人
258	24263 22633	   	193.15	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸478易伤57攻速6全技能7序列升级9策反a最后敌人
259	24241 22613	   	193.05	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸47攻速578易伤6全技能7序列升级9毒液对冰a策反
260	24241 22632	   	193.05	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸47攻速578易伤6全技能7序列升级9策反a挖尘
261	25243 24328	   	193.05	紫3伤害1全技能1易伤1暴击1策反	1核2加一358伤害4暴击6全技能7金币生成9易伤a策反
262	25243 26823	   	193.05	紫3伤害1全技能1易伤1暴击1策反	1核2加一359伤害4暴击6全技能7平台8策反a易伤
263	24263 22613	   	193.05	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸478易伤57攻速6全技能7序列升级9毒液对冰a策反
264	24263 22632	   	193.05	紫3易伤1全技能2暴击2攻速1策反	1核27暴击3敌人爆炸478易伤57攻速6全技能7序列升级9策反a挖尘
265	33636 42111	   	193.02	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9矿等a随机矿
266	33636 42112	   	193.02	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9矿等a立即金币
267	33636 42113	   	193.02	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9矿等a基地爆炸
268	33636 42131	   	193.02	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9a敌人爆炸
269	33636 42133	   	193.02	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9敌人爆炸a金币生成
270	33636 42222	   	193.02	紫3伤害2易伤1全技能2时间	179伤害26时间3全技能4核56易伤6序列升级8敌人爆炸a基地爆炸
271	21433 23413	   	193.02	紫3易伤2伤害1暴击2时间2卖塔	1核27卖塔39a易伤4a时间5攻速6暴击8a伤害a序列升级
272	21433 23453	   	193.02	紫3伤害2易伤1暴击2时间2卖塔	1核27卖塔3a易伤4a时间5攻速6暴击89a伤害a序列升级
273	33636 42121	   	192.92	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9掉矿a随机矿
274	33636 42122	   	192.92	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9掉矿a立即金币
275	33636 42123	   	192.92	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9掉矿a基地爆炸
276	33636 42132	   	192.92	紫3易伤2伤害1全技能2时间	17伤害26时间3全技能4核568易伤6序列升级9敌人爆炸a挖尘
277	33636 52111	   	192.87	紫3易伤2伤害1全技能2时间1卖塔	17伤害27时间3全技能4核57a易伤6卖塔7序列升级8最后敌人9低血量敌人
278	33636 52223	   	192.87	紫3伤害2易伤1全技能2时间1卖塔	17a伤害27时间3全技能4核57易伤6卖塔7序列升级8低血量敌人9金币生成
279	33636 52131	   	192.77	紫3易伤2伤害1全技能2时间1卖塔	17伤害27时间3全技能4核57a易伤6卖塔7序列升级8最后敌人9挖尘
280	33636 52233	   	192.77	紫3伤害2易伤1全技能2时间1卖塔	17a伤害27时间3全技能4核57易伤6卖塔7序列升级8低血量敌人9掉矿
281	32531 33221	   	192.71	紫2伤害2全技能1易伤2暴击2策反	17伤害27低血量敌人3核4易伤58暴击67策反7序列升级9a全技能
282	24636 33313	   	192.40	紫2易伤1全技能2暴击1伤害2策反	1核27暴击37易伤4时间5伤害67策反7序列升级8随机矿9雷电a全技能
283	21441 22333	   	191.98	紫2易伤2伤害1全技能2策反1卖塔	1核2卖塔35易伤4攻速6全技能79策反8a伤害
284	25241 62236	   	191.98	紫2易伤2伤害2暴击2策反2时间	1核2加一39伤害49暴击58易伤6a时间79策反9序列升级
285	24121 34521	   	191.95	紫3易伤1全技能1伤害1暴击1策反	1核2暴击3矿等45a易伤6立即金币7策反8全技能9伤害
286	31663 24321	   	191.94	紫4易伤2伤害1暴击1策反	18伤害2暴击3基础对愈4核567a易伤9策反
287	34263 24321	   	191.79	紫4易伤2伤害1喷火对愈1策反1卖塔	18伤害2卖塔3喷火对愈4核567a易伤9策反
288	25282 21383	   	191.75	紫3伤害1全技能1易伤1暴击1策反	1核2加一34a伤害4序列升级5核弹6暴击7易伤8全技能9策反
289	36361 13321	 * 	191.72	橙3易伤3伤害1全技能	136伤害2额外掉落36序列升级469易伤5核弹7核8随机矿a全技能
290	31263 23321	   	191.59	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3喷火对愈4核56a易伤7双倍矿9策反
291	31263 24324	   	191.59	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3喷火对愈4核567易伤9策反a基地爆炸
292	31263 24351	   	191.59	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3喷火对愈4核567易伤9基地爆炸a策反
293	31263 64231	   	191.59	紫3易伤2伤害1喷火对愈1暴击1策反	16伤害2暴击3喷火对愈4核567易伤6序列升级8矿等9掉矿a策反
294	25244 77323	   	191.55	紫3易伤2伤害2暴击1策反	1核2加一38伤害48暴击5敌人爆炸6金币生成78a易伤8序列升级9策反
295	33531 25121	   	191.53	紫2易伤2全技能2暴击1伤害	1伤害2时间3核47易伤56暴击8攻速9a全技能
296	31263 24311	   	191.49	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3喷火对愈4核567易伤9挖尘a策反
297	31263 24326	   	191.49	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3喷火对愈4核567易伤9策反a挖尘
298	31663 24322	   	191.49	紫3易伤2伤害1喷火对愈1暴击1策反	18伤害2暴击3基础对愈4核567易伤9策反a喷火对愈
299	33511 32551	   	191.43	紫2易伤2伤害1全技能2暴击	16伤害2时间3核4敌人爆炸56暴击6序列升级7低血量敌人8全技能9a易伤
300	33511 33551	   	191.43	紫2易伤2伤害1全技能2暴击	16伤害2时间3核4敌人爆炸56暴击6序列升级7基地爆炸8全技能9a易伤
301	33511 35511	   	191.43	紫2易伤2伤害1全技能2暴击	16伤害2时间3核4敌人爆炸56暴击6序列升级7a易伤8全技能9低血量敌人
302	24641 22322	   	191.38	紫2易伤1全技能1伤害1暴击1策反	1核2暴击35易伤4攻速6全技能7策反8伤害9额外掉落a时间
303	33511 35531	   	191.33	紫2易伤2伤害1全技能2暴击	16伤害2时间3核4敌人爆炸56暴击6序列升级7a易伤8全技能9挖尘
304	32531 52223	   	191.33	紫3易伤2伤害2策反1暴击	1a伤害2低血量敌人3核48a易伤5暴击6时间7a策反9平台a序列升级
305	33531 42423	   	191.33	紫3易伤2伤害2策反1暴击	1a伤害2时间3核48a易伤5暴击6基地爆炸7a策反9平台a序列升级
306	33535 51233	   	191.33	紫3伤害2易伤2策反1暴击	16a伤害2时间3核4a易伤5最后敌人7暴击8平台9a策反a序列升级
307	33551 35122	   	191.32	紫3易伤2伤害1全技能2时间	19伤害29时间3核4矿等5平台6最后敌人789易伤9序列升级a全技能
308	24624 22122	   	191.29	紫2易伤2全技能2暴击1伤害	1核25暴击35易伤4随机矿5序列升级6a全技能7平台8攻速9伤害
309	22242 32226	   	191.29	紫3易伤3伤害2策反	1核29a金币生成36策反46a易伤5随机矿6a序列升级78a伤害
310	33541 35122	   	191.22	紫3易伤2伤害1全技能2时间	19伤害29时间3核4等级5平台6最后敌人789易伤9序列升级a全技能
311	33551 25122	   	191.22	紫3易伤2伤害1全技能2时间	19伤害29时间3核4矿等5平台6挖尘789易伤9序列升级a全技能
312	33541 25122	   	191.12	紫3易伤2伤害1全技能2时间	19伤害29时间3核4等级5平台6挖尘789易伤9序列升级a全技能
313	25243 21448	   	190.92	紫2易伤2伤害1全技能1暴击	1核2加一35伤害4暴击6全技能7a易伤8立即金币9时间
314	25243 22461	   	190.92	紫2易伤2伤害1全技能1暴击	1核2加一35伤害4暴击6全技能7低血量敌人8时间9a易伤
315	33636 52322	   	190.87	紫2易伤2伤害1全技能1暴击2时间1卖塔	17伤害27时间3全技能4核57易伤6卖塔7序列升级8雷电9最后敌人a暴击
316	33636 52332	   	190.87	紫2易伤2伤害1全技能1暴击2时间1卖塔	17伤害27时间3全技能4核57易伤6卖塔7序列升级8雷电9金币生成a暴击
317	32531 33215	   	190.70	紫3易伤2伤害2暴击2策反	17伤害27低血量敌人3核49a易伤58暴击67策反7序列升级
318	24266 22112	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8最后敌人9a低血量敌人
319	24266 22113	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8最后敌人9低血量敌人a随机矿
320	24266 22212	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级89低血量敌人a随机矿
321	24266 22213	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级89a低血量敌人
322	24266 22221	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8低血量敌人9金币生成a最后敌人
323	24266 22222	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3a敌人爆炸47易伤57伤害6全技能7序列升级8低血量敌人9金币生成
324	24266 22322	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8雷电9最后敌人a立即金币
325	24266 22323	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8雷电9最后敌人a金币生成
326	24616 22111	   	190.60	紫2易伤2伤害1全技能2暴击	1核27暴击3a易伤47敌人爆炸57伤害6全技能7序列升级8最后敌人9低血量敌人
327	33653 45141	 * 	190.57	橙2全技能2伤害1易伤3时间1暴击	17伤害279时间35全技能4加一6核7序列升级8易伤a暴击
328	33531 55121	   	190.51	紫2易伤2全技能1伤害1暴击2时间	1伤害26时间3核47易伤5暴击8攻速9a全技能
329	24266 22132	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8最后敌人9挖尘a低血量敌人
330	24266 22133	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8最后敌人9挖尘a立即金币
331	24266 22211	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级89低血量敌人a加一
332	24266 22231	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8低血量敌人9掉矿a最后敌人
333	24266 22232	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3a敌人爆炸47易伤57伤害6全技能7序列升级8低血量敌人9掉矿
334	24616 22131	   	190.50	紫2易伤2伤害1全技能2暴击	1核27暴击3a易伤47敌人爆炸57伤害6全技能7序列升级8最后敌人9挖尘
335	33633 43333	   	190.48	紫2全技能2伤害1易伤1暴击1策反	1a伤害2时间35全技能4核6易伤7策反8低血量敌人9暴击
336	33633 43336	   	190.48	紫2全技能2易伤1伤害1暴击1策反	1伤害2时间35全技能4核6a易伤7策反8低血量敌人9暴击
337	33633 43433	   	190.48	紫2全技能2伤害1易伤1暴击1策反	1a伤害2时间35全技能4核6易伤7策反8敌人爆炸9暴击
338	33633 43533	   	190.38	紫2全技能2伤害1易伤1暴击1策反	1a伤害2时间35全技能4核6易伤7策反8挖尘9暴击
339	33635 31352	   	190.36	紫2全技能2易伤2伤害	18伤害2时间3a全技能4核5敌人爆炸67易伤9攻速
340	33636 21352	   	190.36	紫2全技能2易伤2伤害	18伤害2时间3a全技能4核57易伤6基地爆炸9攻速
341	33636 32252	   	190.36	紫2全技能2易伤2伤害	17伤害2时间3a全技能4核56易伤8敌人爆炸9攻速
342	24266 22332	   	190.35	紫2易伤2伤害1全技能2暴击1卖塔	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8雷电9金币生成a卖塔
343	33653 42121	   	190.30	橙3伤害2全技能1易伤	179伤害2时间35全技能4加一6核8易伤a攻速
344	33653 46321	   	190.30	橙3伤害2全技能1易伤	189伤害2时间35全技能4加一6核7易伤a攻速
345	24221 32622	   	190.29	紫3易伤1全技能2暴击2攻速	1核27暴击3敌人爆炸4全技能578易伤67攻速7序列升级9额外掉落a时间
346	33636 11352	   	190.26	紫2全技能2易伤2伤害	18伤害2时间3a全技能4核57易伤6挖尘9攻速
347	24221 32531	   	190.15	紫2全技能2易伤2暴击2攻速1策反	1核27暴击38敌人爆炸4a全技能57易伤67攻速7序列升级9策反
348	24221 46331	   	190.15	紫2全技能2易伤1伤害1暴击1策反	1核2暴击37敌人爆炸4a全技能56易伤8伤害9策反
349	31663 63223	   	190.14	紫3易伤2伤害1全技能1暴击	16伤害2暴击3基础对愈4核569易伤6序列升级7双倍矿8矿等a全技能
350	25241 78114	   	190.09	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a易伤6金币生成7雷电89a最后敌人9a序列升级
351	25241 78314	   	190.09	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a易伤6金币生成7雷电89a敌人爆炸9a序列升级
352	25242 63314	   	190.09	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a雷电6低血量敌人7矿等89a易伤9a序列升级
353	25246 34314	   	190.09	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a矿等6敌人爆炸7雷电89a易伤9a序列升级
354	25265 24314	   	190.09	紫3易伤3伤害1暴击	1核2加一39a伤害4矿等59a敌人爆炸6暴击7雷电89a易伤9a序列升级
355	21441 22331	   	190.05	紫3易伤1全技能1伤害2策反1卖塔	1核2卖塔35a易伤4攻速6全技能79策反8伤害
356	31663 24333	   	190.04	紫3易伤2伤害1全技能1暴击	18伤害2暴击3基础对愈4核567易伤9金币生成a全技能
357	21462 35331	 * 	190.01	紫3易伤2全技能1伤害1策反1卖塔	1核2卖塔345易伤6挖尘7a全技能8伤害9策反
358	25241 48114	   	189.99	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a易伤6掉矿7雷电89a最后敌人9a序列升级
359	25242 33314	   	189.99	紫3易伤3伤害1暴击	1核2加一39a伤害4暴击59a雷电6敌人爆炸7等级89a易伤9a序列升级
360	25255 24314	   	189.99	紫3易伤3伤害1暴击	1核2加一39a伤害4等级59a敌人爆炸6暴击7雷电89a易伤9a序列升级
361	52253 14322	   	189.98	橙4易伤1伤害1喷火对愈1暴击1策反	1基础对愈2459易伤3暴击6核7策反8伤害a喷火对愈
362	25211 43437	   	189.93	紫2易伤2伤害1全技能2策反	1核2加一38伤害4额外掉落5金币生成68易伤78策反8序列升级9攻速a全技能
363	25211 43481	   	189.93	紫2易伤2伤害1全技能2策反	1核2加一38伤害4额外掉落5金币生成68易伤78策反8序列升级9时间a全技能
364	31263 24221	   	189.93	紫5易伤1伤害1喷火对愈1暴击	1伤害2暴击3喷火对愈4核5679a易伤8矿等
365	25143 51427	   	189.92	紫2全技能2易伤2伤害	1核2加一3矿等45全技能68易伤7时间9a伤害
366	33636 32521	   	189.91	紫2易伤2伤害1全技能1策反	17伤害2时间3全技能4核56易伤8最后敌人9策反a攻速
367	33636 34321	   	189.91	紫2易伤2伤害1全技能1策反	18伤害2时间3全技能4核56易伤7最后敌人9策反a攻速
368	25283 21371	   	189.89	紫2伤害2全技能1易伤2暴击	1核2加一34伤害4序列升级5攻速69暴击7易伤8a全技能
369	34263 24333	   	189.89	紫3易伤2伤害1全技能1喷火对愈1卖塔	18伤害2卖塔3喷火对愈4核567易伤9金币生成a全技能
370	25343 51427	   	189.82	紫2全技能2易伤2伤害	1核2加一3等级45全技能68易伤7时间9a伤害
371	33636 33126	   	189.81	紫2易伤2伤害1全技能1策反	1a伤害2时间3全技能4核56易伤7策反8攻速9核弹
372	36364 12321	   	189.74	紫3易伤3伤害1全技能	137伤害2额外掉落37序列升级479易伤5核67等级8随机矿a全技能
373	25283 15342	   	189.72	紫2易伤2伤害1全技能1暴击	1核2加一34伤害4序列升级5攻速6最后敌人7暴击8全技能9a易伤
374	25283 21322	   	189.72	紫2易伤2伤害1全技能1暴击	1核2加一34伤害4序列升级5攻速6暴击7a易伤8全技能9最后敌人
375	25283 21347	   	189.72	紫2易伤2伤害1全技能1暴击	1核2加一34伤害4序列升级5攻速6暴击7a易伤8全技能9低血量敌人
376	25283 27342	   	189.72	紫2易伤2伤害1全技能1暴击	1核2加一34伤害4序列升级5攻速6暴击7最后敌人8全技能9a易伤
377	25144 81327	   	189.56	紫3伤害1全技能1易伤2暴击	1核2加一3矿等4全技能57暴击689伤害a易伤
378	25344 81327	   	189.46	紫3伤害1全技能1易伤2暴击	1核2加一3等级4全技能57暴击689伤害a易伤
379	21623 25133	   	189.30	紫4易伤2伤害2策反1卖塔	1核2卖塔3平台489a易伤5加农对直升68伤害78策反8序列升级
380	21421 21663	   	189.30	紫4易伤1全技能1伤害1卖塔	1核2卖塔3578易伤4随机矿6全技能9时间a伤害
381	25235 27324	   	189.29	紫3伤害2易伤2策反1暴击	1核2加一38a伤害48金币生成5a敌人爆炸6暴击78易伤8a序列升级9a策反
382	24221 32614	 * 	189.29	紫3易伤1全技能3暴击2攻速	1核27a暴击3敌人爆炸4全技能578易伤67攻速7序列升级9毒液对冰
383	32531 31635	   	189.22	紫2易伤2伤害2策反1暴击2攻速	19伤害2低血量敌人3核49易伤5暴击67策反89攻速9序列升级a时间
384	31263 65241	   	189.18	紫2易伤2伤害2暴击1喷火对愈1策反	16伤害2a暴击3喷火对愈4核56易伤6序列升级7加一8攻速9策反
385	52253 14321	   	189.16	橙5易伤1伤害1暴击1策反	1基础对愈2459a易伤3暴击6核7策反8伤害
386	31663 63222	   	189.10	紫3易伤3伤害2暴击	16a伤害2a暴击3基础对愈4核569易伤6a序列升级7双倍矿8a矿等
387	25241 33383	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击57a易伤67策反7序列升级8随机矿9额外掉落
388	25241 33388	   	189.09	紫3伤害2易伤2策反1暴击	1核2加一37a伤害4暴击57易伤67策反7序列升级8随机矿9额外掉落
389	25241 33451	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a矿等
390	25241 33454	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a敌人爆炸
391	25241 33457	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a随机矿
392	25241 33458	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a金币生成
393	25241 33551	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8低血量敌人a矿等
394	25241 33554	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8低血量敌人a敌人爆炸
395	25241 33751	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8基地爆炸a矿等
396	25241 33754	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8基地爆炸a敌人爆炸
397	25241 16224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6敌人爆炸7金币生成9a策反a序列升级
398	25241 72224	   	189.09	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6金币生成7敌人爆炸9a策反a序列升级
