0	Index      	 *	Score 	Summary	Detail	
195	12133 36354	 * 	155.40	橙3易伤1全技能2暴击1伤害2挖怪	17挖尘23挖怪47a易伤5全技能67暴击7序列升级8核9伤害
196	36533 53121	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9攻速a掉矿
197	25212 43253	   	155.27	橙2易伤1全技能2暴击1策反1攻速	1矿等29暴击36易伤4攻速5最后敌人7全技能8策反a核
198	51135 34222	   	155.24	橙3伤害1易伤2暴击	18加农对直升248伤害3a暴击5矿等68金币生成7核8序列升级9易伤
199	25211 43253	   	155.17	橙2易伤1全技能2暴击1策反1攻速	1矿等29暴击36易伤4攻速5挖青7全技能8策反a核
200	31533 53163	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9时间a敌人爆炸
201	31533 53223	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9最后敌人a敌人爆炸
202	31533 53231	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸29金币生成37伤害4易伤5全技能6核8时间a随机矿
203	31533 53234	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸29金币生成37伤害4易伤5全技能6核8时间a激光对冰
204	31533 53241	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9立即金币a随机矿
205	31533 53321	   	155.16	橙2伤害1全技能1易伤1攻速	1基地爆炸28金币生成37伤害4易伤5全技能6核9雷电a攻速
206	31533 53335	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸28金币生成37伤害4易伤5全技能6核9立即金币a时间
207	31533 55223	   	155.16	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3伤害47易伤5全技能6核8时间9最后敌人a敌人爆炸
208	31533 55231	   	155.16	橙2易伤1全技能1伤害1时间	1基地爆炸29金币生成3伤害47易伤5全技能6核8时间a随机矿
209	31533 55321	   	155.16	橙2易伤1全技能1伤害1攻速	1基地爆炸28金币生成3伤害47易伤5全技能6核9雷电a攻速
210	31523 53222	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8时间9最后敌人a易伤
211	31523 53235	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸29金币生成37伤害4低血量敌人5全技能6核8时间a易伤
212	31533 52162	   	155.16	橙2易伤1全技能1伤害1时间	1基地爆炸27金币生成3伤害4a易伤5全技能6核8最后敌人9时间
213	31533 52222	   	155.16	橙2易伤1全技能1伤害1时间	1基地爆炸27金币生成3伤害4a易伤5全技能6核8时间9最后敌人
214	31533 52235	   	155.16	橙2易伤1全技能1伤害1时间	1基地爆炸279金币生成3伤害4a易伤5全技能6核8时间
215	31523 53162	   	155.16	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4低血量敌人5全技能6核8最后敌人9时间a易伤
216	46153 12231	   	155.16	紫2易伤1全技能1策反1时间1攻速	1雷电2核3策反4攻速5时间6全技能7挖尘89易伤a基地爆炸
217	46153 12232	   	155.16	紫2易伤1全技能1策反1时间1攻速	1雷电2核3策反4攻速5时间6全技能7挖尘89易伤a敌人爆炸
218	46141 12233	   	155.16	紫2易伤1全技能1策反1时间1攻速	1雷电2核3策反4时间5随机矿6全技能7挖尘89易伤a攻速
219	51132 34252	   	155.14	橙3伤害1易伤2暴击	18加农对直升248伤害3a暴击5掉矿68金币生成7核8序列升级9易伤
220	51132 44222	   	155.14	橙3伤害1易伤2暴击	18加农对直升248伤害3a暴击5掉矿68矿等7核8序列升级9易伤
221	54332 32821	   	155.09	紫2易伤2伤害2暴击	17加农对直升2加一37暴击4立即金币5核67伤害7序列升级89易伤a平台
222	31533 53113	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9掉矿a时间
223	31533 53161	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9时间a掉矿
224	31533 53211	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2a金币生成37伤害4易伤5全技能6核8时间9掉矿
225	31533 53212	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9掉矿a敌人爆炸
226	31533 53215	   	155.06	橙2伤害1全技能1易伤1时间	1a基地爆炸2金币生成37伤害4易伤5全技能6核8时间9掉矿
227	31533 53216	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9掉矿a矿等
228	31533 53221	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9最后敌人a掉矿
229	31533 53232	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸29金币生成37伤害4易伤5全技能6核8时间a挖尘
230	31533 53233	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸29金币生成37伤害4易伤5全技能6核8时间a挖青
231	31533 53242	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9立即金币a挖尘
232	31533 53243	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8时间9立即金币a挖青
233	31533 53433	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2金币生成37伤害4易伤5全技能6核8等级9低血量敌人a时间
234	31533 55113	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3伤害47易伤5全技能6核8最后敌人9掉矿a时间
235	31533 55211	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸2a金币生成3伤害47易伤5全技能6核8时间9掉矿
236	31533 55212	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3伤害47易伤5全技能6核8时间9掉矿a敌人爆炸
237	31533 55221	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成3伤害47易伤5全技能6核8时间9最后敌人a掉矿
238	31533 55232	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸29金币生成3伤害47易伤5全技能6核8时间a挖尘
239	31533 55233	   	155.06	橙2易伤1全技能1伤害1时间	1基地爆炸29金币生成3伤害47易伤5全技能6核8时间a挖青
240	36533 53221	   	155.06	橙2伤害1全技能1易伤1时间	1基地爆炸2等级3a伤害4易伤5全技能6核7时间8金币生成9最后敌人
241	51133 51252	   	155.03	橙3伤害1易伤1暴击1策反	1加农对直升246伤害3暴击5易伤7额外掉落8策反9核a敌人爆炸
242	24222 15522	   	155.03	橙2易伤1全技能2暴击1策反	19矿等2等级3平台49易伤5额外掉落69暴击7核8全技能9序列升级a策反
