0	Index      	 *	Score 	Summary	Detail	
198	35522 31236	   	169.38	紫2易伤2伤害1暴击1策反	1核2掉矿3暴击47伤害5策反6最后敌人8a易伤9随机矿
199	23123 43543	 * 	169.37	橙3易伤1全技能1伤害1攻速1卖塔	19矿等28a易伤3卖塔4伤害5攻速6核7全技能
200	33621 32154	   	169.33	紫2易伤2伤害1全技能	1核247雷电36基地爆炸56伤害6序列升级8全技能9a易伤
201	31162 14231	   	169.33	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速45易伤6低血量敌人7矿等8伤害9a全技能
202	35522 51223	   	169.28	紫2伤害2易伤1暴击1策反	1核2掉矿3暴击47伤害5策反6挖青8a易伤9立即金币
203	23123 43552	 * 	169.27	橙3易伤1全技能1伤害1攻速1卖塔	1矿等289易伤3卖塔4伤害5攻速6核7全技能a加一
204	31122 23431	   	169.23	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速4最后敌人58易伤6等级7伤害9a全技能
205	31162 24231	   	169.23	紫2易伤2全技能1伤害1攻速	1核2挖尘3攻速45易伤6挖青7矿等8伤害9a全技能
206	35361 22231	   	169.23	紫2易伤2全技能1伤害1时间	1核2掉矿3低血量敌人48易伤5时间6等级7伤害9a全技能
207	34122 31251	   	169.19	紫2易伤2伤害1全技能1卖塔	1核2卖塔3a基地爆炸4额外掉落56伤害7a机枪对壮8全技能9a易伤a序列升级
208	34122 36251	   	169.19	紫2易伤2伤害1全技能1卖塔	1核2卖塔3a基地爆炸4额外掉落56伤害7a激光对冰8全技能9a易伤a序列升级
209	35522 21261	 * 	169.18	紫2易伤3策反1伤害1暴击	1核26掉矿3暴击4伤害569策反6序列升级7最后敌人8a易伤
210	35522 22261	   	169.18	紫2易伤3策反1伤害1暴击	1核26掉矿3暴击4伤害569策反6序列升级7低血量敌人8a易伤
211	34223 21266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7最后敌人8a易伤9策反
212	34223 22266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7低血量敌人8a易伤9策反
213	35123 21266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7最后敌人8a易伤9策反
214	35123 22266	   	169.14	紫2易伤2伤害2攻速1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7低血量敌人8a易伤9策反
215	33411 32154	   	169.13	紫2易伤2伤害1全技能	1核237雷电46挖尘56伤害6序列升级8全技能9a易伤
216	23123 43525	 * 	169.13	橙3易伤1全技能1伤害1攻速2卖塔	1矿等28a易伤39卖塔4伤害5攻速6核7全技能
217	31511 54231	   	169.00	紫3易伤1全技能1伤害	1核2挖尘3敌人爆炸4伤害5全技能679易伤8金币生成a双倍矿
218	31511 54233	   	169.00	紫3易伤1全技能1伤害	1核2挖尘3敌人爆炸4伤害5全技能679易伤8金币生成a平台
219	34222 23251	 * 	168.94	紫2伤害3策反1易伤1暴击1卖塔	1核2卖塔3掉矿46伤害56a策反6序列升级7挖尘8易伤9暴击
220	35122 23251	 * 	168.94	紫2伤害3策反1易伤1暴击1卖塔	1核2掉矿3卖塔46伤害56a策反6序列升级7挖尘8易伤9暴击
221	35361 22235	   	168.79	紫2易伤1全技能1伤害1策反1时间	1核2掉矿3低血量敌人48易伤5时间6等级7伤害9全技能a策反
222	62411 84623	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7金币生成8a易伤9暴击
223	62411 85423	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7a易伤8矿等9暴击
224	62411 81623	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4伤害5全技能6核7等级8a易伤9暴击
225	33431 32146	   	168.57	紫2伤害1全技能1暴击2时间1策反	1核237雷电46时间56伤害6序列升级8全技能9暴击a策反
226	65421 21331	   	168.08	紫2易伤1全技能3时间1暴击1策反	125时间3核4暴击6矿等7全技能89易伤a策反
227	62423 62427	   	168.03	紫2易伤1全技能1伤害1暴击2时间	1a时间2加一3敌人爆炸4a低血量敌人5核6暴击7伤害8全技能9a易伤a序列升级
228	62433 62427	   	168.03	紫2易伤1全技能1伤害1暴击2时间	1a时间2加一3敌人爆炸4a最后敌人5核6暴击7伤害8全技能9a易伤a序列升级
229	35362 21211	   	168.00	紫4易伤1伤害1策反	1核2掉矿36a低血量敌人4567易伤6序列升级8策反9伤害
230	35362 21336	   	168.00	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8雷电9策反a伤害
231	31513 31364	   	167.93	紫2易伤2伤害1全技能	1核268挖尘39敌人爆炸49伤害5双倍矿79易伤9序列升级a全技能
232	33431 36432	   	167.92	紫2易伤2伤害2时间1策反1卖塔	1核23雷电46时间56伤害6序列升级7卖塔8策反9a易伤
233	35362 21212	   	167.90	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8策反9伤害a挖尘
234	35362 21215	   	167.90	紫4易伤1伤害1策反	1核2掉矿36低血量敌人4567易伤6序列升级8策反9伤害a加农对壮
235	35366 13223	 * 	167.80	紫4易伤2暴击1策反	1核2掉矿3低血量敌人478a易伤59暴击6策反
236	33121 25442	   	167.80	紫3伤害1全技能3攻速	1核248雷电3挖青58a伤害68a攻速7全技能8a序列升级9a挖尘
237	31523 62336	   	167.79	紫2全技能1易伤1伤害1暴击1攻速	1核2挖尘3敌人爆炸4低血量敌人56全技能7暴击8伤害9易伤a攻速
238	23122 43623	   	167.72	橙1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1矿等2易伤3卖塔4伤害5策反6核7全技能8攻速9暴击a时间
239	23123 43323	   	167.72	橙1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1矿等2易伤3卖塔4伤害5攻速6核7全技能8策反9暴击a时间
240	35362 21233	   	167.70	紫5易伤1策反1攻速	1核2掉矿36低血量敌人45679易伤6序列升级8策反a攻速
241	31162 31215	   	167.62	紫3易伤1全技能1暴击1攻速	1核2挖尘3攻速45a易伤6金币生成7等级8全技能9暴击
242	31162 51215	   	167.62	紫3易伤1全技能1暴击1攻速	1核2挖尘3攻速45a易伤6随机矿7等级8全技能9暴击
243	31162 63263	   	167.62	紫3易伤1全技能2攻速1时间	1核2挖尘36攻速459易伤7低血量敌人8全技能a时间
244	31162 53161	   	167.48	紫4易伤1全技能1攻速	1核2挖尘3攻速457a易伤6随机矿8等级9全技能
245	31162 63311	   	167.45	紫3易伤1伤害2攻速1策反	1核28挖尘36攻速458易伤78低血量敌人8序列升级9伤害a策反
246	35522 32334	   	167.45	紫3易伤1伤害1暴击1策反	1核2掉矿3暴击4伤害5策反6最后敌人79a易伤8雷电
247	31133 21456	   	167.42	紫1易伤3攻速1伤害2暴击1策反1时间	1核2挖尘356攻速46暴击6序列升级7易伤8伤害9策反a时间
248	23123 43131	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1矿等2a易伤3卖塔4伤害5攻速6核7全技能8金币生成9暴击
249	23123 43252	 * 	167.37	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1矿等29易伤3卖塔4伤害5攻速6核7全技能8雷电a喷火对愈
250	23123 43421	   	167.37	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1矿等2a易伤3卖塔4伤害5攻速6核7全技能8随机矿9暴击
251	31523 26423	   	167.35	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3敌人爆炸4低血量敌人5全技能6策反7时间8伤害9暴击a易伤
252	31162 61111	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8基地爆炸9伤害a策反
253	31162 61241	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a最后敌人
254	31162 61242	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a雷电
255	31162 61243	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速457易伤8策反9伤害a敌人爆炸
256	31162 62215	   	167.35	紫3易伤1伤害2攻速1策反	1核2挖尘36攻速45a易伤7金币生成8策反9伤害
257	31162 33611	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a低血量敌人
258	31162 33612	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a雷电
259	31162 33613	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a敌人爆炸
260	31162 33616	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a基地爆炸
261	31162 53611	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a最后敌人
262	31162 53612	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a雷电
263	31162 53613	   	167.32	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6随机矿89伤害a敌人爆炸
264	31512 33236	   	167.32	紫3易伤2伤害1时间	1核2挖尘3敌人爆炸48伤害5时间69a易伤7矿等
265	31514 33236	   	167.32	紫3易伤2伤害1时间	1核2挖尘3敌人爆炸48伤害59a易伤6时间7矿等
266	33121 35551	   	167.30	紫3伤害1全技能1易伤	1核246雷电3挖青56a伤害6序列升级7额外掉落8全技能9易伤
267	31162 33615	   	167.22	紫3易伤2伤害1攻速	1核2挖尘3攻速457易伤6金币生成89伤害a加农对壮
268	33215 34334	   	167.18	紫3易伤2伤害1时间1卖塔	1核2雷电3低血量敌人49a易伤56伤害7时间8卖塔
269	31133 21411	   	167.07	紫2易伤3攻速1伤害2暴击	1核2挖尘356攻速46暴击6序列升级7a易伤8伤害9随机矿
270	31133 21433	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a金币生成
271	31133 21435	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a基地爆炸
272	31133 22435	   	167.07	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7敌人爆炸89伤害a易伤
273	31162 61163	   	167.02	紫3易伤1全技能2攻速1时间	1核2挖尘36攻速457易伤8基地爆炸9全技能a时间
274	62331 42536	 * 	167.01	橙2易伤2伤害2暴击2时间	1a时间2加一3平台49易伤5a伤害6挖青7a暴击8核a序列升级
275	31511 51621	   	166.99	紫2伤害1全技能1易伤2攻速	1核2a挖尘3敌人爆炸4a伤害5全技能6易伤7矿等8a攻速9额外掉落a序列升级
276	31523 34423	   	166.99	紫2易伤1全技能1伤害1暴击	1核2挖尘3敌人爆炸4低血量敌人5全技能6金币生成7a易伤8伤害9暴击
277	31553 32423	   	166.99	紫2易伤1全技能1伤害1暴击	1核2挖尘3敌人爆炸4a易伤5全技能6金币生成7低血量敌人8伤害9暴击
278	25422 23135	   	166.99	紫3易伤1全技能1暴击1策反	1矿等2等级3核4暴击5策反6最后敌人79a易伤8全技能
279	34122 32151	   	166.98	紫3伤害1全技能1暴击1时间1卖塔	1核2卖塔3基地爆炸4额外掉落567伤害8时间9全技能a暴击
280	31133 21434	   	166.97	紫2伤害1易伤3攻速2暴击	1核2挖尘356攻速46暴击6序列升级7易伤89伤害a挖青
281	31131 34363	   	166.90	紫1全技能1易伤1伤害2攻速1暴击1时间	1核2挖尘39攻速4暴击5额外掉落6伤害7易伤8时间a全技能
282	23314 25263	 * 	166.87	橙4易伤2全技能	1矿等289a易伤3低血量敌人4掉矿56全技能7核
283	34226 51233	   	166.75	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔37掉矿47伤害5全技能67敌人爆炸7序列升级8基础对愈9易伤a暴击
284	35126 51233	   	166.75	紫2伤害1全技能1易伤1暴击1卖塔	1核27掉矿3卖塔47伤害5全技能67敌人爆炸7序列升级8基础对愈9易伤a暴击
285	12143 34357	   	166.73	紫2易伤1全技能1伤害1策反1攻速1时间	1挖尘2加一3攻速4a易伤5核6时间7策反8全技能9伤害
286	35363 24231	 * 	166.60	紫2全技能1易伤1伤害2策反1时间	1核26掉矿3低血量敌人4易伤56策反6序列升级7时间8伤害9a全技能
287	33431 25123	 * 	166.59	紫2全技能1易伤1伤害2攻速1时间	1核23雷电4时间5伤害69攻速7a全技能8易伤
288	35521 33153	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1核2掉矿3暴击4伤害5时间68金币生成79全技能a易伤
289	35521 33313	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1核2掉矿3暴击4伤害5时间69金币生成78全技能a易伤
290	23223 54226	 * 	166.53	橙3易伤1全技能1伤害1暴击	1矿等258易伤3激光对绿4激光对愈6伤害7全技能9暴击a核
291	35521 33363	   	166.49	紫2全技能1易伤1伤害1暴击1时间	1核29掉矿3暴击4伤害5时间6金币生成78全技能a易伤
292	31136 33126	   	166.42	紫2易伤1全技能2攻速1暴击1时间	1核2挖尘3a攻速4暴击5时间6a最后敌人7全技能8低血量敌人9a易伤a序列升级
293	31141 41226	 * 	166.40	紫3易伤1全技能3攻速	1核25a挖尘358攻速4平台5a序列升级67a易伤9全技能
294	34122 32255	   	166.35	紫3伤害1全技能1易伤1卖塔	1核2卖塔3基地爆炸4额外掉落567伤害8挖尘9全技能a易伤
295	31136 33226	   	166.22	紫2易伤1全技能2攻速1暴击1时间	1核2挖尘3a攻速4暴击5时间6最后敌人7全技能89易伤
296	33115 13166	   	166.20	紫3伤害1全技能1易伤	1核29雷电3挖青4易伤579伤害69低血量敌人8立即金币9序列升级a全技能
297	31622 63362	   	166.10	紫3易伤1全技能1伤害	1核27挖尘3金币生成467最后敌人579易伤7序列升级8伤害a全技能
298	31163 21434	   	166.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1核2挖尘3攻速4易伤5策反6激光对愈7全技能8伤害9金币生成a暴击
299	31163 21535	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4易伤5策反6激光对愈7全技能8雷电9伤害a暴击
300	31126 21234	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4最后敌人5策反6加农对直升7全技能8暴击9伤害a易伤
301	33221 25424	   	165.99	紫2伤害1全技能1易伤2攻速	1核248雷电3低血量敌人58伤害68攻速7全技能8序列升级9金币生成a易伤
302	31163 21132	   	165.95	紫1全技能1伤害1易伤2攻速1策反1时间	1核28挖尘38攻速4易伤5策反68激光对愈7全技能8序列升级9时间a伤害
303	35333 43361	   	165.90	紫2伤害1全技能1易伤2策反	1核28掉矿38低血量敌人47策反5基地爆炸68伤害8序列升级9全技能a易伤
304	33121 25424	   	165.89	紫2伤害1全技能1易伤2攻速	1核248雷电3挖青58伤害68攻速7全技能8序列升级9金币生成a易伤
305	33215 31116	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8敌人爆炸9立即金币a暴击
306	33215 31126	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电39低血量敌人4易伤56伤害7全技能8敌人爆炸a暴击
307	33215 31266	   	165.89	紫2伤害1全技能1易伤1暴击	1核29雷电3低血量敌人4易伤56伤害7全技能8双倍矿a暴击
308	33215 31631	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a敌人爆炸
309	33215 31635	   	165.89	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a额外掉落
310	33221 41256	   	165.89	紫2易伤1全技能1伤害1暴击	1核24雷电3低血量敌人5伤害69易伤7全技能8双倍矿a暴击
311	33231 41256	   	165.89	紫2易伤1全技能1伤害1暴击	1核2雷电34低血量敌人5伤害69易伤7全技能8双倍矿a暴击
312	34242 31226	   	165.83	紫2易伤1全技能1伤害2时间1卖塔	1核2卖塔3掉矿4全技能5挖尘6a时间78易伤9伤害
313	35142 31226	   	165.83	紫2易伤1全技能1伤害2时间1卖塔	1核2掉矿3卖塔4全技能5挖尘6a时间78易伤9伤害
314	31514 24223	   	165.80	紫2伤害1全技能1易伤2策反	1核2a挖尘3敌人爆炸4a伤害5易伤6等级7平台8a策反9全技能a序列升级
315	31323 68164	   	165.80	紫2易伤1全技能1伤害2策反	1核28挖尘3平台4低血量敌人5加一68策反78易伤8序列升级9全技能a伤害
316	33121 41256	   	165.79	紫2易伤1全技能1伤害1暴击	1核24雷电3挖青5伤害69易伤7全技能8双倍矿a暴击
317	33135 21256	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3挖青4低血量敌人56伤害7全技能8双倍矿9易伤a暴击
318	33215 31216	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8双倍矿9挖尘a暴击
319	33215 31632	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a核弹
320	33215 31633	   	165.79	紫2伤害1全技能1易伤1暴击	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9暴击a挖尘
321	35325 33533	   	165.79	紫2易伤1全技能1伤害1暴击	1核2掉矿3低血量敌人4暴击5伤害6金币生成7全技能89易伤a雷电
322	32222 31251	 * 	165.75	紫2易伤2伤害1全技能2暴击2挖怪	1核2a挖怪3a暴击4额外掉落56伤害7机枪对壮8全技能9a易伤a序列升级
323	32222 36251	 * 	165.75	紫2易伤2伤害1全技能2暴击2挖怪	1核2a挖怪3a暴击4额外掉落56伤害7激光对冰8全技能9a易伤a序列升级
324	31135 13561	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击58伤害6敌人爆炸7易伤9策反a时间
325	31135 13411	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5伤害6敌人爆炸7a易伤8时间9策反
326	31135 13415	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5a伤害6敌人爆炸7易伤8时间9策反
327	31135 33231	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5伤害6时间7a易伤8策反9低血量敌人
328	31135 33235	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3攻速4暴击5a伤害6时间7易伤8策反9低血量敌人
329	31135 33253	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5伤害6时间7a易伤8策反9雷电
330	31163 41153	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4a易伤5策反6伤害7雷电8时间9暴击
331	31231 32411	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5a易伤6最后敌人7伤害8攻速9策反
332	31231 32415	   	165.67	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5易伤6最后敌人7a伤害8攻速9策反
333	31231 52411	   	165.67	紫2易伤1伤害1暴击1策反1攻速1时间	1核2挖尘3暴击4时间5a易伤6基地爆炸7伤害8攻速9策反
334	31231 52415	   	165.67	紫2伤害1易伤1暴击1策反1攻速1时间	1核2挖尘3暴击4时间5易伤6基地爆炸7a伤害8攻速9策反
335	31635 33212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3金币生成4暴击5伤害6时间7a易伤8策反9攻速
336	35521 13212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4伤害5时间6敌人爆炸7a易伤8策反9攻速
337	35521 53212	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4伤害5时间6低血量敌人7a易伤8策反9攻速
338	34122 22136	   	165.65	紫2伤害1全技能1易伤1暴击1卖塔	1核2卖塔3基地爆炸4额外掉落5a伤害6敌人爆炸7全技能8易伤9暴击
339	31511 54332	   	165.58	紫2易伤1全技能1伤害2时间	1核2挖尘3a敌人爆炸4伤害5全技能67易伤89时间
340	31511 54333	   	165.58	紫2易伤1全技能1伤害2时间	1核2挖尘3敌人爆炸4伤害5全技能67易伤89时间a最后敌人
341	31511 55332	   	165.58	紫2伤害1全技能1易伤2时间	1核2挖尘3a敌人爆炸47伤害5全技能6易伤89时间
342	31511 55333	   	165.58	紫2伤害1全技能1易伤2时间	1核2挖尘3敌人爆炸47伤害5全技能6易伤89时间a最后敌人
343	31135 33311	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5伤害6时间7a易伤8挖青9策反
344	31135 33315	   	165.57	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5a伤害6时间7易伤8挖青9策反
345	31231 12411	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5a易伤6挖青7伤害8攻速9策反
346	31231 12415	   	165.57	紫2伤害1易伤1暴击1策反1时间1攻速	1核2挖尘3暴击4时间5易伤6挖青7a伤害8攻速9策反
347	35515 33212	   	165.57	紫2易伤1伤害1暴击1策反1时间1攻速	1核2掉矿3暴击4挖尘5伤害6时间7a易伤8策反9攻速
348	31135 13611	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a雷电
349	31135 13612	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6a敌人爆炸7易伤8全技能9策反
350	31135 13613	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a双倍矿
351	31135 13614	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a基地爆炸
352	31311 12116	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5伤害6基地爆炸7暴击8全技能9策反a易伤
353	31311 62116	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5伤害6敌人爆炸7暴击8全技能9策反a易伤
354	33124 25163	   	165.52	紫2易伤2伤害1暴击1时间	1核249雷电3挖青5时间69伤害79易伤8立即金币9序列升级a暴击
355	31511 54331	   	165.48	紫2易伤1全技能1伤害2时间	1核2挖尘3敌人爆炸4伤害5全技能67易伤89时间a挖青
356	31511 55331	   	165.48	紫2伤害1全技能1易伤2时间	1核2挖尘3敌人爆炸47伤害5全技能6易伤89时间a挖青
357	31135 13615	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9策反a等级
358	31313 62157	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3平台4时间5加一6策反7暴击8全技能9伤害a易伤
359	33215 36632	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a金币生成
360	33215 36633	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a立即金币
361	33215 36253	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8基地爆炸a时间
362	33215 51433	   	165.42	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤58伤害6敌人爆炸7暴击a时间
363	31231 52523	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3暴击4时间5易伤6基地爆炸7伤害8敌人爆炸9a全技能
364	31552 13423	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3敌人爆炸4易伤5时间6基地爆炸7伤害8暴击9a全技能
365	31561 52323	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3敌人爆炸4暴击5易伤6基地爆炸7伤害8时间9a全技能
366	31135 13563	   	165.34	紫2伤害1易伤2攻速1暴击1策反	1核2挖尘3a攻速4暴击58伤害6敌人爆炸7易伤9策反
367	31133 45323	   	165.34	紫2易伤1伤害2攻速1暴击1策反	1核2挖尘35攻速4暴击6策反7额外掉落8a易伤9伤害
368	12135 33823	   	165.34	紫3伤害1全技能2攻速1暴击	1a挖尘2加一3a攻速4暴击5核6最后敌人7全技能89a伤害a序列升级
369	31121 32543	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4最后敌人5时间6a易伤7掉矿8全技能9伤害
370	31122 32543	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4最后敌人5a易伤6时间7掉矿8全技能9伤害
371	31161 62343	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速4a易伤5时间6基地爆炸7掉矿8全技能9伤害
372	31162 34332	   	165.32	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6金币生成7时间8全技能9基础对愈a伤害
373	31162 44332	   	165.32	紫2易伤1全技能1伤害1时间1攻速	1核2挖尘3攻速45易伤6时间7矿等8全技能9基础对愈a伤害
374	31162 46332	   	165.32	紫2易伤1全技能1伤害1攻速1时间	1核2挖尘3攻速45易伤6时间7金币生成8全技能9基础对愈a伤害
375	35521 13335	   	165.32	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击4a伤害5时间6敌人爆炸79易伤8双倍矿
376	31311 12635	   	165.32	紫2易伤2伤害1暴击1时间	1核28a挖尘3平台4时间5a伤害6基地爆炸7暴击9a易伤a序列升级
377	31311 62635	   	165.32	紫2易伤2伤害1暴击1时间	1核28a挖尘3平台4时间5a伤害6敌人爆炸7暴击9a易伤a序列升级
378	33115 53153	   	165.32	紫2易伤2伤害1暴击1时间	1核2雷电3挖青4a易伤57伤害6敌人爆炸8时间9暴击
379	33215 36631	   	165.32	紫2易伤2伤害1暴击1时间	1核2雷电3低血量敌人49易伤56伤害7暴击8时间a掉矿
380	35521 31221	   	165.32	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击47伤害5时间6金币生成8a易伤9额外掉落
381	35521 31243	   	165.32	紫2易伤2伤害1暴击1时间	1核2掉矿3暴击47伤害5时间6金币生成8a易伤9立即金币
382	35523 31223	   	165.32	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6最后敌人8a易伤9立即金币
383	35523 31236	   	165.32	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6最后敌人8a易伤9随机矿
384	35541 11321	   	165.29	紫2全技能2易伤2暴击	1核2a掉矿3a暴击48全技能5立即金币6敌人爆炸7等级9a易伤a序列升级
385	35523 51223	   	165.22	紫2易伤2伤害1暴击1攻速	1核2掉矿3暴击47伤害5攻速6挖青8a易伤9立即金币
386	23632 23231	 * 	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a双倍矿
387	23632 23233	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a敌人爆炸
388	23632 23234	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3随机矿456策反67序列升级8核9全技能a最后敌人
389	23632 23235	   	165.20	橙3易伤3策反1全技能	17矿等267易伤3a随机矿456策反67序列升级8核9全技能
390	34223 21261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7最后敌人8易伤9策反a暴击
391	34223 22261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7低血量敌人8易伤9策反a暴击
392	35123 21261	   	165.20	紫2伤害1易伤2攻速1暴击1策反1卖塔	1核2掉矿3卖塔46伤害56攻速6序列升级7最后敌人8易伤9策反a暴击
