0	Index      	 *	Score 	Summary	Detail	
184	25333 32135	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍矿2核3平台45攻速5序列升级6掉矿7雷电8基地爆炸9基础对甲a技能点
185	25333 33613	   	195.44	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6掉矿7策反8暴击9火球减费a基础对甲
186	25333 51113	   	195.44	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击7矿等8核弹9火球减费a基础对甲
187	25333 52113	   	195.44	紫1基础对甲2攻速1暴击	1双倍矿2核3平台45攻速5序列升级6暴击7金币生成8核弹9火球减费a基础对甲
188	35333 13611	   	195.41	紫3攻速2易伤1基地爆炸	1立即金币2核3平台45a攻速5序列升级6挖尘79易伤8基地爆炸
189	25333 51422	   	195.40	紫1基础对甲2攻速1暴击1卖塔	1双倍矿2核3平台45攻速5序列升级6暴击78矿等9卖塔a基础对甲
190	25333 51522	   	195.40	紫1基础对甲2攻速1暴击1卖塔	1双倍矿2核38平台45攻速5序列升级6暴击7矿等9卖塔a基础对甲
191	25333 52622	   	195.40	紫1基础对甲2攻速1暴击1卖塔	1双倍矿2核3平台45攻速5序列升级6暴击78金币生成9卖塔a基础对甲
192	25312 52343	   	195.32	紫1基础对甲2易伤1基地爆炸1暴击	1双倍矿2核3平台4金币生成58易伤6基础对甲7基地爆炸9暴击a最后敌人
193	35333 51216	 * 	195.27	紫2攻速1伤害2暴击1易伤	1立即金币2核3平台45攻速5序列升级68暴击7矿等9伤害a易伤
194	35333 52216	   	195.27	紫2攻速1伤害2暴击1易伤	1立即金币2核3平台45攻速5序列升级68暴击7金币生成9伤害a易伤
195	35211 23542	   	194.95	紫1基础对甲2易伤1攻速	14立即金币2核3敌人爆炸5核弹6攻速78易伤9雷电a基础对甲
196	35422 23472	   	194.77	紫1基础对甲1易伤1攻速1基地爆炸	1a立即金币2核35矿等4攻速6加一7易伤8基地爆炸9基础对甲
197	25113 21561	   	194.59	紫1基础对甲1易伤1攻速1暴击	1双倍矿2核3时间4立即金币5敌人爆炸6矿等7攻速8易伤9基础对甲a暴击
198	35312 53341	   	194.57	紫1基础对甲2易伤2暴击	1立即金币2核3平台4金币生成58易伤6基础对甲7敌人爆炸9a暴击
199	35312 52513	   	194.55	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核3平台4金币生成5易伤6基础对甲7基地爆炸8敌人爆炸9雷电a攻速
200	35312 55113	   	194.55	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核3平台4金币生成5易伤6基础对甲7雷电8时间9基地爆炸a攻速
201	35312 51341	   	194.47	紫1基础对甲2易伤2暴击	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9a暴击
202	35312 52531	   	194.45	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核3平台4金币生成5易伤6基础对甲7基地爆炸8敌人爆炸9攻速a挖尘
203	35312 52533	   	194.45	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核3平台4金币生成5易伤6基础对甲7基地爆炸8敌人爆炸9攻速a等级
204	35422 23473	   	194.45	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核35矿等4攻速6加一7易伤8基地爆炸9基础对甲a平台
205	35422 23474	   	194.45	紫1基础对甲1易伤1攻速1基地爆炸	1立即金币2核35矿等4攻速6加一7易伤8基地爆炸9基础对甲a时间
206	25332 35461	   	194.42	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速5等级6加一7立即金币8全技能9基础对甲a易伤
207	25332 15622	   	194.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍矿2核3平台4攻速5等级6全技能7伤害8基地爆炸9易伤a暴击
208	25312 52333	   	194.04	紫1基础对甲2易伤2基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7a基地爆炸9低血量敌人
209	25312 52362	   	194.04	紫1基础对甲2易伤2基地爆炸	1双倍矿2核3平台4a金币生成58易伤6基础对甲79基地爆炸
210	25312 52363	   	194.04	紫1基础对甲2易伤2基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲79基地爆炸a最后敌人
211	25312 51363	   	193.94	紫1基础对甲2易伤2基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲7挖青9a基地爆炸
212	25312 52361	   	193.94	紫1基础对甲2易伤2基地爆炸	1双倍矿2核3平台4金币生成58易伤6基础对甲79基地爆炸a掉矿
213	25331 33251	   	193.69	紫3攻速2易伤1暴击	1双倍矿2核3平台49a攻速5策反6暴击78易伤
214	25333 53521	   	193.69	紫3攻速2易伤1暴击	1双倍矿2核3平台45a攻速5序列升级6暴击78易伤9矿等
215	25333 53351	   	193.59	紫3攻速2易伤1暴击	1双倍矿2核3平台459攻速5序列升级6暴击7a易伤8掉矿
216	25312 52633	   	193.50	紫1基础对甲1易伤1基地爆炸1全技能1技能	1双倍矿2核3平台4金币生成5易伤6基础对甲7基地爆炸8全技能9挖尘a技能
217	35333 34263	 * 	193.40	紫3攻速1伤害1基础对冰	1立即金币2核3平台457攻速57序列升级67掉矿8伤害9矿等a基础对冰
218	35332 13155	 * 	193.27	紫1基础对甲2全技能1攻速	1立即金币2核3平台4攻速58等级6a全技能7最后敌人9基础对甲
219	35413 23235	   	193.27	紫1基础对甲2全技能1攻速	1立即金币2核3矿等4技能点5敌人爆炸6基础对甲79全技能8等级a攻速
220	35413 23335	   	193.27	紫1基础对甲2全技能1攻速	1立即金币2核3矿等4技能点5敌人爆炸6基础对甲79全技能8掉矿a攻速
221	35143 23235	 * 	193.17	紫1基础对甲2全技能1伤害	1立即金币2核3时间4技能点5掉矿6基础对甲79全技能8等级a伤害
222	35243 23235	   	193.17	紫1基础对甲2全技能1伤害	1立即金币2核3敌人爆炸4技能点5掉矿6基础对甲79全技能8等级a伤害
223	25423 23472	   	193.06	紫1基础对甲1易伤1攻速1基地爆炸	1双倍矿2核3矿等4攻速5a立即金币6加一7易伤8基地爆炸9基础对甲
224	35312 52261	   	193.02	紫1基础对甲1易伤1基础对冰1基地爆炸	1立即金币2核3平台4金币生成5易伤6基础对甲7基地爆炸89掉矿a基础对冰
225	25332 12151	   	192.81	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58等级6全技能7时间9基础对甲a易伤
226	25332 13151	   	192.81	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58等级6全技能7最后敌人9基础对甲a易伤
227	25336 12351	   	192.81	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7时间9基础对甲a易伤
228	25336 13351	   	192.81	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7最后敌人9基础对甲a易伤
229	25433 23242	   	192.81	紫1基础对甲1伤害1易伤1全技能	1双倍矿2核3矿等48等级5敌人爆炸6基础对甲7全技能9易伤a伤害
230	25333 53262	   	192.76	紫3攻速1易伤1暴击1基地爆炸	1双倍矿2核3平台459攻速5序列升级6暴击7易伤8最后敌人a基地爆炸
231	25333 53632	   	192.76	紫3攻速1易伤1暴击1基地爆炸	1双倍矿2核3平台458攻速5序列升级6暴击7易伤9敌人爆炸a基地爆炸
232	25423 23473	   	192.75	紫1基础对甲1易伤1攻速1基地爆炸	1双倍矿2核3矿等4攻速5立即金币6加一7易伤8基地爆炸9基础对甲a平台
233	25423 23474	   	192.75	紫1基础对甲1易伤1攻速1基地爆炸	1双倍矿2核3矿等4攻速5立即金币6加一7易伤8基地爆炸9基础对甲a时间
234	25143 23342	   	192.71	紫1基础对甲1伤害1易伤1全技能	1双倍矿2核3时间4技能点58掉矿6基础对甲7全技能9易伤a伤害
235	25243 23342	   	192.71	紫1基础对甲1伤害1易伤1全技能	1双倍矿2核3敌人爆炸4技能点58掉矿6基础对甲7全技能9易伤a伤害
236	25332 11161	   	192.71	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58等级6全技能7加一9基础对甲a易伤
237	25336 11361	   	192.71	紫1基础对甲1攻速1易伤1全技能	1双倍矿2核3平台4攻速58掉矿6全技能7加一9基础对甲a易伤
238	25433 23214	   	192.64	紫2基础对甲1攻速1全技能	1双倍矿2核39矿等48等级59敌人爆炸69基础对甲7全技能9序列升级a攻速
239	25433 23215	   	192.64	紫2基础对甲1伤害1全技能	1双倍矿2核39矿等48等级59敌人爆炸69基础对甲7全技能9序列升级a伤害
240	25333 13641	   	192.55	紫3攻速2基地爆炸1易伤	1双倍矿2核3平台45a攻速5序列升级6挖尘7易伤89基地爆炸
241	25143 23311	   	192.44	紫2基础对甲1攻速1全技能	1双倍矿2核39时间4技能点589掉矿69基础对甲7全技能9序列升级a攻速
242	25243 23311	   	192.44	紫2基础对甲1攻速1全技能	1双倍矿2核39敌人爆炸4技能点589掉矿69基础对甲7全技能9序列升级a攻速
243	44143 23311	   	192.44	紫2基础对甲1攻速1全技能	139低血量敌人2核4技能点589掉矿69基础对甲7全技能9序列升级a攻速
244	44226 23311	   	192.44	紫2基础对甲1攻速1全技能	19低血量敌人2核389掉矿4磁铁减费5金币生成69基础对甲7全技能9序列升级a攻速
245	35222 33563	 * 	192.41	紫2伤害2易伤2基地爆炸	1立即金币2核3敌人爆炸46基地爆炸56雷电6序列升级79伤害8a易伤
246	35111 23551	   	192.38	紫3攻速1易伤1伤害	14立即金币2核3时间5核弹69a攻速7易伤8伤害
247	35312 53321	   	192.25	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7敌人爆炸9伤害a矿等
248	35312 53323	   	192.25	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7敌人爆炸9伤害a最后敌人
249	35312 51321	   	192.15	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9伤害a矿等
250	35312 51323	   	192.15	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9伤害a最后敌人
251	35312 51333	   	192.15	紫1基础对甲2易伤1攻速	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9低血量敌人a攻速
252	35312 51532	   	192.15	紫1基础对甲2易伤1攻速	1立即金币2核3平台4金币生成5a易伤6基础对甲7挖青8敌人爆炸9攻速
253	35312 51632	   	192.15	紫1基础对甲2易伤1攻速	1立即金币2核3平台4金币生成5a易伤6基础对甲7挖青8时间9攻速
254	35312 53322	   	192.15	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7敌人爆炸9伤害a掉矿
255	35312 53324	   	192.15	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7敌人爆炸9伤害a挖尘
256	35333 53531	   	192.11	紫3易伤2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击789易伤a双倍秒伤
257	35333 53533	   	192.11	紫3易伤2攻速1暴击	1立即金币2核3平台45攻速5序列升级6暴击789易伤a狙击对直升
258	35312 51322	   	192.05	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9伤害a掉矿
259	35312 51324	   	192.05	紫1基础对甲2易伤1伤害	1立即金币2核3平台4金币生成58易伤6基础对甲7挖青9伤害a挖尘
