0	Index      	 *	Score 	Summary	Detail	
172	31314 14225	   	212.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7伤害9时间a基地爆炸
173	31314 14633	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9等级a攻速
174	31314 15822	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8伤害9低血量敌人a攻速
175	31314 22215	   	212.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
176	31314 24215	   	212.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6最后敌人7伤害9易伤a基地爆炸
177	31314 32313	   	212.78	紫1基础对甲1攻速1伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7掉矿8伤害9易伤a攻速
178	31314 36313	   	212.78	紫1基础对甲1攻速1伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7等级8伤害9易伤a攻速
179	31314 51215	   	212.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6伤害7低血量敌人9易伤a基地爆炸
180	31314 64313	   	212.78	紫1基础对甲1攻速1伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6掉矿7矿等8伤害9易伤a攻速
181	31214 11448	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7磁铁减费8加一9攻速a伤害
182	31214 12215	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a雷电
183	31214 12216	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3a敌人爆炸48暴击5基础对甲69易伤7攻速
184	31214 12222	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7攻速9时间
185	31214 12252	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7攻速9低血量敌人
186	31214 14215	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a雷电
187	31214 14216	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3a敌人爆炸48暴击5基础对甲69易伤7伤害
188	31214 14222	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7伤害9时间
189	31214 14252	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7伤害9低血量敌人
190	31514 12215	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a雷电
191	31514 12216	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a敌人爆炸
192	31214 22212	   	212.76	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7攻速9a易伤
193	31214 24212	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7伤害9a易伤
194	31214 51212	   	212.76	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6伤害7低血量敌人9a易伤
195	31214 42323	   	212.75	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7攻速8立即金币9伤害a基地爆炸
196	31314 66313	   	212.68	紫1基础对甲1攻速1伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6掉矿7等级8伤害9易伤a攻速
197	31314 12215	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a雷电
198	31314 12216	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a敌人爆炸
199	31314 14215	   	212.66	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a雷电
200	31314 14216	   	212.66	紫1基础对甲2易伤1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a敌人爆炸
201	31214 12211	   	212.66	紫1基础对甲2易伤2暴击1攻速	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a掉矿
202	31214 12212	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a等级
203	31214 12213	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a技能点
204	31214 14211	   	212.66	紫1基础对甲2易伤2暴击1伤害	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a掉矿
205	31214 14212	   	212.66	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a等级
206	31214 14213	   	212.66	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a技能点
207	31514 12211	   	212.66	紫1基础对甲2易伤2暴击1攻速	1挖青2核3时间48暴击5基础对甲69易伤7攻速a掉矿
208	31514 12212	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a等级
209	31514 12213	   	212.66	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a技能点
210	31514 14211	   	212.66	紫1基础对甲2易伤2暴击1伤害	1挖青2核3时间48暴击5基础对甲69易伤7伤害a掉矿
211	31514 14212	   	212.66	紫1基础对甲2易伤1伤害2暴击	1挖青2核3时间48暴击5基础对甲69易伤7伤害a等级
212	31514 14213	   	212.66	紫1基础对甲2易伤1伤害2暴击	1挖青2核3时间48暴击5基础对甲69易伤7伤害a技能点
213	31314 42323	   	212.65	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7攻速8立即金币9伤害a基地爆炸
214	31314 12211	   	212.56	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a掉矿
215	31314 12212	   	212.56	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a等级
216	31314 12213	   	212.56	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a技能点
217	31314 14211	   	212.56	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a掉矿
218	31314 14212	   	212.56	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a等级
219	31314 14213	   	212.56	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a技能点
220	31143 33322	   	212.25	紫2攻速2伤害1暴击1全技能1基地爆炸	1挖青2核3全技能479敌人爆炸57攻速67伤害7序列升级8基地爆炸a暴击
221	43314 35212	   	212.01	紫1基础对甲2攻速1易伤1伤害	16时间2雷电3核4伤害56攻速6序列升级7平台8挖尘9易伤a基础对甲
222	43334 35212	   	212.01	紫1基础对甲2伤害1易伤1攻速	16时间2雷电3核4攻速56伤害6序列升级7平台8挖尘9易伤a基础对甲
223	43314 31214	   	211.91	紫1基础对甲2攻速1易伤1伤害	16时间2雷电3核4伤害56攻速6序列升级7易伤8挖尘9双倍物品a基础对甲
224	43334 31214	   	211.91	紫1基础对甲2伤害1易伤1攻速	16时间2雷电3核4攻速56伤害6序列升级7易伤8挖尘9双倍物品a基础对甲
225	31141 32244	   	211.79	紫1基础对甲2伤害1易伤1全技能	1挖青2核3全技能4敌人爆炸56伤害7雷电8随机矿9易伤a基础对甲
226	31161 52151	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1挖青2核3全技能4暴击5随机矿6双倍秒伤7雷电8基础对甲9伤害a攻速
227	31514 42123	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核38时间4暴击5基础对甲6导弹对毒7攻速9伤害a基地爆炸
228	31514 42213	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1挖青2核3时间4暴击5基础对甲6导弹对毒7攻速8伤害9敌人爆炸a全技能
229	31124 22641	   	211.49	紫1基础对甲2攻速1易伤1全技能	1挖青2核3全技能4掉矿5双倍物品6易伤7等级8a攻速9基础对甲
230	31162 52151	   	211.47	紫1基础对甲1攻速1伤害1全技能1暴击	1挖青2核3全技能4暴击5技能6双倍秒伤7雷电8基础对甲9伤害a攻速
231	31214 43523	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
232	31514 43223	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
233	31314 43223	   	211.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6导弹对毒7磁铁减费8攻速9伤害a基地爆炸
234	31214 12143	   	211.15	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8导弹对毒9立即金币
235	31314 12652	   	211.15	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9立即金币
236	31314 12143	   	211.05	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8导弹对毒9立即金币
237	31514 13151	   	210.81	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6a易伤78基地爆炸9立即金币
238	43314 31332	   	210.79	紫2易伤2攻速2伤害1基地爆炸	16时间2雷电3核48伤害56攻速6序列升级79易伤a基地爆炸
239	43334 31632	   	210.79	紫2易伤2攻速2伤害1基地爆炸	16时间2雷电3核48攻速56伤害6序列升级79易伤a基地爆炸
240	31314 13451	   	210.71	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6a易伤78基地爆炸9立即金币
241	31214 12332	   	210.50	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8低血量敌人9时间
242	31214 12642	   	210.50	紫1基础对甲2攻速1易伤1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤7a攻速8矿等
243	31214 53351	   	210.50	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9时间a易伤
244	31214 53361	   	210.50	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9低血量敌人a易伤
245	31214 54333	   	210.50	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9易伤a额外掉落
246	31514 12342	   	210.50	紫1基础对甲2攻速1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤7a攻速8低血量敌人9敌人爆炸
247	31314 12323	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速89低血量敌人
248	31314 12332	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8低血量敌人9时间
249	31314 12342	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8低血量敌人9敌人爆炸
250	31314 12613	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9金币生成
251	31314 53351	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9时间a易伤
252	31314 53361	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9低血量敌人a易伤
253	31214 12522	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8挖尘9低血量敌人
254	31214 15422	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8a攻速9低血量敌人
255	31214 16312	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7最后敌人8挖尘9a攻速
256	31214 52351	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9时间a易伤
257	31214 52361	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9低血量敌人a易伤
258	31214 53315	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9双倍秒伤a易伤
259	31214 53321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9挖尘a易伤
260	31214 54321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9挖尘a易伤
261	31214 56333	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9易伤a额外掉落
262	31514 12522	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤7a攻速8挖尘9低血量敌人
263	31514 15422	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8a攻速9低血量敌人
264	31514 16312	   	210.40	紫1基础对甲2攻速1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤7最后敌人8挖尘9a攻速
265	31514 53321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1挖青2核3时间4暴击5基础对甲68伤害7金币生成9挖尘a易伤
266	31514 24231	 * 	210.37	紫1基础对甲3暴击1攻速1伤害	1挖青2核3时间489暴击5基础对甲6最后敌人7伤害a攻速
267	31514 51231	   	210.37	紫1基础对甲3暴击1攻速1伤害	1挖青2核3时间489暴击5基础对甲6伤害7低血量敌人a攻速
268	31314 12633	   	210.30	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9等级
269	31314 12663	   	210.30	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9技能点
270	31314 15112	   	210.30	紫1基础对甲2攻速1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8敌人爆炸9a攻速
271	31314 52351	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9时间a易伤
272	31314 52361	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9低血量敌人a易伤
273	31314 53315	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9双倍秒伤a易伤
274	31214 15312	   	210.30	紫1基础对甲2攻速1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8挖尘9a攻速
275	31214 52315	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9双倍秒伤a易伤
276	31214 52321	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9挖尘a易伤
277	31214 56321	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9挖尘a易伤
278	31514 15312	   	210.30	紫1基础对甲2攻速1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8挖尘9a攻速
279	31514 52321	   	210.30	紫1基础对甲2伤害1易伤1暴击	1挖青2核3时间4暴击5基础对甲68伤害7掉矿9挖尘a易伤
280	31314 52315	   	210.20	紫1基础对甲2伤害1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9双倍秒伤a易伤
281	31651 33331	   	210.13	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a敌人爆炸
282	31651 33333	   	210.13	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a金币生成
283	31214 13112	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9金币生成
284	31214 13121	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9双倍矿
285	31214 13141	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6a易伤78基地爆炸
286	31214 13162	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6a易伤78基地爆炸9矿等
287	31214 13351	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6a易伤79基地爆炸
288	31214 13535	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲69易伤7a基地爆炸8平台
289	31514 13121	   	210.06	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6a易伤78基地爆炸9双倍矿
290	31651 33332	   	210.03	紫2基础对甲2伤害1暴击	1挖青2核39等级49伤害5暴击6雷电7额外掉落89基础对甲9序列升级a技能点
291	31163 11356	   	210.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1挖青2核3全技能4暴击5基地爆炸6随机矿7攻速8伤害9a易伤
292	31214 13115	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9金币生成
293	31214 13124	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9双倍矿
294	31214 13144	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤78a基地爆炸
295	31214 13152	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a时间
296	31214 13154	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a最后敌人
297	31214 13156	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a矿等
298	31214 13165	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9矿等
299	31214 13354	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6易伤79a基地爆炸
300	31514 13115	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤78a基地爆炸9金币生成
301	31514 13124	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3时间4暴击5基础对甲6易伤78a基地爆炸9双倍矿
302	31314 13421	   	209.96	紫1基础对甲2易伤2基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6a易伤78基地爆炸9双倍矿
303	31163 31356	   	209.92	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1挖青2核3全技能4暴击5基地爆炸6技能7攻速8伤害9a易伤
304	31651 33353	   	209.88	紫2基础对甲2伤害1暴击1卖塔	1挖青2核3a等级4a伤害5暴击6雷电7额外掉落8a基础对甲9卖塔a序列升级
305	31214 13151	   	209.88	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a磁铁减费
306	31214 41152	   	209.88	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒789基地爆炸a易伤
307	31314 13415	   	209.88	紫1基础对甲3基地爆炸1易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78a基地爆炸9金币生成
308	31132 52641	   	209.41	紫2易伤2攻速2基地爆炸1全技能	1挖青2核3全技能4立即金币5加一6a基地爆炸7雷电8a易伤9a攻速a序列升级
309	43311 24523	   	209.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2雷电3核4伤害5随机矿6易伤7敌人爆炸8攻速9基础对甲a全技能
310	43314 24323	   	209.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2雷电3核4伤害5攻速6易伤7敌人爆炸8策反9基础对甲a全技能
311	43334 24323	   	209.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2雷电3核4攻速5伤害6易伤7敌人爆炸8策反9基础对甲a全技能
312	31135 12133	 * 	209.33	紫1基础对甲2基地爆炸1伤害1全技能	1挖青2核3全技能4立即金币58基地爆炸69雷电7基础对甲a伤害
313	31135 23624	   	209.31	紫2易伤2攻速2基地爆炸1全技能	1挖青2核3全技能4立即金币5a基地爆炸6磁铁减费7a易伤8技能9a攻速a序列升级
314	31214 23612	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
315	31514 23312	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9a攻速
316	31514 23612	   	209.19	紫1基础对甲2攻速1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
317	31163 52333	   	209.15	紫2基地爆炸1攻速1伤害1易伤1全技能1暴击	1挖青2核3全技能4暴击57基地爆炸6挖尘8伤害9攻速a易伤
318	31314 23112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9a攻速
319	31314 23612	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7基地爆炸8低血量敌人9a攻速
320	31314 53334	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9矿等a基地爆炸
321	31214 23212	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7基地爆炸8挖尘9a攻速
322	31214 25112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
323	31214 53324	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9挖尘a基地爆炸
324	31214 53335	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9火球减费a基地爆炸
325	31514 23212	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8挖尘9a攻速
326	31514 25112	   	209.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
327	31314 25512	   	208.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7加一8基地爆炸9a攻速
328	31314 52334	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9矿等a基地爆炸
329	31214 52324	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9挖尘a基地爆炸
330	31214 52335	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9火球减费a基地爆炸
331	31143 33121	   	208.91	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a时间
332	31143 33123	   	208.91	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a随机矿
333	31143 33122	   	208.81	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a挖尘
334	31143 33125	   	208.81	紫3伤害2攻速1全技能1技能	1挖青2核3全技能47敌人爆炸57攻速678伤害7序列升级9技能a磁铁减费
