0	Index      	 *	Score 	Summary	Detail	
1	31334 24263	 * 	226.89	紫2易伤3基地爆炸2攻速2伤害	1a易伤2敌人爆炸389基地爆炸4a伤害5核6技能7a攻速a序列升级
169	13314 21231	   	203.34	紫2攻速2伤害2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a攻速6挖青7金币生成8基地爆炸9a基础对冰a序列升级
170	13315 31231	   	203.34	紫2攻速2伤害2基础对冰1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5挖尘6a攻速7金币生成8基地爆炸9a基础对冰a序列升级
171	22432 72114	   	203.23	紫3易伤3攻速1伤害	178攻速2加一378激光对绿4核5双倍秒伤678易伤78序列升级9双倍矿a伤害
172	31334 16351	   	203.22	紫2易伤3基地爆炸2伤害1全技能	17易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级8狙击对黄a立即金币
173	22433 32422	   	203.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	15攻速2加一3激光对绿4核6易伤7暴击8伤害9全技能a基地爆炸
174	22432 72132	   	203.13	紫3易伤3攻速1伤害	178攻速2加一378激光对绿4核5双倍秒伤678易伤78序列升级9掉矿a伤害
175	31334 16211	   	202.99	紫2易伤3基地爆炸2伤害1全技能	17易伤2敌人爆炸37a基地爆炸47伤害5核6全技能7序列升级8随机矿9平台
176	31334 16511	   	202.99	紫2易伤3基地爆炸2伤害1全技能	17易伤2敌人爆炸37a基地爆炸47伤害5核6全技能7序列升级8策反9平台
177	31334 16342	   	202.89	紫2易伤3基地爆炸2伤害1全技能	17易伤2敌人爆炸37a基地爆炸47伤害5核6全技能7序列升级8狙击对黄9低血量敌人
178	13311 52524	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7平台89基地爆炸a攻速
179	31334 16353	   	202.79	紫2易伤3基地爆炸2伤害1全技能	17易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级8狙击对黄a双倍秒伤
180	13311 42524	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7平台89基地爆炸a攻速
181	35411 21336	   	202.27	紫1基础对甲2易伤1伤害1暴击1技能	1a易伤2掉矿3暴击4核5伤害6策反7技能点8基础对甲9技能
182	31334 16121	   	202.22	紫3易伤3基地爆炸2伤害1全技能1卖塔	178易伤2敌人爆炸379基地爆炸47伤害5核6全技能7序列升级a卖塔
183	22433 32436	   	201.80	紫2攻速2基地爆炸1易伤1伤害1暴击	15攻速2加一3激光对绿4核6易伤7暴击8伤害9a基地爆炸
184	13311 32644	   	201.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7策反8全技能9攻速a基地爆炸
185	13453 21215	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1额外掉落2伤害3平台4核5暴击6掉矿7双倍矿8基础对甲9基地爆炸a攻速
186	13311 33644	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7掉矿8全技能9攻速a基地爆炸
187	13311 41133	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7雷电8全技能9攻速a基地爆炸
188	13311 43134	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7攻速8最后敌人9全技能a基地爆炸
189	13311 43534	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6等级7攻速8低血量敌人9全技能a基地爆炸
190	13311 53325	   	201.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1卖塔	1额外掉落2伤害3双倍秒伤4核5基础对甲6随机矿7攻速8卖塔9易伤a基地爆炸
191	13314 33216	   	201.33	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1额外掉落2伤害3双倍秒伤4核5攻速6基地爆炸7卖塔8易伤9导弹对毒a基础对甲
192	13314 33246	   	201.33	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1额外掉落2伤害3双倍秒伤4核5攻速6基地爆炸7卖塔8易伤9防空对直升a基础对甲
193	35411 36233	 * 	201.31	紫2易伤2基地爆炸1伤害2暴击1全技能	19易伤2掉矿39暴击4核5伤害6敌人爆炸7平台89基地爆炸9序列升级a全技能
194	13311 22251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7策反8暴击
195	13311 24251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7随机矿8暴击
196	13311 32251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7策反8暴击
197	13311 34251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7随机矿8暴击
198	13311 56251	   	201.20	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6随机矿7低血量敌人8暴击
199	13311 25251	   	201.10	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6低血量敌人7技能8暴击
200	13311 35251	   	201.10	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6最后敌人7技能8暴击
201	13311 46251	   	201.10	紫3伤害1基础对甲1暴击	1额外掉落29a伤害3双倍秒伤4核5基础对甲6等级7低血量敌人8暴击
202	13453 32115	 * 	201.06	紫2攻速2伤害3暴击1全技能	1额外掉落28伤害3平台4核58a暴击6全技能78攻速8序列升级9雷电
203	22434 44631	   	200.96	紫3基地爆炸2攻速2伤害	18攻速2加一3激光对绿4核568基地爆炸78时间8序列升级9a伤害
204	22434 47631	   	200.96	紫3基地爆炸2攻速2伤害	18攻速2加一3激光对绿4核568基地爆炸78最后敌人8序列升级9a伤害
205	13314 31331	 * 	200.69	紫2伤害2基地爆炸2基础对冰1攻速	1额外掉落2a伤害3双倍秒伤4核5攻速6a基地爆炸7金币生成8低血量敌人9a基础对冰a序列升级
206	13314 32132	   	200.59	紫2伤害2易伤2基地爆炸1攻速	1额外掉落2a伤害3双倍秒伤4核5攻速6a基地爆炸7技能8平台9a易伤a序列升级
207	31334 25241	   	200.54	紫2易伤3基地爆炸2伤害1暴击	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a双倍矿
208	31334 25242	   	200.54	紫2易伤3基地爆炸2伤害1暴击	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a平台
209	22432 76124	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1a攻速2加一3激光对绿4核5双倍秒伤6a易伤7策反8伤害9a基地爆炸a序列升级
210	13311 22141	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a低血量敌人7策反8技能点9a基地爆炸a序列升级
211	13311 22541	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a低血量敌人7策反8等级9a基地爆炸a序列升级
212	13311 32141	   	200.48	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6a最后敌人7策反8技能点9a基地爆炸a序列升级
213	31334 25243	   	200.44	紫2易伤3基地爆炸2伤害1暴击	18易伤2敌人爆炸378基地爆炸48伤害5核6技能8序列升级9暴击a技能点
214	22414 81518	   	200.41	紫1基础对甲2攻速1伤害1全技能	19攻速2加一3激光对绿4雷电5核6导弹对绿7全技能8基础对甲a伤害
215	22414 81544	   	200.41	紫1基础对甲2攻速1伤害1全技能	1a攻速2加一3激光对绿4雷电5核6导弹对绿7全技能8基础对甲9伤害
216	22433 34287	   	200.40	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7金币生成8时间9基础对甲a暴击
217	22433 35287	   	200.40	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7矿等8时间9基础对甲a暴击
218	22433 43287	   	200.40	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6金币生成7易伤8时间9基础对甲a暴击
219	35411 21311	   	200.40	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7技能点8基础对甲a随机矿
220	35411 21315	   	200.40	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7技能点8基础对甲a敌人爆炸
221	35411 21316	   	200.40	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7技能点8基础对甲a最后敌人
222	35411 26311	   	200.40	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7等级8基础对甲a随机矿
223	13311 52512	   	200.38	紫1基础对甲2伤害2基地爆炸	1额外掉落2a伤害3双倍秒伤4核5基础对甲6随机矿7平台8a基地爆炸9a技能点a序列升级
224	13311 24213	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a最后敌人a序列升级
225	13311 24223	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a敌人爆炸a序列升级
226	13311 32532	   	200.33	紫2基础对甲2伤害1易伤	1额外掉落29伤害3双倍秒伤4核59基础对甲6最后敌人7策反89雷电9序列升级a易伤
227	13311 51623	   	200.33	紫2基础对甲2伤害1全技能	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿789雷电8序列升级a全技能
228	13311 51642	   	200.33	紫2基础对甲2伤害1易伤	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9低血量敌人a易伤
229	13311 51653	   	200.33	紫2基础对甲2伤害1基地爆炸	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9基地爆炸a低血量敌人
230	13311 52615	   	200.33	紫2基础对甲2伤害1基地爆炸	1额外掉落29伤害3双倍秒伤4核59基础对甲6随机矿7平台89策反9序列升级a基地爆炸
231	13311 56213	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a最后敌人a序列升级
232	13311 56223	   	200.33	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a敌人爆炸a序列升级
233	22433 31288	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7多重对甲8暴击9低血量敌人a基础对甲
234	22433 31368	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7多重对甲8最后敌人9暴击a基础对甲
235	22433 32878	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7暴击8低血量敌人9多重对甲a基础对甲
236	22433 33387	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7时间8掉矿9基础对甲a暴击
237	22433 38387	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7最后敌人8掉矿9基础对甲a暴击
238	22433 11218	   	200.30	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6低血量敌人7狙击对毒8暴击9易伤a基础对甲
239	35411 21312	   	200.30	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7a技能点8基础对甲
240	35411 21313	   	200.30	紫1基础对甲2伤害1易伤1暴击	1易伤2a掉矿3暴击4核59伤害6策反7技能点8基础对甲
241	35411 21314	   	200.30	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7技能点8基础对甲a双倍秒伤
242	35411 26312	   	200.30	紫1基础对甲2伤害1易伤1暴击	1易伤2掉矿3暴击4核59伤害6策反7等级8基础对甲a技能点
243	22814 58242	 * 	200.27	2基础对甲2攻速2伤害2基地爆炸1易伤1全技能	18攻速2加一38基地爆炸4掉矿59伤害6全技能78基础对甲8序列升级a易伤
244	13311 25213	   	200.23	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a最后敌人a序列升级
245	13311 25223	   	200.23	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a敌人爆炸a序列升级
246	13311 42532	   	200.23	紫2基础对甲2伤害1基地爆炸	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6等级7平台8基地爆炸9a策反a序列升级
247	13311 51651	   	200.23	紫2基础对甲2伤害1基地爆炸	1额外掉落28伤害3双倍秒伤4核58基础对甲6随机矿78雷电8序列升级9基地爆炸a挖尘
248	31313 36126	   	200.21	紫3易伤3基地爆炸1伤害1全技能	178易伤2敌人爆炸379基地爆炸4核5全技能67掉矿7序列升级a伤害
249	22433 31668	   	200.20	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7多重对甲8挖尘9暴击a基础对甲
250	22433 32278	   	200.20	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7暴击8挖尘9多重对甲a基础对甲
251	22433 37387	   	200.20	紫1基础对甲2攻速1易伤1暴击	15攻速2加一3激光对绿4核6易伤7挖青8掉矿9基础对甲a暴击
252	13311 24263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7随机矿8暴击9a挖尘a序列升级
253	13311 34263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6最后敌人7随机矿8暴击9a挖尘a序列升级
254	13311 52215	   	200.13	紫2基础对甲2伤害1基地爆炸	1额外掉落29伤害3双倍秒伤4核59基础对甲6随机矿7平台8技能9序列升级a基地爆炸
255	13311 56263	   	200.13	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6随机矿7低血量敌人8暴击9a挖尘a序列升级
256	22432 48446	   	200.06	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8最后敌人9基础对甲a技能
257	22432 48746	   	200.06	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8低血量敌人9基础对甲a技能
258	34215 23226	   	200.04	紫2易伤1基础对甲1攻速1基地爆炸1技能	15易伤27低血量敌人3基地爆炸4核6策反8攻速9技能a基础对甲
259	31334 16235	   	200.03	紫2易伤2伤害2基地爆炸1全技能1技能	17易伤2敌人爆炸37基地爆炸47伤害5核6全技能7序列升级8随机矿9雷电a技能
260	13311 25263	   	200.03	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6低血量敌人7技能8暴击9a挖尘a序列升级
261	13311 35263	   	200.03	紫2基础对甲2伤害1暴击	1额外掉落2a伤害3双倍秒伤4核5a基础对甲6最后敌人7技能8暴击9a挖尘a序列升级
262	13311 44214	   	200.03	紫2基础对甲2伤害1基地爆炸	1额外掉落29伤害3双倍秒伤4核59基础对甲6等级7金币生成89技能点9序列升级a基地爆炸
263	22432 72116	   	199.96	紫3易伤3攻速1全技能	178攻速2加一378激光对绿4核5双倍秒伤678易伤78序列升级9双倍矿a全技能
264	22432 48546	   	199.96	紫1基础对甲2攻速1伤害1技能	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7伤害8挖尘9基础对甲a技能
265	35412 11362	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	15易伤2掉矿3暴击4核6a基地爆炸7技能点8基础对甲9雷电
266	35412 11336	   	199.86	紫2易伤1基础对甲2基地爆炸1暴击	15易伤2掉矿3暴击4核6a基地爆炸7技能点8基础对甲9双倍秒伤
267	31334 25221	 * 	199.78	紫2易伤3基地爆炸2伤害3技能	18易伤2敌人爆炸378基地爆炸48伤害5核69a技能8序列升级
268	22432 36476	   	199.77	紫2攻速2伤害1易伤2暴击	19攻速2加一3激光对绿4核5双倍秒伤6双倍物品79伤害89暴击9序列升级a易伤
269	22433 83627	   	199.55	紫3攻速2易伤1基地爆炸1全技能	15a攻速2加一3a激光对绿4核6基地爆炸7全技能8敌人爆炸9a易伤a序列升级
270	22434 14264	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5基地爆炸6最后敌人7金币生成8暴击9基础对甲
271	22435 44264	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5低血量敌人6基地爆炸7金币生成8暴击9基础对甲
272	22414 81542	   	199.07	紫1基础对甲1攻速1伤害1易伤1全技能	1攻速2加一3激光对绿4雷电5核6导弹对绿7全技能8基础对甲9伤害a易伤
273	22713 47345	   	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1攻速2加一3平台4掉矿5核6双倍秒伤7基础对甲8易伤9全技能a伤害
274	22434 44634	 * 	199.02	紫3攻速3基地爆炸1伤害	18a攻速2加一3激光对绿4核568基地爆炸78时间8序列升级9伤害
275	22434 47634	   	199.02	紫3攻速3基地爆炸1伤害	18a攻速2加一3激光对绿4核568基地爆炸78最后敌人8序列升级9伤害
276	22432 44261	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7金币生成8暴击9基础对甲a基地爆炸
277	22436 12164	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5矿等6暴击7挖尘8基地爆炸9基础对甲
278	22433 86112	   	198.92	紫3攻速3基地爆炸1伤害	158攻速2加一38激光对绿4核678基地爆炸8序列升级9雷电a伤害
279	22433 86124	   	198.92	紫3攻速3基地爆炸1伤害	158攻速2加一38激光对绿4核678基地爆炸8序列升级9策反a伤害
280	22431 12164	   	198.89	紫1基础对甲2攻速1基地爆炸1暴击	1a攻速2加一3激光对绿4核5等级6暴击7挖尘8基地爆炸9基础对甲
281	22432 42261	   	198.89	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2加一36激光对绿4核5双倍秒伤6序列升级7暴击8掉矿9基础对甲a基地爆炸
282	22433 16631	   	198.88	紫3攻速2基地爆炸1易伤1全技能	158攻速2加一3激光对绿4核68低血量敌人78基地爆炸8序列升级9易伤a全技能
283	22433 26633	   	198.88	紫3攻速2基地爆炸1易伤1全技能	158攻速2加一3激光对绿4核68时间78基地爆炸8序列升级9易伤a全技能
284	22433 84633	   	198.88	紫3攻速2基地爆炸1易伤1全技能	158攻速2加一3激光对绿4核68基地爆炸78时间8序列升级9易伤a全技能
285	22433 87631	   	198.88	紫3攻速2基地爆炸1易伤1全技能	158攻速2加一3激光对绿4核68基地爆炸78最后敌人8序列升级9易伤a全技能
286	53615 12113	   	198.87	紫1基础对甲2基地爆炸1易伤1全技能	1雷电2立即金币3核4全技能59基地爆炸6易伤7最后敌人8策反a基础对甲
287	53615 13113	   	198.87	紫1基础对甲2基地爆炸1易伤1全技能	1雷电2立即金币3核4全技能59基地爆炸6易伤7敌人爆炸8策反a基础对甲
288	31111 56226	   	198.78	紫1基础对甲1易伤1攻速1伤害1技能	1易伤26敌人爆炸3挖青4核5立即金币7攻速8伤害9技能a基础对甲
289	22433 23867	   	198.78	紫3攻速2基地爆炸1易伤1全技能	15a攻速2加一3a激光对绿4核6时间7全技能8易伤9a基地爆炸a序列升级
290	22434 44633	   	198.32	紫3基地爆炸2攻速1伤害1易伤	18攻速2加一3激光对绿4核568基地爆炸78时间8序列升级9伤害a易伤
291	22434 47633	   	198.32	紫3基地爆炸2攻速1伤害1易伤	18攻速2加一3激光对绿4核568基地爆炸78最后敌人8序列升级9伤害a易伤
292	22434 46431	   	198.12	紫3基地爆炸2伤害1易伤1攻速	1攻速2加一3激光对绿4核567基地爆炸8易伤9a伤害
293	22433 32428	   	197.83	紫2攻速1易伤1伤害1暴击1全技能1技能	15攻速2加一3激光对绿4核6易伤7暴击8伤害9全技能a技能
294	31211 22244	   	197.69	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2敌人爆炸3时间4核5立即金币6策反78基地爆炸9攻速a基础对甲
295	34211 22144	   	197.69	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8时间9攻速a基础对甲
296	34211 22234	   	197.69	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8攻速9敌人爆炸a基础对甲
297	34211 22434	   	197.69	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8伤害9敌人爆炸a基础对甲
298	24134 25213	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1攻速28基地爆炸3挖青4时间5核6技能7伤害9磁铁减费a基础对甲
299	31111 22244	   	197.59	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2敌人爆炸3挖青4核5立即金币6策反78基地爆炸9攻速a基础对甲
300	31111 64236	   	197.59	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2敌人爆炸3挖青4核5立即金币68基地爆炸7攻速9双倍矿a基础对甲
301	34211 21244	   	197.59	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2低血量敌人38基地爆炸4核5立即金币6策反7挖尘9攻速a基础对甲
302	34211 22214	   	197.59	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8攻速9挖尘a基础对甲
303	34211 22414	   	197.59	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8伤害9挖尘a基础对甲
304	36111 22244	   	197.59	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2时间3挖青4核5立即金币6策反78基地爆炸9攻速a基础对甲
305	22433 31142	   	197.39	紫3攻速2基地爆炸1易伤1暴击	159攻速2加一39激光对绿4核6易伤7多重对甲89基地爆炸9序列升级a暴击
306	13314 35241	   	197.38	紫3攻速1易伤1伤害1基地爆炸1技能	1额外掉落2伤害3双倍秒伤4核58a攻速6基地爆炸7易伤9技能
307	22433 83824	   	197.31	紫2易伤2攻速2全技能1基地爆炸	15攻速2加一3激光对绿4核6基地爆炸7a全技能89易伤
308	31313 66222	   	197.05	紫2易伤2攻速2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9最后敌人a立即金币
309	31313 66242	   	197.05	紫2易伤2攻速2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9低血量敌人a立即金币
310	31313 66522	   	197.05	紫2易伤2攻速2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8策反9最后敌人a立即金币
311	31313 66631	   	196.95	紫2易伤2攻速2基地爆炸1全技能	17易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8挖尘9金币生成a立即金币
312	23132 46512	   	196.89	紫1基础对甲2攻速1易伤1全技能	17攻速2矿等3时间4双倍矿5核6敌人爆炸8基础对甲9易伤a全技能
