0	Index      	 *	Score 	Summary	Detail	
174	32116 47341	   	206.37	紫1基础对甲2易伤2基地爆炸1伤害	19易伤2金币生成3a基地爆炸4核5技能点6加一7基础对甲8伤害
175	23351 12252	   	205.51	紫3易伤1基础对甲1伤害1暴击	1激光对冰2雷电36a易伤4核5时间7基础对甲8伤害9暴击
176	32611 15342	   	205.50	紫4易伤1基础对甲1基地爆炸1暴击	1589易伤2金币生成3挖尘4核6暴击7基础对甲a基地爆炸
177	31611 15342	   	205.40	紫4易伤1基础对甲1基地爆炸1暴击	1589易伤2技能点3挖尘4核6暴击7基础对甲a基地爆炸
178	63111 33626	 * 	205.31	紫2易伤2基地爆炸2暴击1伤害1攻速	1策反25易伤36基地爆炸4核7a暴击8攻速9伤害
179	35211 32331	   	205.26	紫3易伤2攻速2伤害	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a雷电
180	35211 32332	   	205.26	紫3易伤2攻速2伤害	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a低血量敌人
181	35211 32364	   	205.26	紫3易伤2攻速2伤害	158易伤28掉矿3最后敌人4核6a攻速78伤害8序列升级9额外掉落
182	35211 32335	   	205.16	紫3易伤2攻速2伤害	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a挖尘
183	35211 32336	   	205.16	紫3易伤2伤害2攻速	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a技能点
184	53332 33154	   	204.98	紫2基础对甲2攻速1易伤1卖塔	1卖塔247时间3核47序列升级57掉矿67基础对甲8a攻速9易伤
185	53332 33164	   	204.98	紫2基础对甲2攻速1基地爆炸1卖塔	1卖塔247时间3核47序列升级57掉矿67基础对甲8a攻速9基地爆炸
186	12113 53134	   	204.85	紫1基础对甲2基地爆炸1伤害1暴击1技能	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能
187	42113 53134	   	204.85	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能
188	53332 33133	 * 	204.66	紫3基础对甲2攻速1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a低血量敌人
189	31114 47434	   	204.63	紫2基础对甲1易伤1基地爆炸1全技能1暴击	1易伤2技能点3基地爆炸4核5金币生成6加一79基础对甲8全技能a暴击
190	32116 47434	   	204.63	紫2基础对甲1易伤1基地爆炸1全技能1暴击	1易伤2金币生成3基地爆炸4核5技能点6加一79基础对甲8全技能a暴击
191	23351 41251	   	204.60	紫2基础对甲1易伤1伤害1暴击1技能	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9暴击a技能
192	53332 33135	 * 	204.56	紫3基础对甲2攻速1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a等级
193	53332 33231	 * 	204.56	紫3基础对甲2攻速1卖塔	1卖塔247时间3核47序列升级57掉矿678基础对甲9a攻速
194	35211 32323	   	204.47	紫3易伤2伤害1攻速1全技能	158易伤28掉矿3a最后敌人4核6攻速78伤害8序列升级9全技能
195	35211 32326	   	204.47	紫3易伤2伤害1攻速1全技能	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9全技能a时间
196	35211 32321	   	204.37	紫3易伤2伤害1攻速1全技能	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9全技能a等级
197	35211 32322	   	204.37	紫3易伤2伤害1攻速1全技能	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9全技能a挖青
198	35211 32351	   	204.37	紫3易伤2伤害1攻速1全技能	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9双倍秒伤a全技能
199	32211 15354	   	204.13	紫3易伤1基础对甲1基地爆炸1暴击1技能	158易伤2金币生成3最后敌人4核6暴击7基础对甲9基地爆炸a技能
200	31211 15354	   	204.03	紫3易伤1基础对甲1基地爆炸1暴击1技能	158易伤2技能点3最后敌人4核6暴击7基础对甲9基地爆炸a技能
201	33111 15354	   	204.03	紫3易伤1基础对甲1基地爆炸1暴击1技能	158易伤2最后敌人3技能点4核6暴击7基础对甲9基地爆炸a技能
202	32111 15434	   	203.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9雷电a全技能
203	32111 15441	   	203.68	紫2易伤1基础对甲1基地爆炸1全技能1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9时间a全技能
204	31111 15434	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9雷电a全技能
205	31111 15441	   	203.58	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9时间a全技能
206	32111 15235	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9掉矿a全技能
207	32111 15451	   	203.58	紫2易伤1基础对甲1基地爆炸1全技能1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9挖尘a全技能
208	31114 47431	 * 	203.52	紫2基础对甲1易伤2全技能1基地爆炸	1易伤2技能点3基地爆炸4核5金币生成6加一79基础对甲8a全技能
209	32116 47431	   	203.52	紫2基础对甲1易伤2全技能1基地爆炸	1易伤2金币生成3基地爆炸4核5技能点6加一79基础对甲8a全技能
210	31111 15235	   	203.48	紫2易伤1基础对甲1基地爆炸1暴击1全技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9掉矿a全技能
211	31111 15451	   	203.48	紫2易伤1基础对甲1基地爆炸1全技能1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9挖尘a全技能
212	35211 32344	 * 	203.33	紫3易伤3伤害1攻速	158易伤28掉矿3最后敌人4核6攻速78a伤害8序列升级9矿等
213	23351 41263	   	203.28	紫2基础对甲1易伤1伤害1基地爆炸1技能	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9技能a基地爆炸
214	41113 12363	   	203.27	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2技能点3基地爆炸4核56伤害7攻速8全技能9暴击a易伤
215	32114 15521	   	202.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤25金币生成3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
216	23352 11255	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1激光对冰2雷电3易伤4核5随机矿6基础对甲7技能点8伤害9暴击a攻速
217	32211 15521	   	202.86	紫2易伤1基础对甲1攻速2暴击	15易伤2金币生成3最后敌人4核6a暴击7基础对甲8攻速9低血量敌人
218	31116 15521	   	202.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1易伤25技能点3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
219	31211 15521	   	202.76	紫2易伤1基础对甲1攻速2暴击	15易伤2技能点3最后敌人4核6a暴击7基础对甲8攻速9低血量敌人
220	32211 15481	   	202.76	紫2易伤1基础对甲1攻速2暴击	15易伤2金币生成3最后敌人4核6a暴击7基础对甲8加一9攻速
221	32611 15521	   	202.76	紫2易伤1基础对甲1攻速2暴击	15易伤2金币生成3挖尘4核6a暴击7基础对甲8攻速9低血量敌人
222	33111 15521	   	202.76	紫2易伤1基础对甲1攻速2暴击	15易伤2最后敌人3技能点4核6a暴击7基础对甲8攻速9低血量敌人
223	23351 41212	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a敌人爆炸
224	23351 41215	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a最后敌人
225	23351 41234	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9矿等a攻速
226	23353 41212	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a敌人爆炸
227	23353 41215	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a最后敌人
228	23353 41234	   	202.70	紫2基础对甲1易伤1攻速1伤害	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9矿等a攻速
229	31611 15521	   	202.66	紫2易伤1基础对甲2暴击1攻速	15易伤2技能点3挖尘4核6a暴击7基础对甲8攻速9低血量敌人
230	31211 15481	   	202.66	紫2易伤1基础对甲2暴击1攻速	15易伤2技能点3最后敌人4核6a暴击7基础对甲8加一9攻速
231	33111 15481	   	202.66	紫2易伤1基础对甲2暴击1攻速	15易伤2最后敌人3技能点4核6a暴击7基础对甲8加一9攻速
232	15214 11116	 * 	202.50	紫3伤害1基础对甲1易伤	1敌人爆炸2掉矿3最后敌人4核5金币生成679伤害8易伤a基础对甲
233	63111 32625	 * 	202.48	紫2易伤2伤害2基地爆炸1暴击1技能	1策反25易伤36基地爆炸4核79伤害8暴击a技能
234	23351 41216	   	202.46	紫2基础对甲1易伤1攻速1伤害1卖塔	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a卖塔
235	23353 41216	   	202.46	紫2基础对甲1易伤1攻速1伤害1卖塔	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a卖塔
236	32211 15344	 * 	202.45	紫4易伤1基础对甲2暴击	1589易伤2金币生成3最后敌人4核6a暴击7基础对甲
237	23351 12251	   	202.37	紫2易伤1基础对甲1伤害1暴击1技能	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a技能
238	32211 15514	   	202.37	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9等级a技能
239	32211 15534	   	202.37	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9核弹a技能
240	53332 33153	   	202.35	紫2基础对甲1攻速1易伤1全技能1卖塔	1卖塔247时间3核47序列升级57掉矿67基础对甲8攻速9易伤a全技能
241	31211 15344	   	202.35	紫4易伤1基础对甲2暴击	1589易伤2技能点3最后敌人4核6a暴击7基础对甲
242	33111 15344	   	202.35	紫4易伤1基础对甲2暴击	1589易伤2最后敌人3技能点4核6a暴击7基础对甲
243	31211 15514	   	202.27	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2技能点3最后敌人4核6暴击7基础对甲8攻速9等级a技能
244	31211 15534	   	202.27	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2技能点3最后敌人4核6暴击7基础对甲8攻速9核弹a技能
245	32111 15461	   	202.27	紫2易伤1基础对甲2暴击1基地爆炸1技能	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8加一9技能
246	33111 15514	   	202.27	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2最后敌人3技能点4核6暴击7基础对甲8攻速9等级a技能
247	33111 15534	   	202.27	紫2易伤1基础对甲1攻速1暴击1技能	15易伤2最后敌人3技能点4核6暴击7基础对甲8攻速9核弹a技能
248	25133 61513	   	202.21	紫2攻速2伤害1易伤1全技能1基地爆炸	1a激光对冰2易伤3全技能4挖青5核6a攻速7低血量敌人8基地爆炸9a伤害a序列升级
249	31111 15461	   	202.17	紫2易伤1基础对甲2暴击1基地爆炸1技能	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8加一9技能
250	12113 53334	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3基地爆炸4核5伤害6随机矿7暴击8时间9基础对甲a攻速
251	12213 53134	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3最后敌人4核5伤害6随机矿7暴击8基地爆炸9基础对甲a攻速
252	42113 53234	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2金币生成3基地爆炸4核5伤害6随机矿7暴击8敌人爆炸9基础对甲a攻速
253	42313 53134	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2金币生成3时间4核5伤害6随机矿7暴击8基地爆炸9基础对甲a攻速
254	23351 43213	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核57时间6基础对甲8伤害9攻速a基地爆炸
255	23352 16211	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核5随机矿6基础对甲7策反8伤害9攻速a基地爆炸
256	23353 46213	   	201.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核57低血量敌人6基础对甲8伤害9攻速a基地爆炸
257	31111 12622	   	201.65	紫2易伤2伤害1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7a伤害8攻速9金币生成
258	31114 16413	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2技能点3基地爆炸4核5金币生成6伤害7攻速8敌人爆炸9等级a基础对甲
259	31114 47314	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2技能点3基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速a低血量敌人
260	32116 16413	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2金币生成3基地爆炸4核5技能点6伤害7攻速8敌人爆炸9等级a基础对甲
261	32116 47314	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2金币生成3基地爆炸4核5技能点6加一7基础对甲8伤害9攻速a低血量敌人
262	23352 11213	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核5随机矿6基础对甲7技能点8伤害9攻速a基地爆炸
263	23355 12213	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核5火球减费6时间7基础对甲8伤害9攻速a基地爆炸
264	23355 52213	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核5火球减费6低血量敌人7基础对甲8伤害9攻速a基地爆炸
265	31111 12632	   	201.55	紫2易伤2伤害1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7a伤害8攻速9掉矿
266	22544 23213	 * 	201.54	紫2基础对甲2伤害1攻速	1a激光对冰2a伤害3攻速49随机矿5核6等级7平台8a基础对甲a序列升级
267	23355 22211	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1激光对冰2雷电3易伤4核5火球减费6挖尘7基础对甲8伤害9攻速a基地爆炸
268	31114 47311	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2技能点3基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速a挖尘
269	32116 47311	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2金币生成3基地爆炸4核5技能点6加一7基础对甲8伤害9攻速a挖尘
270	35211 32312	   	201.33	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a敌人爆炸
271	35211 32313	   	201.33	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a矿等
272	35211 32314	   	201.33	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a随机矿
273	35211 32315	   	201.33	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a额外掉落
274	35211 32316	   	201.33	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a低血量敌人
275	35211 32311	   	201.23	紫3易伤2伤害1攻速1暴击	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9暴击a加一
276	65313 11123	   	201.20	紫3伤害1基础对甲1基地爆炸	1策反2基地爆炸3时间4核569伤害7最后敌人8毒液对黄a基础对甲
277	61113 11123	   	201.10	紫3伤害1基础对甲1基地爆炸	1策反2挖尘3基地爆炸4核569伤害7最后敌人8毒液对黄a基础对甲
278	31211 15345	 * 	201.00	紫5易伤1基础对甲1暴击	1589a易伤2技能点3最后敌人4核6暴击7基础对甲
279	33111 15345	   	201.00	紫5易伤1基础对甲1暴击	1589a易伤2最后敌人3技能点4核6暴击7基础对甲
