0	Index      	 *	Score 	Summary	Detail	
185	34531 21611	   	180.91	橙2基础对甲2攻速1全技能1暴击	1全技能29攻速39掉矿47金币生成5暴击6立即金币89基础对甲9序列升级a核
186	22216 33212	   	180.84	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1时间2敌人爆炸38易伤4攻速5核6平台7基地爆炸9基础对冰a伤害
187	26513 12153	   	180.80	紫3攻速2易伤1技能	1时间267攻速3核4核弹5掉矿89易伤a技能
188	34216 43342	   	180.80	紫3攻速2易伤1全技能	1全技能29a攻速3敌人爆炸4双倍秒伤5核6加一79易伤89挖尘9序列升级
189	16523 35232	   	180.70	紫1基础对甲1攻速1基地爆炸2技能	1最后敌人2攻速3核4敌人爆炸5基地爆炸6平台79技能8导弹对毒a基础对甲
190	26523 35232	   	180.70	紫1基础对甲1攻速1基地爆炸2技能	1时间2攻速3核4敌人爆炸5基地爆炸6平台79技能8导弹对毒a基础对甲
191	16541 11223	 * 	180.52	紫3攻速1易伤1伤害	14最后敌人269攻速3核5低血量敌人7易伤8额外掉落a伤害
192	33516 33124	   	180.44	紫3易伤1基础对甲1全技能	1全技能2金币生成38a易伤4双倍秒伤5核6时间7基础对甲9双倍矿
193	33516 33152	   	180.44	紫3易伤1基础对甲1全技能	1全技能2金币生成389易伤4双倍秒伤5核6时间7基础对甲a敌人爆炸
194	16531 11223	   	180.42	紫3攻速1易伤1伤害	1最后敌人269攻速3核4磁铁减费5低血量敌人7易伤8额外掉落a伤害
195	16531 11631	   	180.42	紫3攻速1易伤1伤害	1最后敌人268攻速3核4磁铁减费5低血量敌人7易伤9随机矿a伤害
196	16532 11631	   	180.42	紫3攻速1易伤1伤害	1最后敌人268攻速3核4磁铁减费5敌人爆炸7易伤9随机矿a伤害
197	16533 11631	   	180.42	紫3攻速1易伤1伤害	1最后敌人268攻速3核4磁铁减费5时间7易伤9随机矿a伤害
198	26531 11631	   	180.42	紫3攻速1易伤1伤害	1时间268攻速3核4磁铁减费5低血量敌人7易伤9随机矿a伤害
199	26532 11631	   	180.42	紫3攻速1易伤1伤害	1时间268攻速3核4磁铁减费5敌人爆炸7易伤9随机矿a伤害
200	31516 33124	   	180.34	紫3易伤1基础对甲1全技能	1全技能2掉矿38a易伤4双倍秒伤5核6时间7基础对甲9双倍矿
201	31516 33152	   	180.34	紫3易伤1基础对甲1全技能	1全技能2掉矿389易伤4双倍秒伤5核6时间7基础对甲a敌人爆炸
202	33516 33151	   	180.34	紫3易伤1基础对甲1全技能	1全技能2金币生成389易伤4双倍秒伤5核6时间7基础对甲a技能点
203	26513 11631	   	180.32	紫3攻速1易伤1伤害	1时间268攻速3核4核弹5掉矿7易伤9随机矿a伤害
204	15535 12131	   	180.32	紫3攻速1易伤1伤害	1最后敌人2掉矿3核467攻速5技能8易伤9随机矿a伤害
205	25535 12131	   	180.32	紫3攻速1易伤1伤害	1时间2掉矿3核467攻速5技能8易伤9随机矿a伤害
206	26513 12131	   	180.32	紫3攻速1易伤1伤害	1时间267攻速3核4核弹5掉矿8易伤9随机矿a伤害
207	66513 12131	   	180.32	紫3攻速1易伤1伤害	1低血量敌人267攻速3核4核弹5掉矿8易伤9随机矿a伤害
208	16531 11613	   	180.32	紫3攻速1易伤1伤害	1最后敌人268攻速3核4磁铁减费5低血量敌人7易伤9双倍秒伤a伤害
209	16533 11613	   	180.32	紫3攻速1易伤1伤害	1最后敌人268攻速3核4磁铁减费5时间7易伤9双倍秒伤a伤害
210	26531 11613	   	180.32	紫3攻速1易伤1伤害	1时间268攻速3核4磁铁减费5低血量敌人7易伤9双倍秒伤a伤害
211	31516 33151	   	180.24	紫3易伤1基础对甲1全技能	1全技能2掉矿389易伤4双倍秒伤5核6时间7基础对甲a技能点
212	26513 11613	   	180.22	紫3攻速1易伤1伤害	1时间268攻速3核4核弹5掉矿7易伤9双倍秒伤a伤害
213	15535 12113	   	180.22	紫3攻速1易伤1伤害	1最后敌人2掉矿3核467攻速5技能8易伤9双倍秒伤a伤害
214	25535 12113	   	180.22	紫3攻速1易伤1伤害	1时间2掉矿3核467攻速5技能8易伤9双倍秒伤a伤害
215	26513 12113	   	180.22	紫3攻速1易伤1伤害	1时间267攻速3核4核弹5掉矿8易伤9双倍秒伤a伤害
216	66513 12113	   	180.22	紫3攻速1易伤1伤害	1低血量敌人267攻速3核4核弹5掉矿8易伤9双倍秒伤a伤害
217	25531 21431	   	180.21	紫2攻速1易伤1全技能1基地爆炸1技能	1时间2掉矿3核48攻速5基地爆炸6易伤7火球减费9技能a全技能
218	25513 24121	 * 	179.86	紫2易伤2基地爆炸1伤害1暴击	1时间2掉矿3核4伤害56易伤7a基地爆炸8暴击9立即金币
219	25533 24121	   	179.86	紫2易伤2基地爆炸1攻速1暴击	1时间2掉矿3核4攻速56易伤7a基地爆炸8暴击9立即金币
220	16521 61332	   	179.75	紫3易伤2攻速1基地爆炸	1最后敌人2a攻速3核4敌人爆炸578易伤6策反9基地爆炸
221	16525 31332	   	179.75	紫3易伤2攻速1基地爆炸	1最后敌人2a攻速3核4敌人爆炸5策反678易伤9基地爆炸
222	26521 33243	   	179.75	紫3易伤2攻速1基地爆炸	1时间29攻速3核4敌人爆炸58a易伤6平台7基地爆炸
223	26533 14233	   	179.75	紫2攻速2伤害1全技能	15时间28攻速3核4磁铁减费6雷电7a伤害9全技能
224	16512 42321	   	179.70	紫2攻速1易伤1伤害1全技能	15最后敌人27攻速3核4核弹6伤害8易伤9敌人爆炸a全技能
225	15532 42321	   	179.70	紫2攻速1易伤1伤害1全技能	15最后敌人2掉矿3核47攻速6伤害8易伤9敌人爆炸a全技能
226	16511 31222	   	179.65	紫3易伤2攻速1基地爆炸	1最后敌人2a攻速3核4核弹5基地爆炸679易伤8敌人爆炸
227	16511 31322	   	179.65	紫3易伤2攻速1基地爆炸	1最后敌人2a攻速3核4核弹5基地爆炸679易伤8低血量敌人
228	16513 31332	   	179.65	紫3易伤2攻速1基地爆炸	1最后敌人2a攻速3核4核弹5敌人爆炸678易伤9基地爆炸
229	66511 31222	   	179.65	紫3易伤2攻速1基地爆炸	1低血量敌人2a攻速3核4核弹5基地爆炸679易伤8敌人爆炸
230	25513 62322	   	179.50	紫1易伤1攻速1伤害1基础对冰1暴击	1时间2掉矿3核4伤害5易伤6暴击7挖尘8攻速9金币生成a基础对冰
231	22234 14321	   	179.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1时间2敌人爆炸3易伤4a基地爆炸5核6攻速7最后敌人8全技能9伤害
232	62134 15321	   	179.42	紫2基地爆炸1易伤1攻速1伤害1全技能	1低血量敌人2敌人爆炸3时间4a基地爆炸5核6攻速7易伤8全技能9伤害
233	31216 43326	   	179.31	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1全技能2掉矿3敌人爆炸4双倍秒伤5核6暴击7基地爆炸8伤害9攻速a易伤
234	16523 11326	   	179.31	紫2易伤2基地爆炸1攻速1暴击	1最后敌人2攻速3核4a敌人爆炸5a基地爆炸6金币生成7a易伤8暴击9掉矿a序列升级
235	26533 22411	   	179.27	紫1基础对甲1攻速1伤害	159时间2攻速3核4磁铁减费6伤害7双倍矿8双倍秒伤a基础对甲
236	33516 63312	   	179.25	紫1基础对甲1易伤1基地爆炸1全技能1技能	1全技能2金币生成3易伤4双倍秒伤5核6基地爆炸7基础对甲8平台9立即金币a技能
237	31516 63312	   	179.15	紫1基础对甲1易伤1全技能1基地爆炸1技能	1全技能2掉矿3易伤4双倍秒伤5核6基地爆炸7基础对甲8平台9立即金币a技能
238	15511 21632	   	179.13	紫2攻速2基地爆炸1伤害	1a最后敌人2a掉矿3核4伤害59基地爆炸6立即金币7随机矿8a攻速a序列升级
239	26511 22131	   	179.11	紫2易伤2基地爆炸1攻速1暴击	18时间2攻速3核4核弹5a基地爆炸69易伤7暴击
240	26511 22631	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1时间2攻速3核4核弹5a基地爆炸69易伤7暴击8双倍矿
241	26511 24131	   	179.11	紫2易伤2基地爆炸1攻速1暴击	17时间2攻速3核4核弹5a基地爆炸69易伤8暴击
242	16511 31142	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1最后敌人2攻速3核4核弹59基地爆炸67易伤8暴击a时间
243	26511 21121	   	179.11	紫2易伤2基地爆炸1攻速1暴击	19时间2攻速3核4核弹5a基地爆炸67易伤8暴击
244	26511 21142	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1a时间2攻速3核4核弹59基地爆炸67易伤8暴击
245	26511 21143	   	179.11	紫2易伤2基地爆炸1攻速1暴击	1时间2攻速3核4核弹59基地爆炸67易伤8暴击a额外掉落
246	32142 32252	   	179.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1全技能23时间4多重对甲5核68易伤7伤害9基地爆炸a攻速
247	25513 21161	   	179.01	紫3易伤1伤害1全技能1基地爆炸	1时间2掉矿3核4伤害568易伤7随机矿9基地爆炸a全技能
248	25533 21161	   	179.01	紫3易伤1攻速1全技能1基地爆炸	1时间2掉矿3核4攻速568易伤7随机矿9基地爆炸a全技能
249	26511 21221	   	179.01	紫3易伤1攻速1全技能1基地爆炸	1时间2攻速3核4核弹5基地爆炸679易伤8敌人爆炸a全技能
250	15511 31143	   	179.01	紫2易伤2基地爆炸1伤害1暴击	1最后敌人2掉矿3核4伤害59基地爆炸6a易伤7火球减费8暴击
251	15531 31143	   	179.01	紫2易伤2基地爆炸1攻速1暴击	1最后敌人2掉矿3核4攻速59基地爆炸6a易伤7火球减费8暴击
252	26521 33214	 * 	178.86	紫3易伤1攻速1基础对冰1基地爆炸	1时间2攻速3核4敌人爆炸58a易伤6平台7基地爆炸9基础对冰
253	16511 32332	   	178.77	紫2攻速1易伤1基地爆炸1暴击1技能1卖塔	1最后敌人2a攻速3核4核弹5基地爆炸6易伤7暴击8卖塔9技能
254	66511 32332	   	178.77	紫2攻速1易伤1基地爆炸1暴击1技能1卖塔	1低血量敌人2a攻速3核4核弹5基地爆炸6易伤7暴击8卖塔9技能
255	15523 52323	   	178.68	紫1基础对甲1易伤1基地爆炸1暴击	1最后敌人2掉矿3核4毒液对冰5暴击6等级7金币生成8基础对甲9基地爆炸a易伤
256	33516 33312	 * 	178.67	紫1基础对甲1易伤1伤害1全技能	1全技能2金币生成3易伤4双倍秒伤5核6时间7基础对甲8平台9立即金币a伤害
257	31516 33312	   	178.57	紫1基础对甲1易伤1伤害1全技能	1全技能2掉矿3易伤4双倍秒伤5核6时间7基础对甲8平台9立即金币a伤害
258	26521 16113	   	178.51	紫2攻速1易伤1伤害1暴击	1时间27攻速3核4敌人爆炸5易伤6金币生成8暴击9雷电a伤害
259	26563 11312	   	178.51	紫2攻速1易伤1伤害1暴击	1时间25攻速3核4暴击6敌人爆炸7额外掉落8平台9易伤a伤害
260	25532 26113	   	178.41	紫2攻速1易伤1伤害1暴击	1时间2掉矿3核47攻速5最后敌人6易伤8暴击9雷电a伤害
261	26512 22313	   	178.41	紫2攻速1易伤1伤害1暴击	1时间28攻速3核4核弹5最后敌人6易伤7暴击9雷电a伤害
262	26512 26113	   	178.41	紫2攻速1易伤1伤害1暴击	1时间27攻速3核4核弹5最后敌人6易伤8暴击9雷电a伤害
263	26533 14113	   	178.41	紫2伤害1易伤1攻速1暴击	15时间2攻速3核4磁铁减费6雷电78伤害9易伤a暴击
264	26533 14213	   	178.41	紫2攻速1易伤1伤害1暴击	15时间28攻速3核4磁铁减费6雷电7伤害9易伤a暴击
265	26521 33112	   	178.39	紫1易伤1攻速1伤害1基础对冰1基地爆炸	18时间2攻速3核4敌人爆炸5易伤6平台7基地爆炸9基础对冰a伤害
266	26521 33312	   	178.39	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1时间2攻速3核48敌人爆炸5易伤6平台7基地爆炸9基础对冰a伤害
267	26521 34212	   	178.39	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1时间2攻速3核47敌人爆炸5易伤6平台8基地爆炸9基础对冰a伤害
268	25533 62313	   	178.31	紫2攻速1易伤1伤害1暴击	1时间2掉矿3核48攻速5易伤6暴击7挖尘9雷电a伤害
269	26516 22313	   	178.31	紫2攻速1易伤1伤害1暴击	1时间28攻速3核4核弹5挖尘6易伤7暴击9雷电a伤害
270	34216 33421	 * 	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	18全技能2攻速3敌人爆炸4双倍秒伤5核6时间7易伤9伤害a基地爆炸
271	25511 21621	   	178.19	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1时间2掉矿3核4伤害5基地爆炸6易伤7火球减费8雷电9基础对冰a攻速
272	26511 22141	   	177.92	紫3基地爆炸1易伤1攻速1暴击	18时间2攻速3核4核弹59a基地爆炸6易伤7暴击
273	33516 33321	   	177.91	紫1基础对甲1易伤1攻速1全技能	1全技能2金币生成3易伤4双倍秒伤5核6时间7基础对甲8平台9策反a攻速
274	33516 33351	   	177.91	紫1基础对甲1易伤1攻速1全技能	1全技能2金币生成3易伤4双倍秒伤5核6时间7基础对甲8平台9随机矿a攻速
275	16313 62341	   	177.86	紫3攻速1易伤1基地爆炸1暴击	134最后敌人238攻速3序列升级5核6暴击7雷电9基地爆炸a易伤
276	16531 12631	   	177.82	紫3攻速1伤害1基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8随机矿9基地爆炸a伤害
277	16541 12131	   	177.82	紫3攻速1伤害1基地爆炸	14最后敌人267攻速3核5低血量敌人8掉矿9基地爆炸a伤害
278	16541 12231	   	177.82	紫3攻速1伤害1基地爆炸	14最后敌人267攻速3核5低血量敌人8技能9基地爆炸a伤害
279	16541 12331	   	177.82	紫3攻速1伤害1基地爆炸	14最后敌人267攻速3核5低血量敌人8技能点9基地爆炸a伤害
280	26533 14133	 * 	177.82	紫3伤害1攻速1全技能	15时间2攻速3核4磁铁减费6雷电78a伤害9全技能
281	15511 31141	 * 	177.82	紫3基地爆炸1易伤1伤害1暴击	1最后敌人2掉矿3核4伤害59a基地爆炸6易伤7火球减费8暴击
282	15531 31141	   	177.82	紫3基地爆炸1易伤1攻速1暴击	1最后敌人2掉矿3核4攻速59a基地爆炸6易伤7火球减费8暴击
283	25511 21141	   	177.82	紫3基地爆炸1易伤1伤害1暴击	1时间2掉矿3核4伤害59a基地爆炸6易伤7火球减费8暴击
284	25531 21141	   	177.82	紫3基地爆炸1易伤1攻速1暴击	1时间2掉矿3核4攻速59a基地爆炸6易伤7火球减费8暴击
285	31516 33321	   	177.81	紫1基础对甲1易伤1攻速1全技能	1全技能2掉矿3易伤4双倍秒伤5核6时间7基础对甲8平台9策反a攻速
286	31516 33351	   	177.81	紫1基础对甲1易伤1攻速1全技能	1全技能2掉矿3易伤4双倍秒伤5核6时间7基础对甲8平台9随机矿a攻速
287	22216 31451	   	177.76	紫3攻速1易伤1基地爆炸1暴击	1时间2敌人爆炸3易伤49a攻速5核6平台7暴击8基地爆炸
288	16531 12131	   	177.72	紫3攻速1伤害1基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8掉矿9基地爆炸a伤害
289	16531 12231	   	177.72	紫3攻速1伤害1基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8技能9基地爆炸a伤害
290	16531 12331	   	177.72	紫3攻速1伤害1基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8技能点9基地爆炸a伤害
291	16531 12431	   	177.72	紫3攻速1伤害1基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8等级9基地爆炸a伤害
292	26531 12131	   	177.72	紫3攻速1伤害1基地爆炸	1时间267攻速3核4磁铁减费5低血量敌人8掉矿9基地爆炸a伤害
293	26531 12331	   	177.72	紫3攻速1伤害1基地爆炸	1时间267攻速3核4磁铁减费5低血量敌人8技能点9基地爆炸a伤害
294	26531 12431	   	177.72	紫3攻速1伤害1基地爆炸	1时间267攻速3核4磁铁减费5低血量敌人8等级9基地爆炸a伤害
295	66513 12331	   	177.72	紫3攻速1伤害1基地爆炸	1低血量敌人267攻速3核4核弹5掉矿8矿等9基地爆炸a伤害
296	36616 33222	   	177.71	紫1基础对甲1易伤1攻速1全技能	1全技能2技能点3易伤4双倍秒伤5核6时间7基础对甲8磁铁减费9双倍矿a攻速
297	26563 22221	   	177.67	紫3攻速1伤害1暴击1卖塔	1时间25a攻速3核4暴击6卖塔7双倍矿8伤害9最后敌人
298	26563 22231	   	177.67	紫3攻速1伤害1暴击1卖塔	1时间25a攻速3核4暴击6卖塔7双倍矿8伤害9敌人爆炸
299	16525 31321	 * 	177.65	紫4易伤2攻速	1a最后敌人2a攻速3核4敌人爆炸5策反678a易伤9立即金币a序列升级
300	15531 34232	   	177.32	紫2攻速1易伤1伤害1基地爆炸	19最后敌人2掉矿3核49攻速5基地爆炸6易伤79时间8额外掉落9序列升级a伤害
301	15533 11232	   	177.20	紫2易伤2攻速1伤害	19最后敌人2掉矿3核49攻速5敌人爆炸6时间79易伤8额外掉落9序列升级a伤害
302	25532 51232	   	177.20	紫2易伤2攻速1伤害	19时间2掉矿3核49攻速5最后敌人6敌人爆炸79易伤8额外掉落9序列升级a伤害
303	26523 33361	   	177.20	紫2攻速2基地爆炸2暴击	19时间29攻速3核4敌人爆炸57基地爆炸6平台89暴击9序列升级a双倍矿
304	65532 11232	   	177.20	紫2易伤2攻速1伤害	19低血量敌人2掉矿3核49攻速5最后敌人6时间79易伤8额外掉落9序列升级a伤害
305	26523 31263	   	177.19	紫2攻速2暴击1全技能1基地爆炸	19时间29攻速3核4敌人爆炸5基地爆炸6平台79暴击8立即金币9序列升级a全技能
306	16313 61253	   	177.13	紫2攻速1易伤1基地爆炸1全技能1暴击	134最后敌人23攻速3序列升级5核6暴击7额外掉落8基地爆炸9全技能a易伤
307	15511 16131	   	177.12	紫2攻速1易伤1伤害1基地爆炸	1最后敌人2掉矿3核4伤害5基地爆炸6时间7a攻速8易伤9随机矿
308	15511 16321	   	177.12	紫2攻速1伤害1易伤1基地爆炸	1最后敌人2掉矿3核4伤害5基地爆炸6时间7a攻速8矿等9易伤
309	16511 53312	   	177.12	紫2攻速1伤害1易伤1基地爆炸	1最后敌人27攻速3核4核弹5基地爆炸6额外掉落8低血量敌人9易伤a伤害
310	26511 53312	   	177.12	紫2攻速1伤害1易伤1基地爆炸	1时间27攻速3核4核弹5基地爆炸6额外掉落8低血量敌人9易伤a伤害
311	16511 51112	   	177.12	紫2攻速1伤害1易伤1基地爆炸	1最后敌人28攻速3核4核弹5基地爆炸6额外掉落7低血量敌人9易伤a伤害
312	25511 26331	   	177.12	紫2攻速1易伤1伤害1基地爆炸	1时间2掉矿3核4伤害5基地爆炸6易伤7a攻速8低血量敌人9随机矿
313	26511 51112	   	177.12	紫2攻速1伤害1易伤1基地爆炸	1时间28攻速3核4核弹5基地爆炸6额外掉落7低血量敌人9易伤a伤害
314	15536 11232	   	177.10	紫2易伤2攻速1伤害	19最后敌人2掉矿3核49攻速5挖尘6时间79易伤8额外掉落9序列升级a伤害
315	26523 33362	   	177.10	紫2攻速2基地爆炸2暴击	19时间29攻速3核4敌人爆炸57基地爆炸6平台89暴击9序列升级a挖尘
316	16524 11111	   	177.07	紫3易伤2攻速1技能	1a最后敌人26攻速3核4a敌人爆炸5立即金币78a易伤9技能a序列升级
317	26524 11111	   	177.07	紫3易伤2攻速1技能	1a时间26攻速3核4a敌人爆炸5立即金币78a易伤9技能a序列升级
318	34216 22343	   	177.06	紫2攻速2全技能1易伤1暴击	18全技能29攻速3敌人爆炸4双倍秒伤5核6雷电7暴击a易伤
319	16164 32446	   	177.06	紫2攻速1易伤2全技能1暴击	1最后敌人29攻速3矿等4加一5核6易伤7暴击8a全技能
320	15511 16221	   	177.02	紫2攻速1伤害1易伤1基地爆炸	1最后敌人2掉矿3核4伤害5基地爆炸6时间7a攻速8技能9易伤
321	16511 53112	   	177.02	紫2攻速1伤害1易伤1基地爆炸	1最后敌人27攻速3核4核弹5基地爆炸6额外掉落8加一9易伤a伤害
322	26511 53112	   	177.02	紫2攻速1伤害1易伤1基地爆炸	1时间27攻速3核4核弹5基地爆炸6额外掉落8加一9易伤a伤害
323	15511 31412	   	177.02	紫2攻速1易伤1伤害1基地爆炸	1最后敌人2掉矿3核4伤害5基地爆炸6易伤7火球减费8a攻速9金币生成
324	15531 31612	   	177.02	紫2攻速1易伤1伤害1基地爆炸	1最后敌人2掉矿3核4a攻速5基地爆炸6易伤7火球减费8伤害9金币生成
325	25533 21633	   	177.00	紫2易伤2攻速1伤害	1时间2掉矿3核48攻速56易伤7随机矿9额外掉落a伤害
326	16513 31612	   	177.00	紫2易伤2攻速1伤害	1最后敌人2a攻速3核4核弹5敌人爆炸67易伤8伤害9金币生成
327	16513 31632	   	177.00	紫2易伤2攻速1伤害	1最后敌人2a攻速3核4核弹5敌人爆炸67易伤8伤害9矿等
328	16525 13221	   	176.99	紫1基础对甲2攻速	1最后敌人29攻速3核478敌人爆炸5策反6时间a基础对甲
329	32355 11216	   	176.96	紫3易伤3基地爆炸1全技能	1全技能28时间3平台4核589基地爆炸6加一78a易伤8序列升级
330	15512 23421	   	176.90	紫2易伤2攻速1伤害	15最后敌人27掉矿3核4伤害68易伤9a攻速
331	25513 21631	   	176.90	紫2易伤2攻速1伤害	1时间2掉矿3核4伤害56易伤7随机矿8a攻速9双倍秒伤
332	25513 23621	   	176.90	紫2易伤2攻速1伤害	18时间27掉矿3核4伤害56易伤9a攻速
333	25513 26331	   	176.90	紫2易伤2攻速1伤害	1时间2掉矿3核4伤害56易伤7a攻速8随机矿9双倍秒伤
334	26513 11133	   	176.90	紫2易伤2攻速1伤害	1时间26攻速3核4核弹5掉矿78易伤9额外掉落a伤害
335	26513 62133	   	176.90	紫2易伤2攻速1伤害	1时间27攻速3核4核弹5掉矿68易伤9额外掉落a伤害
336	66513 11133	   	176.90	紫2易伤2攻速1伤害	1低血量敌人26攻速3核4核弹5掉矿78易伤9额外掉落a伤害
337	66532 11123	   	176.90	紫2易伤2攻速1伤害	1低血量敌人26攻速3核4磁铁减费5挖尘78易伤9敌人爆炸a伤害
338	15535 11133	   	176.90	紫2易伤2攻速1伤害	1最后敌人2掉矿3核46攻速5技能78易伤9额外掉落a伤害
339	25513 13421	   	176.90	紫2易伤2攻速1伤害	16时间27掉矿3核4伤害58易伤9a攻速
340	25535 11133	   	176.90	紫2易伤2攻速1伤害	1时间2掉矿3核46攻速5技能78易伤9额外掉落a伤害
341	26525 21311	   	176.89	紫4易伤2攻速	19a时间2a攻速3核4敌人爆炸5策反678a易伤a序列升级
342	16513 13221	   	176.89	紫1基础对甲2攻速	1最后敌人29攻速3核4核弹578敌人爆炸6时间a基础对甲
343	26512 16111	   	176.89	紫1基础对甲2攻速	169时间27攻速3核4核弹5最后敌人8敌人爆炸a基础对甲
344	26512 16311	   	176.89	紫1基础对甲2攻速	169时间27攻速3核4核弹5最后敌人8低血量敌人a基础对甲
345	26512 53221	   	176.89	紫1基础对甲2攻速	1时间29攻速3核4核弹5最后敌人678敌人爆炸a基础对甲
346	26512 16211	   	176.79	紫1基础对甲2攻速	169时间27攻速3核4核弹5最后敌人8挖尘a基础对甲
347	26522 11163	   	176.79	紫1基础对甲2攻速	1时间29攻速3核47敌人爆炸5导弹对绿6双倍秒伤8平台a基础对甲
348	25513 23411	 * 	176.69	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a低血量敌人
349	25513 23412	   	176.69	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a敌人爆炸
350	25513 23413	   	176.69	紫4易伤2伤害	19时间27掉矿3核49伤害5689易伤9序列升级a平台
351	25533 23411	   	176.69	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a低血量敌人
352	25533 23412	   	176.69	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a敌人爆炸
353	25533 23413	   	176.69	紫4易伤2攻速	19时间27掉矿3核49攻速5689易伤9序列升级a平台
354	26533 31411	   	176.69	紫1基础对甲2攻速	159时间28攻速3核4磁铁减费6技能7双倍秒伤a基础对甲
355	65523 44244	   	176.69	紫1基础对甲2伤害	1低血量敌人2掉矿3核4毒液对冰5加一6雷电7时间89伤害a基础对甲
356	32355 11221	   	176.69	紫2易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9攻速a敌人爆炸
357	32355 11227	   	176.69	紫2易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9攻速a矿等
358	32355 11251	   	176.69	紫2易伤2基地爆炸1伤害1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9伤害a敌人爆炸
359	32355 11263	   	176.69	紫2易伤2基地爆炸1伤害1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9低血量敌人a伤害
360	32355 11273	   	176.69	紫2易伤2基地爆炸1伤害1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9最后敌人a伤害
361	26521 33216	   	176.66	紫2易伤1攻速1基础对冰1基地爆炸1技能	1时间2攻速3核4敌人爆炸58易伤6平台7基地爆炸9基础对冰a技能
362	16523 33242	   	176.61	紫3基地爆炸2攻速1技能	1最后敌人2a攻速3核4敌人爆炸578基地爆炸6平台9技能
363	26523 33242	   	176.61	紫3基地爆炸2攻速1技能	1时间2a攻速3核4敌人爆炸578基地爆炸6平台9技能
364	32355 11222	   	176.59	紫2易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9攻速a掉矿
365	32355 11224	   	176.59	紫2易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9攻速a双倍秒伤
366	32355 11225	   	176.59	紫2易伤2基地爆炸1攻速1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9攻速a挖尘
367	32355 11252	   	176.59	紫2易伤2基地爆炸1伤害1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9伤害a掉矿
368	32355 11254	   	176.59	紫2易伤2基地爆炸1伤害1全技能	1全技能28时间3平台4核58基地爆炸6加一78易伤8序列升级9伤害a双倍秒伤
369	26532 61111	   	176.54	紫3易伤2攻速1技能	1a时间2a攻速3核4磁铁减费5敌人爆炸6立即金币78a易伤9技能a序列升级
370	32355 11348	   	176.49	紫2易伤2基地爆炸1伤害1全技能	1全技能2时间3平台4核59基地爆炸6加一7a易伤8伤害
371	16313 56221	   	176.44	紫3攻速2易伤1基地爆炸	134最后敌人237攻速3序列升级5核6策反8基地爆炸9a易伤
372	16313 62342	   	176.44	紫3攻速2基地爆炸1暴击	134最后敌人238攻速3序列升级5核6暴击7雷电9a基地爆炸
373	34616 13313	   	176.26	紫3易伤2攻速1全技能	1全技能2a攻速39a易伤4双倍秒伤5核6技能7a最后敌人8平台a序列升级
