0	Index      	 *	Score 	Summary	Detail	
178	23333 52513	   	227.68	紫2易伤2伤害2基地爆炸1暴击1全技能	1核2全技能3最后敌人4a基地爆炸5暴击6时间7a易伤8金币生成9a伤害a序列升级
179	22114 36352	 * 	227.67	紫3攻速3伤害2暴击	1核27a伤害3雷电46a攻速5敌人爆炸8低血量敌人9a暴击a序列升级
180	22252 51343	   	227.55	紫2易伤2伤害2基地爆炸2全技能	1核27伤害38金币生成4a全技能57易伤67基地爆炸7序列升级9最后敌人
181	22252 51521	   	227.55	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成48全技能57易伤67基地爆炸7序列升级9平台a随机矿
182	22252 51522	   	227.55	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成48全技能57易伤67基地爆炸7序列升级9平台a雷电
183	22252 51523	   	227.55	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成48全技能57易伤67基地爆炸7序列升级9平台a敌人爆炸
184	21553 22522	   	227.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1核2时间39易伤4暴击57伤害6a基地爆炸8全技能
185	23333 25442	   	227.48	紫2易伤2伤害2基地爆炸1全技能1暴击	1核2全技能3最后敌人4a基地爆炸5暴击68易伤79伤害
186	22252 51511	   	227.45	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成48全技能57易伤67基地爆炸7序列升级9双倍秒伤a最后敌人
187	25551 21131	 * 	227.39	紫3易伤2攻速2全技能1基地爆炸	1核238易伤47全技能5雷电6基地爆炸9a攻速
188	25551 21231	 * 	227.35	紫2易伤2攻速2基地爆炸2全技能	1核23易伤47全技能5雷电68基地爆炸9a攻速
189	22252 51223	   	227.35	紫2易伤2伤害2基地爆炸2全技能	1核27伤害3金币生成4a全技能57易伤67基地爆炸7序列升级8技能点9掉矿
190	22113 25264	   	227.07	紫2易伤2攻速2伤害1全技能	1核2a伤害3雷电4a攻速5时间6策反7立即金币8全技能9a易伤a序列升级
191	22313 54531	 * 	226.65	紫1基础对甲3基地爆炸2伤害	1核26伤害348基地爆炸5敌人爆炸7金币生成9基础对甲a防空对甲
192	22313 54532	   	226.65	紫1基础对甲3基地爆炸2伤害	1核26伤害348基地爆炸5敌人爆炸7金币生成9基础对甲a掉矿
193	22353 23156	   	226.50	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害369基地爆炸45随机矿7卖塔a基础对甲
194	22316 33156	   	226.40	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害349基地爆炸5随机矿6火球减费7卖塔a基础对甲
195	22252 51162	   	226.03	紫3易伤2伤害2基地爆炸1全技能	1核27伤害3金币生成4全技能57a易伤67基地爆炸7序列升级8立即金币9技能点
196	22233 25111	   	226.00	紫3攻速3伤害1基地爆炸	1核29a伤害39a金币生成47立即金币5低血量敌人6基地爆炸89a攻速9a序列升级
197	22261 16225	   	225.77	紫3伤害2攻速1易伤1全技能	1核278伤害3金币生成47低血量敌人57攻速6全技能7序列升级9敌人爆炸a易伤
198	22231 26536	   	225.70	紫1基础对甲3基地爆炸1伤害1暴击	1核2伤害3金币生成4立即金币5敌人爆炸678基地爆炸9基础对甲a暴击
199	22261 16215	   	225.67	紫3伤害2攻速1易伤1全技能	1核278伤害3金币生成47低血量敌人57攻速6全技能7序列升级9挖尘a易伤
200	22261 16235	   	225.67	紫3伤害2攻速1易伤1全技能	1核278伤害3金币生成47低血量敌人57攻速6全技能7序列升级9挖青a易伤
201	25641 11123	 * 	225.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1核2易伤347基地爆炸5攻速6全技能8暴击9策反a伤害
202	25641 11133	   	225.61	紫3基地爆炸1易伤1攻速1伤害1暴击1全技能	1核2易伤347基地爆炸5攻速6全技能8暴击9时间a伤害
203	22312 11141	   	225.61	紫3基地爆炸1易伤1攻速1伤害1全技能1暴击	1核2伤害347基地爆炸5最后敌人6全技能8暴击9易伤a攻速
204	21251 61163	 * 	225.57	紫2易伤2攻速2暴击1伤害1基地爆炸	1核2时间3敌人爆炸4a暴击5a攻速6伤害7a易伤8低血量敌人9基地爆炸a序列升级
205	22351 24124	   	225.57	紫3攻速2伤害2暴击1基地爆炸	1核2a伤害3基地爆炸4随机矿58a攻速6火球减费7金币生成9a暴击a序列升级
206	22113 52264	   	225.47	紫2易伤2攻速2伤害1全技能	1核2a伤害3a雷电46攻速5时间7随机矿8全技能9a易伤a序列升级
207	22116 52134	   	225.47	紫2易伤2攻速2伤害1全技能	1核2a伤害3雷电4a攻速5全技能69易伤7策反8a最后敌人a序列升级
208	22113 56114	   	225.47	紫2易伤2攻速2伤害1全技能	1核2a伤害3a雷电46攻速5时间7全技能8a易伤9随机矿a序列升级
209	22115 36114	   	225.47	紫2易伤2攻速2伤害1全技能	1核2a伤害3a雷电46攻速5最后敌人7全技能8a易伤9随机矿a序列升级
210	23543 41162	 * 	225.44	紫1基础对甲2攻速2全技能1暴击	1核29全技能3加一4最后敌人5暴击6基础对甲7时间8a攻速
211	23553 41162	   	225.44	紫1基础对甲2攻速2全技能1暴击	1核29全技能3加一4低血量敌人5暴击6基础对甲7时间8a攻速
212	22116 43324	   	225.37	紫2易伤2攻速2伤害1全技能	1核2a伤害39雷电4a攻速5全技能6策反7挖尘8a易伤a序列升级
213	22113 56141	   	225.27	紫2易伤2攻速2伤害1全技能	1核29伤害3雷电46攻速5时间7全技能8a易伤
214	22115 36141	   	225.27	紫2易伤2攻速2伤害1全技能	1核29伤害3雷电46攻速5最后敌人7全技能8a易伤
215	22116 33111	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电4a攻速5全技能78易伤9矿等
216	22116 33131	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a敌人爆炸
217	22116 33132	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a金币生成
218	22116 33136	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a最后敌人
219	22116 52234	   	225.27	紫2易伤2攻速2伤害1全技能	1核2a伤害3雷电4a攻速5全技能69易伤7策反8a挖尘a序列升级
220	22116 33461	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电4a攻速5全技能79易伤8金币生成
221	22136 33131	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电4金币生成5全技能78易伤9a攻速
222	22251 33131	   	225.27	紫2易伤2攻速2伤害1全技能	1核26伤害3金币生成4全技能5雷电78易伤9a攻速
223	25513 11253	 * 	225.26	紫2易伤3基地爆炸1攻速1伤害1全技能	1核23易伤4策反579基地爆炸6全技能8攻速a伤害
224	22116 33133	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a双倍秒伤
225	22116 33134	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a狙击对毒
226	22116 33135	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能78易伤a加一
227	22116 33141	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电4a攻速5全技能78易伤9掉矿
228	22116 33151	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电4a攻速5全技能78易伤9等级
229	22116 35131	   	225.17	紫2易伤2攻速2伤害1全技能	1核26伤害3雷电49攻速5全技能7挖尘8a易伤
230	25242 32141	 * 	225.14	紫5易伤2攻速2基地爆炸	1核2579a易伤3敌人爆炸47基地爆炸67攻速7序列升级8双倍秒伤
231	22113 51613	   	225.10	紫3攻速2易伤2伤害	1核2a伤害3雷电46a攻速5时间7等级8a易伤9额外掉落a序列升级
232	22115 31613	   	225.10	紫3攻速2易伤2伤害	1核2a伤害3雷电46a攻速5最后敌人7等级8a易伤9额外掉落a序列升级
233	22252 32122	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8时间9策反
234	22252 32152	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8时间9矿等
235	22252 32244	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害38金币生成4全技能57a易伤67基础对冰7序列升级9双倍矿
236	22252 32264	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害389金币生成4全技能57a易伤67基础对冰7序列升级
237	22252 32322	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8低血量敌人9策反
238	22252 32352	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8低血量敌人9矿等
239	22252 32366	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8低血量敌人9时间
240	22252 32212	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害38a金币生成4全技能579易伤67基础对冰7序列升级
241	22252 32215	   	224.95	紫3易伤2伤害2基础对冰1全技能	1核27伤害38金币生成4全技能579易伤67基础对冰7序列升级a矿等
242	22351 14124	   	224.85	紫2攻速2伤害2基地爆炸2暴击	1核2a伤害3a基地爆炸4随机矿58攻速6双倍矿7金币生成9a暴击a序列升级
243	22252 32112	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8时间9掉矿
244	22252 32132	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8时间9等级
245	22252 32312	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8低血量敌人9掉矿
246	22252 32332	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8低血量敌人9等级
247	22252 32522	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8挖尘9策反
248	22252 32552	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8挖尘9矿等
249	22252 32616	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8技能9双倍矿
250	22252 32652	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8技能9低血量敌人
251	22252 32662	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8技能9时间
252	22252 51362	   	224.85	紫3易伤2伤害2基地爆炸1全技能	1核27伤害38金币生成4全技能57a易伤67基地爆炸7序列升级9技能点
253	22252 51633	   	224.85	紫3易伤2伤害2基地爆炸1全技能	1核27伤害3金币生成4全技能57a易伤67基地爆炸7序列升级8挖青9随机矿
254	22252 32211	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害38金币生成4全技能579易伤67基础对冰7序列升级a技能点
255	22252 32216	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害38金币生成4全技能579易伤67基础对冰7序列升级a挖尘
256	22252 32412	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3a金币生成4全技能579易伤67基础对冰7序列升级8火球减费
257	22252 32415	   	224.85	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能579易伤67基础对冰7序列升级8火球减费a矿等
258	22252 32512	   	224.75	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8挖尘9掉矿
259	22252 32532	   	224.75	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8挖尘9等级
260	22252 32636	   	224.75	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能57a易伤67基础对冰7序列升级8技能9磁铁减费
261	22252 32411	   	224.75	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能579易伤67基础对冰7序列升级8火球减费a技能点
262	22252 32416	   	224.75	紫3易伤2伤害2基础对冰1全技能	1核27伤害3金币生成4全技能579易伤67基础对冰7序列升级8火球减费a挖尘
263	22331 52124	   	224.65	紫2攻速2伤害2基地爆炸2暴击	1核2a伤害3a基地爆炸47掉矿58攻速6随机矿9a暴击a序列升级
264	22351 62124	   	224.65	紫2攻速2伤害2基地爆炸2暴击	1核2a伤害3a基地爆炸4随机矿58攻速67掉矿9a暴击a序列升级
265	22114 36323	 * 	224.65	紫1基础对甲2攻速2伤害	1核27伤害3雷电46攻速5敌人爆炸8低血量敌人9金币生成a基础对甲
266	22114 36423	   	224.65	紫1基础对甲2攻速2伤害	1核27伤害3雷电46攻速5敌人爆炸8矿等9低血量敌人a基础对甲
267	25641 11313	 * 	224.48	紫3基地爆炸1易伤2全技能1攻速1伤害	1核2易伤347基地爆炸5攻速69全技能8随机矿a伤害
268	23643 12262	   	224.47	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1核2全技能3立即金币4暴击5火球减费6易伤7低血量敌人8基础对甲9技能a攻速
269	22126 31166	 * 	224.47	紫4易伤2伤害1攻速1基地爆炸	1核26伤害3雷电4基地爆炸589a易伤7攻速
270	22334 15112	   	224.46	紫3攻速2伤害2基地爆炸	1核29伤害39基地爆炸4掉矿57立即金币6时间89a攻速9序列升级
271	22334 55112	   	224.46	紫3攻速2伤害2基地爆炸	1核29伤害39基地爆炸4掉矿57立即金币6最后敌人89a攻速9序列升级
272	22315 33266	   	224.42	紫1基础对甲3基地爆炸1伤害1暴击	1核2伤害345基地爆炸69时间7立即金币8暴击a基础对甲
273	22315 33536	   	224.32	紫1基础对甲3基地爆炸1伤害1暴击	1核2伤害345基地爆炸6时间7立即金币8等级9基础对甲a暴击
274	22216 22254	 * 	224.30	紫3易伤1基础对甲2伤害1卖塔	1核26伤害3金币生成4策反58a易伤7卖塔9基础对甲
275	22252 51152	   	224.17	紫2易伤3基地爆炸2伤害1全技能	1核27伤害3金币生成4全技能57易伤679基地爆炸7序列升级8立即金币a低血量敌人
276	22252 51153	   	224.17	紫2易伤3基地爆炸2伤害1全技能	1核27伤害3金币生成4全技能57易伤679基地爆炸7序列升级8立即金币a随机矿
