0	Index      	 *	Score 	Summary	Detail	
188	24255 23222	   	186.49	紫2易伤2攻速1基地爆炸1全技能	19易伤2敌人爆炸3核48等级5全技能6a攻速7基地爆炸
189	62231 14134	   	186.47	紫1基础对甲1易伤1攻速1基地爆炸	1时间2易伤3核4雷电5敌人爆炸6攻速7基地爆炸8立即金币9喷火对黄a基础对甲
190	24232 27843	   	186.44	紫3伤害2易伤1基地爆炸	1a易伤2a敌人爆炸3核48雷电5基地爆炸6加一79a伤害a序列升级
191	25232 14134	   	186.37	紫1基础对甲1易伤1攻速1基地爆炸	1易伤2挖尘3核4雷电5敌人爆炸6攻速7基地爆炸8立即金币9喷火对黄a基础对甲
192	24232 25135	   	186.37	紫1基础对甲1易伤1攻速1基地爆炸	1易伤2敌人爆炸3核4雷电5基地爆炸6加一7攻速8立即金币9喷火对黄a基础对甲
193	24232 27135	   	186.37	紫1基础对甲1易伤1伤害1基地爆炸	1易伤2敌人爆炸3核4雷电5基地爆炸6加一7伤害8立即金币9喷火对黄a基础对甲
194	24231 35224	   	186.36	紫3易伤2伤害1全技能	19a易伤2敌人爆炸3核4a雷电5额外掉落6全技能7a伤害8双倍秒伤a序列升级
195	24243 52333	   	186.36	紫3易伤2攻速1全技能	167易伤27敌人爆炸3核47时间5技能7序列升级8全技能9a攻速
196	24241 52332	   	186.26	紫3易伤2攻速1全技能	167易伤2敌人爆炸3核47时间57等级7序列升级8全技能9a攻速
197	25231 35224	   	186.26	紫3易伤2伤害1全技能	19a易伤2挖尘3核4a雷电5额外掉落6全技能7a伤害8双倍秒伤a序列升级
198	24241 53332	   	186.16	紫3易伤2攻速1全技能	167易伤2敌人爆炸3核4时间5等级8全技能9a攻速
199	24243 53333	   	186.16	紫3易伤2攻速1全技能	167易伤2敌人爆炸3核4时间5技能8全技能9a攻速
200	24226 61332	 * 	186.11	紫2伤害1易伤1攻速2暴击	1易伤2敌人爆炸3核4低血量敌人5最后敌人68暴击7a伤害9攻速
201	25252 16231	   	186.06	紫3易伤2攻速1全技能	16a易伤2挖尘3核4a等级5技能点7敌人爆炸8a攻速9全技能a序列升级
202	25252 25231	   	186.06	紫3易伤2攻速1全技能	17a易伤2挖尘3核4a等级5技能点6敌人爆炸8a攻速9全技能a序列升级
203	23163 52513	   	186.06	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8全技能9立即金币a攻速
204	25226 61332	   	186.01	紫2伤害1易伤2暴击1攻速	1易伤2挖尘3核4低血量敌人5最后敌人68暴击7a伤害9攻速
205	23163 42336	 * 	185.97	紫3易伤2伤害2基地爆炸	13a易伤23伤害3a序列升级4技能5核6平台7a矿等8立即金币9a基地爆炸
206	23163 41336	   	185.77	紫3易伤2伤害2基地爆炸	13a易伤23伤害3a序列升级4技能5核6平台7a等级8立即金币9a基地爆炸
207	62211 41132	   	185.62	紫2易伤2基地爆炸1攻速1伤害	18时间25易伤3核4平台69基地爆炸7伤害a攻速
208	24233 15326	   	185.52	紫3易伤1攻速1伤害1暴击	189易伤2敌人爆炸3核4雷电5暴击6攻速7随机矿a伤害
209	63131 31872	 * 	185.44	紫1基础对甲2攻速1易伤	1时间2策反3导弹对黄4核5平台6基础对甲7加一8易伤9a攻速
210	24233 42226	   	185.42	紫3易伤1攻速1伤害1暴击	169易伤2敌人爆炸3核4雷电5暴击7技能点8攻速a伤害
211	23163 12143	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核68时间7低血量敌人9全技能a攻速
212	23163 14143	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核68时间7最后敌人9全技能a攻速
213	23163 14343	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间78最后敌人9全技能a攻速
214	23163 15316	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9最后敌人a攻速
215	23163 15323	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9金币生成a攻速
216	23163 15334	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9攻速a矿等
217	23163 15352	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核69时间7策反8全技能a攻速
218	23163 22232	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7低血量敌人8攻速9全技能a金币生成
219	23163 22235	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7低血量敌人8攻速9全技能a平台
220	23163 22543	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核68敌人爆炸7低血量敌人9全技能a攻速
221	23163 24232	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7最后敌人8攻速9全技能a金币生成
222	23163 24235	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7最后敌人8攻速9全技能a平台
223	23163 25316	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9最后敌人a攻速
224	23163 25323	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9金币生成a攻速
225	23163 25334	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9攻速a矿等
226	23163 42631	   	185.41	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6平台7矿等8策反9全技能a攻速
227	23563 21231	   	185.31	紫2易伤2攻速1伤害1全技能	1a易伤2伤害37火球减费4技能5核6a敌人爆炸8a攻速9全技能a序列升级
228	23163 15236	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8挖尘9全技能a攻速
229	23163 15331	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9攻速a等级
230	23163 15332	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9攻速a双倍秒伤
231	23163 15335	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6时间7策反8全技能9攻速a挖尘
232	23163 22231	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7低血量敌人8攻速9全技能a导弹对毒
233	23163 22234	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7低血量敌人8攻速9全技能a火球减费
234	23163 23336	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7掉矿8时间9全技能a攻速
235	23163 24231	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7最后敌人8攻速9全技能a导弹对毒
236	23163 24234	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7最后敌人8攻速9全技能a火球减费
237	23163 25236	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8挖尘9全技能a攻速
238	23163 25331	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9攻速a等级
239	23163 25332	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9攻速a双倍秒伤
240	23163 25335	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6敌人爆炸7策反8全技能9攻速a挖尘
241	23163 41631	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6平台7等级8策反9全技能a攻速
242	23163 52232	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8攻速9全技能a金币生成
243	23163 52235	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8攻速9全技能a平台
244	23163 54232	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7最后敌人8攻速9全技能a金币生成
245	23163 56232	   	185.31	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7敌人爆炸8攻速9全技能a金币生成
246	25234 12335	   	185.30	紫2攻速1易伤2基地爆炸1暴击1卖塔	1易伤2挖尘3核4雷电58基地爆炸6a攻速7暴击9卖塔
247	64232 13134	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1时间2敌人爆炸3核47雷电5基地爆炸6攻速8易伤9喷火对黄a基础对甲
248	24265 32222	   	185.25	紫3易伤3攻速	179易伤25敌人爆炸3核457挖尘579序列升级679攻速89雷电a矿等
249	23163 52231	   	185.21	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8攻速9全技能a导弹对毒
250	23163 52234	   	185.21	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7低血量敌人8攻速9全技能a火球减费
251	23163 53336	   	185.21	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7掉矿8时间9全技能a攻速
252	23163 54231	   	185.21	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7最后敌人8攻速9全技能a导弹对毒
253	23163 56231	   	185.21	紫2易伤2伤害1攻速1全技能	13易伤23伤害3序列升级4技能5核6挖尘7敌人爆炸8攻速9全技能a导弹对毒
