11322 11665,179.6,橙1随机矿1伤害1暴击2易伤1散射对绿,1技能2雷电3随机矿4伤害5暴击6核7挖道具89易伤a散射对绿,0,
11322 16163,179.6,橙1随机矿1伤害1暴击2易伤1策反,1技能2雷电3随机矿4伤害5暴击6核7a易伤8加一9策反,0,
11322 16176,179.6,橙1随机矿1伤害1暴击2易伤1散射对绿,1技能2雷电3随机矿4伤害5暴击6核79易伤8加一a散射对绿,0,
25222 64323,179.6,橙2易伤2时间1全技能1敌人爆炸,1最后敌人2a易伤36时间4多重对甲5全技能7核8敌人爆炸9金币生成,0,
35223 34112,179.6,橙2易伤1时间1全技能1双倍矿1攻速,1尘28易伤3时间4多重对甲5全技能6双倍矿7核9攻速a导弹对绿,0,
35223 34116,179.6,橙2易伤1时间1全技能1双倍矿1攻速,1a尘28易伤3时间4多重对甲5全技能6双倍矿7核9攻速,0,
25211 21514,179.58,紫3易伤1时间2敌人爆炸2伤害,19最后敌人29a易伤3时间4核5挖道具68敌人爆炸79伤害9序列之力,0,
11222 16163,179.5,橙1伤害1暴击1时间2易伤,1技能2雷电3金币生成4伤害5暴击6核7时间8加一9a易伤,0,
11222 16651,179.5,橙1伤害1暴击1时间2易伤,1技能2雷电3金币生成4伤害5暴击6核7时间89易伤a狙对黄,0,
35237 83433,179.5,橙3易伤1时间1伤害1双倍矿,1尘25a易伤3时间4加一6资源7伤害8核9双倍矿,0,
41125 32343,179.5,橙3易伤2策反1双倍矿1暴击,167易伤2双倍秒伤36策反4双倍矿5平台6序列之力8核9最后敌人a暴击,0,
42431 15132,179.5,橙2易伤1全技能1攻速1暴击,16易伤2等级3金币生成4全技能5敌人掉落7核8矿等9攻速a暴击,0,
46231 15132,179.5,橙2易伤1全技能1攻速1暴击,16易伤2金币生成3技能点4全技能5敌人掉落7核8矿等9攻速a暴击,0,
45211 31522,179.48,紫4易伤2暴击1策反2敌人爆炸,125a易伤35矿等4核5a序列之力6a暴击7策反8雷电9a敌人爆炸,0,
41362 33326,179.4,橙2易伤2伤害1策反,17易伤2双倍秒伤3核弹4平台59伤害6核8策反a敌人爆炸,0,
11222 14636,179.3,橙1伤害2暴击1易伤1全技能,1技能2雷电3金币生成4伤害59暴击6核7基地爆炸8易伤a全技能,0,
11322 16143,179.3,橙1随机矿1伤害2暴击1易伤1全技能,1技能2雷电3随机矿4伤害5a暴击6核7易伤8加一9全技能,0,
33234 58723,179.3,橙1时间2易伤2全技能,1尘2最后敌人3时间4加一56易伤7a全技能8核9雷电,0,
23216 32232,179.28,紫2时间2易伤1伤害1攻速1全技能,1最后敌人2低血量敌人3a时间4核57易伤6伤害8攻速9全技能,0,
35611 21224,179.28,紫4易伤1敌人爆炸2伤害,18尘289a易伤3最后敌人4核5挖道具6敌人爆炸78伤害8序列之力,0,
43211 31631,179.28,紫2易伤2时间2伤害2暴击,18易伤2低血量敌人38时间4核5挖道具68伤害7平台8序列之力9a暴击,0,
32435 52311,179.2,橙2易伤1双倍矿1敌人爆炸1暴击1全技能,1尘2等级3金币生成49易伤5双倍矿6核7敌人爆炸8暴击a全技能,0,
45432 14344,179.2,橙2易伤1全技能1暴击1双倍矿1攻速,12易伤3加一4全技能5暴击6挖道具7双倍矿8攻速9金币生成a核,0,
46123 13112,179.2,橙4易伤1时间,156a易伤2金币生成39低血量敌人4雷电7时间8核,0,
43211 31625,179.18,紫2易伤2时间3伤害,18易伤2低血量敌人38时间4核5挖道具689伤害7平台8序列之力a雷电,0,
35223 32332,179.1,4易伤1时间1全技能1双倍矿3伤害,19a尘289a易伤3时间4多重对甲5全技能6双倍矿79a伤害9a序列之力,0,
46611 12133,179.08,紫3易伤3金币生成2攻速1敌人爆炸1伤害,135易伤25a金币生成4核5序列之力68攻速7敌人爆炸9伤害,0,
43233 64431,179.0,橙3易伤2时间3金币生成1随机矿,169易伤2低血量敌人39时间4加一59a金币生成7随机矿8核9序列之力,0,
43237 54431,179.0,橙3易伤2时间3金币生成1随机矿,159易伤2低血量敌人39时间4加一69a金币生成7随机矿8核9序列之力,0,
45333 31222,179.0,橙3易伤1全技能1伤害1时间1挖怪,126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a挖怪,0,
33211 32214,178.98,紫3时间1伤害3易伤1策反,189尘2最后敌人389时间4核5低血量敌人6伤害789易伤89序列之力a策反,0,
46611 12131,178.98,紫3易伤2攻速1敌人爆炸1伤害,135易伤25金币生成4核5序列之力68攻速7敌人爆炸9伤害a基地爆炸,0,
43232 68221,178.9,橙2易伤1时间2全技能,16易伤2低血量敌人3时间4加一5等级78全技能9核a双倍矿,0,
43232 68223,178.9,橙2易伤1时间2全技能,16易伤2低血量敌人3时间4加一5等级78全技能9核a敌人爆炸,0,
45434 44221,178.9,橙2易伤2全技能1时间,12易伤3加一48全技能5矿等6低血量敌人7时间9核a双倍矿,0,
45434 44223,178.9,橙2易伤2全技能1时间,12易伤3加一48全技能5矿等6低血量敌人7时间9核a敌人爆炸,0,
25234 32277,178.8,橙2易伤1时间1敌人爆炸1伤害1攻速1策反,1最后敌人27易伤3时间4加一5敌人爆炸6伤害8攻速9策反a核,0,
25633 11326,178.8,橙1易伤1全技能2伤害1时间1敌人爆炸,13最后敌人2易伤4全技能56伤害7时间8敌人爆炸9核a平台,0,
35611 21214,178.78,紫3易伤1敌人爆炸3伤害,189尘289易伤3最后敌人4核5挖道具6敌人爆炸789伤害89序列之力a低血量敌人,0,
11222 11622,178.7,橙1伤害1暴击1双倍矿1易伤1全技能,1技能2雷电3a金币生成4伤害5暴击6核7双倍矿8易伤9全技能,0,
25232 68221,178.7,橙2易伤1时间2全技能,1最后敌人26易伤3时间4加一5等级78全技能9核a双倍矿,0,
25232 68223,178.7,橙2易伤1时间2全技能,1最后敌人26易伤3时间4加一5等级78全技能9核a敌人爆炸,0,
41136 16323,178.7,橙2易伤1策反2敌人爆炸1全技能1时间,17易伤2双倍秒伤3策反4a敌人爆炸5低血量敌人6全技能8核9时间,0,
41136 16332,178.7,橙2易伤1策反1敌人爆炸1全技能1随机矿1时间,17易伤2双倍秒伤3策反4敌人爆炸5低血量敌人6全技能8核9随机矿a时间,0,
33211 41224,178.68,紫2时间3易伤2伤害,18尘2最后敌人38时间4核5低血量敌人69a易伤78伤害8序列之力,0,
33216 11224,178.68,紫2时间3易伤2伤害,18尘2最后敌人38时间4核59a易伤6低血量敌人78伤害8序列之力,0,
45211 12163,178.68,紫4易伤3攻速1敌人爆炸,125a易伤35矿等4核5序列之力689攻速7敌人爆炸,0,
11222 11624,178.6,橙1伤害1暴击1双倍矿1易伤1全技能,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9全技能a基地爆炸,0,
11322 16141,178.6,橙1随机矿1伤害1暴击1易伤1全技能,1技能2雷电3随机矿4伤害5暴击6核7易伤8加一9全技能a敌人爆炸,0,
23432 25523,178.6,橙1全技能1敌人爆炸2易伤1伤害,1最后敌人2低血量敌人3立即金币4全技能5敌人爆炸67易伤8伤害9核a雷电,0,
25633 11324,178.6,橙1易伤1全技能2伤害1时间1敌人爆炸,13最后敌人2易伤4全技能56伤害7时间8敌人爆炸9核a资源,0,
36211 41215,178.58,紫3时间1易伤3伤害1攻速,189尘2基地爆炸389时间4核5低血量敌人6易伤789伤害89序列之力a攻速,0,
36216 11215,178.58,紫3时间1易伤3伤害1攻速,189尘2基地爆炸389时间4核5易伤6低血量敌人789伤害89序列之力a攻速,0,
11132 16662,178.5,橙1策反1暴击1时间2易伤1攻速,1技能2雷电3技能点4策反5暴击6核7时间89易伤a攻速,0,
12533 52611,178.5,橙2全技能1伤害1攻速1易伤,1技能2矿等3最后敌人4a全技能5伤害6攻速7金币生成8核9易伤,0,
21136 16323,178.5,橙1策反2敌人爆炸2易伤1全技能1时间,1最后敌人2双倍秒伤3策反4a敌人爆炸57易伤6全技能8核9时间,0,
21136 16324,178.5,橙1策反1敌人爆炸2易伤1全技能1时间,1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9时间a随机矿,0,
21136 16332,178.5,橙1策反1敌人爆炸2易伤1全技能1随机矿1时间,1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9随机矿a时间,0,
41134 16323,178.5,橙2易伤1策反2敌人爆炸1全技能1时间,17易伤2双倍秒伤3策反4a敌人爆炸5最后敌人6全技能8核9时间,0,
41134 16332,178.5,橙2易伤1策反1敌人爆炸1全技能1随机矿1时间,17易伤2双倍秒伤3策反4敌人爆炸5最后敌人6全技能8核9随机矿a时间,0,
45411 44222,178.5,橙5易伤1随机矿,12578易伤3加一45技能点5序列之力6随机矿9立即金币a核,0,
45413 32224,178.5,橙3易伤1暴击1伤害,12a易伤3加一4技能点5等级6暴击7核8挖道具9伤害,0,
45441 44222,178.5,橙5易伤1随机矿,12578易伤3加一45等级5序列之力6随机矿9立即金币a核,0,
46123 13121,178.5,橙4易伤1时间,156a易伤2金币生成3低血量敌人4雷电7时间8核9尘,0,
46123 13151,178.5,橙4易伤1时间,156a易伤2金币生成3低血量敌人4雷电7时间8核9资源,0,
53136 16323,178.5,橙1策反2敌人爆炸2易伤1全技能1时间,1双倍秒伤2最后敌人3策反4a敌人爆炸57易伤6全技能8核9时间,0,
53136 16332,178.5,橙1策反1敌人爆炸2易伤1全技能1随机矿1时间,1双倍秒伤2最后敌人3策反4敌人爆炸57易伤6全技能8核9随机矿a时间,0,
35212 53221,178.48,紫3易伤2时间1伤害,1尘268易伤39时间4核5金币生成7伤害a双倍秒伤,0,
35216 43221,178.48,紫3易伤2时间1伤害,1尘258易伤39时间4核6金币生成7伤害a双倍秒伤,0,
46612 33221,178.48,紫3易伤2时间1伤害,138易伤2金币生成4核5尘69时间7伤害a双倍秒伤,0,
12143 25225,178.4,橙1敌人爆炸1全技能2易伤1攻速1时间,1技能2矿等3敌人爆炸4全技能5基地爆炸67易伤8攻速9核a时间,0,
41136 16312,178.4,橙2易伤1策反1敌人爆炸1全技能1攻速,17易伤2双倍秒伤3策反4敌人爆炸5低血量敌人6全技能8核9基地爆炸a攻速,0,
46123 15132,178.4,橙3易伤1攻速1暴击,156易伤2金币生成3低血量敌人4雷电7最后敌人8核9攻速a暴击,0,
35432 52131,178.3,橙2易伤2敌人爆炸1全技能1攻速,1尘24易伤3立即金币5挖道具6核79敌人爆炸8全技能a攻速,0,
43237 45432,178.3,橙2易伤1时间1攻速1全技能,15易伤2低血量敌人3时间4加一6攻速7资源8核9全技能a敌人爆炸,0,
11323 45241,178.2,橙1随机矿1伤害1攻速1时间2易伤,1技能2雷电3随机矿4伤害5攻速6时间7尘8核9a易伤,0,
21136 16312,178.2,橙1策反1敌人爆炸2易伤1全技能1攻速,1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9基地爆炸a攻速,0,
41134 16312,178.2,橙2易伤1策反1敌人爆炸1全技能1攻速,17易伤2双倍秒伤3策反4敌人爆炸5最后敌人6全技能8核9基地爆炸a攻速,0,
53136 16312,178.2,橙1策反1敌人爆炸2易伤1全技能1攻速,1双倍秒伤2最后敌人3策反4敌人爆炸57易伤6全技能8核9基地爆炸a攻速,0,
43211 32316,178.18,紫2易伤1时间2伤害1全技能1随机矿,17易伤2低血量敌人3时间4核5挖道具6a伤害8全技能9随机矿,0,
11142 11641,178.1,橙1攻速1暴击1双倍矿1全技能2伤害,1技能2雷电3技能点4攻速5暴击6核7双倍矿8全技能9a伤害,0,
11322 16532,178.1,橙1随机矿1伤害2暴击2易伤,1技能2雷电3随机矿4伤害59暴击6核7a易伤8最后敌人,0,
33234 58734,178.1,橙1时间2易伤1全技能1随机矿1攻速,1尘2最后敌人3时间4加一56易伤7全技能8核9随机矿a攻速,0,
41366 33322,178.1,橙2易伤1攻速2策反1伤害,17易伤2双倍秒伤3核弹4平台5攻速6核8a策反9伤害,0,
45422 44434,178.1,橙3易伤1伤害1时间,129易伤3加一49尘5金币生成6伤害79低血量敌人8核9序列之力a时间,0,
46123 13134,178.1,橙3易伤2雷电1时间1攻速,156易伤2金币生成3低血量敌人4a雷电7时间8核9攻速,0,
33216 21266,178.08,紫2时间2易伤1敌人爆炸2伤害1攻速,18尘2最后敌人38时间4核5a易伤6敌人爆炸78伤害8序列之力9攻速,0,
35611 21212,178.08,紫3易伤1敌人爆炸3伤害,189尘289易伤3最后敌人4核5挖道具6敌人爆炸789伤害89序列之力a资源,0,
35432 51223,178.0,橙2易伤1攻速1全技能1时间,18尘24易伤3立即金币5挖道具6核7攻速9全技能a时间,0,
41362 33236,178.0,橙3易伤1伤害1时间,17a易伤2双倍秒伤3核弹4平台5伤害6核8时间9资源,0,
41362 33323,178.0,橙2易伤2伤害1策反,17易伤2双倍秒伤3核弹4平台59伤害6核8策反a雷电,0,
33211 32224,177.98,紫2时间1伤害4易伤,18尘2最后敌人38时间4核5低血量敌人6伤害789a易伤8序列之力,0,
43213 53235,177.98,紫3易伤2时间2攻速,169易伤2低血量敌人39时间4核5金币生成7基地爆炸89攻速9序列之力a敌人爆炸,0,
23133 25522,177.9,橙1全技能1随机矿2易伤1伤害,1最后敌人2低血量敌人3核弹4全技能5随机矿67易伤8伤害9核a敌人爆炸,0,
35136 14112,177.9,橙2易伤1双倍矿2攻速1伤害,1尘25易伤3核弹4双倍矿68攻速7核9最后敌人a伤害,0,
45133 21153,177.9,橙3易伤1敌人爆炸1全技能,128易伤3敌人爆炸4全技能58基地爆炸68闪电球减费79立即金币8序列之力a核,0,
11322 12353,177.8,橙1随机矿2伤害1暴击1时间1易伤,1技能2雷电3随机矿48伤害5暴击6核7资源9时间a易伤,0,
11322 16315,177.8,橙1随机矿2伤害1暴击1易伤1时间,1技能2雷电3随机矿49伤害5暴击6核7易伤8基础对甲a时间,0,
45241 23221,177.8,橙3易伤1攻速1双倍矿1时间,124易伤3矿等5攻速6雷电7双倍矿8核9最后敌人a时间,0,
11623 44311,177.7,橙2暴击2易伤1随机矿1伤害,1技能2雷电36暴击46易伤5随机矿6序列之力7核8伤害9立即金币a技能点,0,
11623 44313,177.7,橙2暴击2易伤1随机矿1伤害,1技能2雷电36暴击46易伤5随机矿6序列之力7核8伤害9立即金币a散射对喷气机,0,
43222 34126,177.7,橙2易伤1时间1全技能1双倍矿1散射对甲,18易伤2低血量敌人3时间4多重对甲5全技能6双倍矿7核9等级a散射对甲,0,
43222 34136,177.7,橙2易伤1时间1全技能1双倍矿1散射对甲,18易伤2低血量敌人3时间4多重对甲5全技能6双倍矿7核9矿等a散射对甲,0,
11322 11632,177.6,橙1随机矿1伤害2暴击2易伤,1技能2雷电3随机矿4伤害59暴击6核7挖道具8a易伤,0,
11322 11666,177.6,橙1随机矿1伤害2暴击2易伤,1技能2雷电3随机矿4伤害5a暴击6核7挖道具89易伤,0,
11322 16132,177.6,橙1随机矿1伤害2暴击2易伤,1技能2雷电3随机矿4伤害59暴击6核7a易伤8加一,0,
11322 16177,177.6,橙1随机矿1伤害2暴击2易伤,1技能2雷电3随机矿4伤害5a暴击6核79易伤8加一,0,
21236 21242,177.6,橙1时间2易伤2伤害1策反,18最后敌人2双倍秒伤38尘4时间56易伤78伤害8序列之力9策反a核,0,
11342 16213,177.5,橙1随机矿1攻速1暴击1易伤1时间1全技能,1技能2雷电3随机矿4攻速5暴击6核7易伤8时间9资源a全技能,0,
45333 32223,177.5,4易伤2全技能2伤害1攻速,1269易伤39最后敌人48全技能59伤害7敌人掉落9序列之力a攻速,0,
35213 53136,177.48,紫2易伤1时间2伤害1全技能1敌人爆炸,1尘26易伤3时间4核5等级7a伤害8全技能9敌人爆炸,0,
36211 41226,177.48,紫2时间2易伤3伤害,18尘2基地爆炸38时间4核5低血量敌人69易伤78a伤害8序列之力,0,
36216 11226,177.48,紫2时间2易伤3伤害,18尘2基地爆炸38时间4核59易伤6低血量敌人78a伤害8序列之力,0,
45212 33136,177.48,紫2易伤1时间2伤害1全技能1敌人爆炸,12易伤3矿等4核5尘6时间7a伤害8全技能9敌人爆炸,0,
11222 16632,177.4,橙1伤害2暴击1时间1易伤1攻速,1技能2雷电3金币生成4伤害59暴击6核7时间8易伤a攻速,0,
11322 16624,177.4,橙1随机矿1伤害1暴击2易伤1双倍矿,1技能2雷电3随机矿4伤害5暴击6核78易伤9双倍矿a最后敌人,0,
23222 64112,177.4,橙2时间1全技能2易伤1随机矿,1最后敌人2低血量敌人36时间4加农对强壮5全技能7核8a易伤9随机矿,0,
36243 12126,177.4,橙1时间1伤害3易伤,1尘2基地爆炸3时间4伤害5最后敌人679易伤8雷电a核,0,
45333 11222,177.4,橙2易伤1全技能2伤害1时间1挖怪,12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a挖怪,0,
45432 33441,177.4,橙2易伤1全技能1暴击1攻速,12易伤3加一4全技能5暴击6闪电球减费7基地爆炸8核9资源a攻速,0,
23216 32343,177.38,紫1时间3易伤1伤害1全技能,1最后敌人2低血量敌人3时间4核579易伤6伤害8全技能a基地爆炸,0,
21536 21242,177.3,橙1敌人爆炸1时间2易伤2伤害,1最后敌人2双倍秒伤3敌人爆炸4时间56易伤79伤害8金币生成a核,0,
45241 23232,177.3,橙3易伤1攻速1双倍矿1时间,124易伤3矿等5攻速6雷电7双倍矿8核9时间a尘,0,
45211 32531,177.28,紫4易伤3暴击,1258易伤35矿等4核5序列之力679暴击a双倍秒伤,0,
43237 41523,177.2,橙2易伤2时间1攻速2暴击,15易伤2低血量敌人37时间4加一6攻速8a暴击9核,0,
36211 32216,177.18,紫3时间1伤害3易伤,189尘2基地爆炸389时间4核5低血量敌人6伤害789易伤89序列之力a雷电,0,
43211 22635,177.18,紫3易伤1时间2伤害,179易伤29低血量敌人3时间4核5挖道具6金币生成89伤害9序列之力a敌人爆炸,0,
11222 12313,177.1,橙2伤害1暴击1散射对甲1易伤,1技能2雷电3金币生成49伤害5暴击6核7立即金币8散射对甲a易伤,0,
11222 12352,177.1,橙2伤害1暴击1散射对甲1易伤,1技能2雷电3金币生成4a伤害5暴击6核7立即金币8散射对甲9易伤,0,
33242 53521,177.1,橙1时间2伤害2易伤1策反,19尘2最后敌人3时间47伤害56易伤8策反a核,0,
41362 33225,177.1,橙2易伤2伤害1时间,17易伤2双倍秒伤3核弹4平台5a伤害6核8时间9低血量敌人,0,
36211 32253,177.08,紫2时间1伤害3易伤1暴击,18尘2基地爆炸38时间4核5低血量敌人6伤害78a易伤8序列之力9暴击,0,
25222 44113,177.0,橙2易伤1时间1全技能1攻速,16最后敌人28易伤3时间4多重对甲5全技能7核9攻速a立即金币,0,
42431 15123,177.0,橙3易伤1全技能,169易伤2等级3金币生成4全技能5敌人掉落7核8矿等a随机矿,0,
45113 51314,177.0,橙3易伤1敌人爆炸1攻速1时间,129易伤3敌人爆炸4技能点5等级6核7攻速8加一a时间,0,
45422 42432,177.0,橙3易伤1伤害2敌人爆炸,129易伤3加一49尘5金币生成6伤害79敌人爆炸8核9序列之力a闪电球减费,0,
45422 42433,177.0,橙3易伤1伤害2敌人爆炸,129易伤3加一49尘5金币生成6伤害79敌人爆炸8核9序列之力a技能点,0,
46231 15123,177.0,橙3易伤1全技能,169易伤2金币生成3技能点4全技能5敌人掉落7核8矿等a随机矿,0,
11322 16175,176.9,橙1随机矿1伤害1暴击2易伤,1技能2雷电3随机矿4伤害5暴击6核79易伤8加一a敌人爆炸,0,
11322 16443,176.9,橙1随机矿1伤害1暴击2易伤,1技能2雷电3随机矿4伤害5暴击6核7a易伤8基地爆炸9金币生成,0,
11322 16621,176.9,橙1随机矿1伤害1暴击2易伤1双倍矿,1技能2雷电3随机矿4伤害5暴击6核78易伤9双倍矿a技能点,0,
11322 16623,176.9,橙1随机矿1伤害1暴击2易伤1双倍矿,1技能2雷电3随机矿4伤害5暴击6核78易伤9双倍矿a散射对喷气机,0,
43211 32343,176.88,紫3易伤1时间1伤害1全技能,179易伤2低血量敌人3时间4核5挖道具6伤害8全技能a基地爆炸,0,
23133 25225,176.8,橙1全技能1随机矿2易伤1攻速1时间,1最后敌人2低血量敌人3核弹4全技能5随机矿67易伤8攻速9核a时间,0,
25238 33313,176.8,橙2易伤2时间1卖塔2伤害1暴击,1最后敌人26易伤36时间4加一5卖塔6序列之力79伤害8核a暴击,0,
43233 64435,176.8,橙3易伤2时间1随机矿,169易伤2a低血量敌人39时间4加一59金币生成7随机矿8核9序列之力,0,
46611 22333,176.78,紫5易伤4金币生成1暴击,13579易伤2589金币生成4核59序列之力69最后敌人a暴击,0,
11222 11642,176.7,橙1伤害1暴击1双倍矿1易伤1时间1攻速,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9时间a攻速,0,
11242 11352,176.7,橙1攻速1暴击1双倍矿1散射对甲1易伤1伤害,1技能2雷电3金币生成4攻速5暴击6核7双倍矿8散射对甲9易伤a伤害,0,
25222 64123,176.7,橙2易伤2时间1全技能,1最后敌人28易伤36时间4多重对甲5全技能7核9等级a随机矿,0,
25222 64133,176.7,橙2易伤2时间1全技能,1最后敌人28易伤36时间4多重对甲5全技能7核9矿等a随机矿,0,
33234 58724,176.7,橙1时间2易伤1全技能1攻速,1尘2最后敌人3时间4加一56易伤7全技能8核9雷电a攻速,0,
35232 63415,176.7,橙3易伤1时间1伤害,1尘26a易伤3时间4加一5金币生成7伤害8核9技能,0,
35237 83422,176.7,橙3易伤1时间1伤害,1尘25a易伤3时间4加一6资源7伤害8核9金币生成,0,
46611 12112,176.68,紫3易伤2攻速1敌人爆炸1伤害,135易伤25金币生成4核5序列之力68攻速7敌人爆炸9最后敌人a伤害,0,
35136 15323,176.6,橙2易伤1双倍矿1攻速1暴击1伤害,1尘25易伤3核弹4双倍矿6攻速7暴击8核9资源a伤害,0,
42631 15132,176.6,橙2易伤1全技能1攻速1暴击,16易伤2等级3资源4全技能5敌人掉落7核8矿等9攻速a暴击,0,
11222 11422,176.5,橙1伤害1暴击1双倍矿1全技能1易伤,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8低血量敌人9全技能a易伤,0,
11222 11621,176.5,橙1伤害1暴击1双倍矿1易伤1全技能,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9全技能a低血量敌人,0,
43133 35226,176.5,橙2易伤1全技能1随机矿1时间1攻速,17易伤2低血量敌人3核弹4全技能5随机矿6时间8攻速9核a平台,0,
43222 34513,176.5,橙1易伤1时间2全技能1双倍矿1攻速,1易伤2低血量敌人3时间4多重对甲58全技能6双倍矿7核9攻速a立即金币,0,
45122 52431,176.5,橙3易伤2敌人爆炸2策反,129易伤39敌人爆炸4尘5a金币生成6加一79策反8核9序列之力,0,
35212 53123,176.48,紫2易伤1时间1伤害1全技能1随机矿1暴击,1尘26易伤3时间4核5金币生成7伤害8全技能9随机矿a暴击,0,
35216 43123,176.48,紫2易伤1时间1伤害1全技能1随机矿1暴击,1尘25易伤3时间4核6金币生成7伤害8全技能9随机矿a暴击,0,
46612 33123,176.48,紫2易伤1时间1伤害1全技能1随机矿1暴击,13易伤2金币生成4核5尘6时间7伤害8全技能9随机矿a暴击,0,
32432 52311,176.4,橙2易伤1敌人爆炸1暴击1全技能,1尘2等级35金币生成49易伤6核7敌人爆炸8暴击a全技能,0,
36122 35262,176.4,橙3易伤2时间1攻速,18尘2基地爆炸3核弹458易伤68时间7双倍秒伤8序列之力9攻速a核,0,
41362 33251,176.4,橙2易伤2伤害1时间,17易伤2双倍秒伤3核弹4平台59伤害6核8时间a技能点,0,
41362 33253,176.4,橙2易伤2伤害1时间,17易伤2双倍秒伤3核弹4平台59伤害6核8时间a敌人掉落,0,
42422 52311,176.4,橙2易伤1敌人爆炸1暴击1全技能,19易伤2等级35金币生成4尘6核7敌人爆炸8暴击a全技能,0,
45113 52121,176.4,橙2易伤2敌人爆炸1攻速1全技能,12易伤37敌人爆炸4技能点5等级6核8攻速9全技能a平台,0,
45243 44212,176.4,橙5易伤1随机矿,12478易伤39矿等5加一6随机矿a核,0,
45411 44212,176.4,橙5易伤1随机矿,12578易伤3加一45技能点5序列之力6随机矿9矿等a核,0,
45411 44242,176.4,橙5易伤1随机矿,12578易伤3加一45技能点5序列之力6随机矿9闪电球减费a核,0,
45441 44212,176.4,橙5易伤1随机矿,12578易伤3加一45等级5序列之力6随机矿9矿等a核,0,
45441 44242,176.4,橙5易伤1随机矿,12578易伤3加一45等级5序列之力6随机矿9闪电球减费a核,0,
46222 52311,176.4,橙2易伤1敌人爆炸1暴击1全技能,19易伤25金币生成3技能点4尘6核7敌人爆炸8暴击a全技能,0,
11222 11623,176.3,橙1伤害1暴击1双倍矿1易伤1全技能,1技能2雷电3金币生成4伤害5暴击6核7双倍矿8易伤9全技能a最后敌人,0,
11322 16543,176.3,橙1随机矿1伤害1暴击1易伤1全技能,1技能2雷电3随机矿4伤害5暴击6核7易伤8最后敌人9金币生成a全技能,0,
25133 35226,176.3,橙2易伤1全技能1随机矿1时间1攻速,1最后敌人27易伤3核弹4全技能5随机矿6时间8攻速9核a平台,0,
35238 33313,176.3,橙2易伤2时间1卖塔2伤害1暴击,1尘26易伤36时间4加一5卖塔6序列之力79伤害8核a暴击,0,
42155 13112,176.3,橙4易伤1时间,146a易伤2等级39低血量敌人5雷电7时间8核,0,
43133 35224,176.3,橙2易伤1全技能1随机矿1时间1攻速,17易伤2低血量敌人3核弹4全技能5随机矿6时间8攻速9核a资源,0,
33211 41215,176.28,紫3时间1易伤3伤害1攻速,189尘2最后敌人389时间4核5低血量敌人6易伤789伤害89序列之力a攻速,0,
33216 11215,176.28,紫3时间1易伤3伤害1攻速,189尘2最后敌人389时间4核5易伤6低血量敌人789伤害89序列之力a攻速,0,
11322 16612,176.2,橙1随机矿1伤害1暴击2易伤,1技能2雷电3随机矿4伤害5暴击6核78易伤9立即金币a金币生成,0,
35136 15331,176.2,橙3易伤1双倍矿1攻速1暴击,1尘259易伤3核弹4双倍矿6攻速7暴击8核a最后敌人,0,
42251 52131,176.2,橙2易伤2敌人爆炸1全技能1攻速,14易伤2等级3技能点5尘6核79敌人爆炸8全技能a攻速,0,
42254 13211,176.2,橙2易伤2攻速1策反,14易伤2等级3技能点56攻速7核8策反9最后敌人a双倍秒伤,0,
45113 52122,176.2,橙2易伤2敌人爆炸1攻速1全技能,12易伤37敌人爆炸4技能点5等级6核8攻速9全技能a尘,0,
45422 42443,176.2,橙2易伤1伤害1敌人爆炸1策反,12易伤3加一4尘5金币生成6伤害7敌人爆炸8核9策反a双倍秒伤,0,
46611 12122,176.18,紫3易伤2攻速1敌人爆炸1伤害,135易伤25金币生成4核5序列之力68攻速7敌人爆炸9尘a伤害,0,
46611 12132,176.18,紫3易伤2攻速1敌人爆炸1伤害,135易伤25金币生成4核5序列之力68攻速7敌人爆炸9伤害a技能,0,
11322 16615,176.1,橙1随机矿1伤害1暴击2易伤,1技能2雷电3随机矿4伤害5暴击6核78易伤9立即金币a基地爆炸,0,
21164 72724,176.1,橙1策反3易伤1伤害,15最后敌人2双倍秒伤3策反4加一6核789易伤a伤害,0,
25131 35221,176.1,橙2易伤1全技能1时间1攻速,1最后敌人27易伤3核弹4全技能5技能点6时间8攻速9核a双倍矿,0,
25131 35223,176.1,橙2易伤1全技能1时间1攻速,1最后敌人27易伤3核弹4全技能5技能点6时间8攻速9核a敌人爆炸,0,
25133 35224,176.1,橙2易伤1全技能1随机矿1时间1攻速,1最后敌人27易伤3核弹4全技能5随机矿6时间8攻速9核a资源,0,
41125 31315,176.1,橙2易伤2策反2双倍矿1伤害,16易伤2双倍秒伤36策反47双倍矿5平台6序列之力8核9伤害a雷电,0,
43233 64432,176.1,橙3易伤2时间1随机矿,169易伤2低血量敌人39时间4加一59金币生成7随机矿8核9序列之力a闪电球减费,0,
43233 64433,176.1,橙3易伤2时间1随机矿,169易伤2低血量敌人39时间4加一59金币生成7随机矿8核9序列之力a技能点,0,
