12423 22244,156.6,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9时间a低血量敌人,0,
14425 31311,156.6,橙2攻速1散射对甲1伤害1时间1策反,1等级25攻速3散射对甲4伤害6核7时间8资源9策反a低血量敌人,0,
61161 21262,156.6,橙1散射对绿1攻速2雷电1易伤1敌人爆炸1暴击,1散射对绿2基地爆炸3攻速48雷电5资源6核7易伤9敌人爆炸a暴击,0,
61163 21112,156.6,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9金币生成a暴击,0,
61163 21121,156.6,橙1散射对绿1攻速2雷电1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4a雷电5随机矿6核7易伤8资源9暴击,0,
61163 21512,156.6,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8技能9金币生成a暴击,0,
61163 21521,156.6,橙1散射对绿1攻速2雷电1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4a雷电5随机矿6核7易伤8技能9暴击,0,
61163 21612,156.6,橙1散射对绿1攻速2雷电1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速49雷电5随机矿6核7易伤8尘a暴击,0,
43211 12231,156.58,紫2策反1全技能1易伤1伤害1暴击,12策反3雷电4核5全技能6易伤7伤害8平台9暴击a低血量敌人,0,
61161 21432,156.5,橙1散射对绿1攻速1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电59资源6核7易伤8伤害a立即金币,0,
61161 21112,156.4,橙1散射对绿1攻速2易伤,1散射对绿2基地爆炸3攻速4雷电589资源6核7a易伤,0,
61161 21141,156.4,橙1散射对绿1攻速2易伤,1散射对绿2基地爆炸3攻速4雷电58资源6核79易伤a尘,0,
61162 21124,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9暴击a特斯拉对甲,0,
61162 21126,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9暴击a矿等,0,
61162 21142,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8资源9技能点a暴击,0,
61162 21324,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9暴击a多重对甲,0,
61162 21326,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9暴击a矿等,0,
61162 21332,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9资源a暴击,0,
61162 21342,156.4,橙1散射对绿1攻速1策反1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能9技能点a暴击,0,
12343 23212,156.2,橙1暴击1易伤1时间2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间89攻速a尘,0,
12343 23213,156.2,橙1暴击1易伤1时间2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间89攻速a技能,0,
12343 23214,156.2,橙1暴击1易伤1时间2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间89攻速a技能点,0,
12343 23216,156.2,橙1暴击1易伤1时间2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7时间89攻速a资源,0,
12423 23212,156.2,橙1易伤1暴击1时间2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间89攻速a尘,0,
12423 23213,156.2,橙1易伤1暴击1时间2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间89攻速a技能,0,
12423 23214,156.2,橙1易伤1暴击1时间2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间89攻速a技能点,0,
12423 23216,156.2,橙1易伤1暴击1时间2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7时间89攻速a资源,0,
14425 32113,156.2,橙2攻速1散射对甲1伤害1随机矿1敌人爆炸1策反,1等级25攻速3散射对甲4伤害6核7随机矿8敌人爆炸9策反a资源,0,
43211 12541,156.18,紫2策反2雷电1全技能1易伤1伤害1敌人爆炸,12策反39雷电4核5全技能6易伤7伤害8敌人爆炸a双倍矿,0,
43211 22515,156.18,紫2策反1全技能2敌人爆炸1伤害1易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9金币生成a易伤,0,
12343 22242,156.1,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9时间a平台,0,
12423 22242,156.1,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9时间a平台,0,
62451 21133,156.1,橙1散射对绿1全技能1暴击1伤害1策反,1散射对绿2矿等3全技能4暴击5最后敌人6核7伤害8立即金币9策反a尘,0,
43211 12251,156.08,紫2策反2雷电1全技能1易伤1伤害,12策反39雷电4核5全技能6易伤7伤害8平台a核弹,0,
43211 12652,155.98,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9基地爆炸a平台,0,
12343 22222,155.9,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9资源a核弹,0,
12343 22262,155.9,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8立即金币9技能a核弹,0,
12343 22452,155.9,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9立即金币a核弹,0,
12343 22652,155.9,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9立即金币a核弹,0,
12423 22222,155.9,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9资源a核弹,0,
12423 22262,155.9,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8立即金币9技能a核弹,0,
12423 22452,155.9,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9立即金币a核弹,0,
12423 22652,155.9,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9立即金币a核弹,0,
43211 12232,155.88,紫2策反1全技能1易伤1伤害1暴击,12策反3雷电4核5全技能6易伤7伤害8平台9暴击a物品,0,
43211 12233,155.88,紫2策反1全技能1易伤1伤害1暴击,12策反3雷电4核5全技能6易伤7伤害8平台9暴击a矿等,0,
43211 12234,155.88,紫2策反1全技能1易伤1伤害1暴击,12策反3雷电4核5全技能6易伤7伤害8平台9暴击a挖道具,0,
43211 12235,155.88,紫2策反1全技能1易伤1伤害1暴击,12策反3雷电4核5全技能6易伤7伤害8平台9暴击a资源,0,
43211 12643,155.88,紫2策反2雷电1全技能1易伤1伤害1时间,12策反39雷电4核5全技能6易伤7伤害8时间a矿等,0,
43211 12651,155.78,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9基地爆炸a技能点,0,
11522 63213,155.6,橙2敌人爆炸1攻速1暴击1双倍矿1易伤,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9平台a易伤,0,
12343 21633,155.6,橙1暴击2易伤1时间,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9时间a低血量敌人,0,
12423 21633,155.6,橙2易伤1暴击1时间,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9时间a低血量敌人,0,
13322 63234,155.6,橙2策反1暴击1双倍矿1易伤,18等级28策反3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9易伤a敌人爆炸,0,
43211 14333,155.58,紫2策反1全技能1易伤2暴击1攻速,12策反3雷电4核5全技能6易伤79暴击8攻速a尘,0,
43211 24362,155.58,紫2策反1全技能1敌人爆炸1暴击1攻速1易伤,12策反3雷电4核5全技能6敌人爆炸7暴击8攻速9易伤a低血量敌人,0,
12343 21236,155.5,橙1暴击1易伤1攻速1伤害,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7基地爆炸8攻速9尘a伤害,0,
12423 21236,155.5,橙1易伤1暴击1攻速1伤害,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7基地爆炸8攻速9尘a伤害,0,
11522 63233,155.4,橙2敌人爆炸1攻速1暴击1双倍矿1易伤,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9易伤a技能,0,
12343 21631,155.4,橙1暴击2易伤1时间,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9时间a最后敌人,0,
12423 21631,155.4,橙2易伤1暴击1时间,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9时间a最后敌人,0,
12343 22136,155.3,橙2暴击1易伤1全技能,1等级2双倍秒伤39暴击4易伤5敌人掉落6核7全技能8最后敌人a敌人爆炸,0,
12343 24511,155.3,橙1暴击2易伤2敌人爆炸,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7金币生成9a敌人爆炸,0,
12423 22136,155.3,橙1易伤2暴击1全技能,1等级2双倍秒伤3易伤49暴击5敌人掉落6核7全技能8最后敌人a敌人爆炸,0,
12423 24511,155.3,橙2易伤1暴击2敌人爆炸,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7金币生成9a敌人爆炸,0,
46333 62312,155.3,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9尘a低血量敌人,0,
61162 21361,155.3,橙2散射对绿1攻速1策反1易伤,19散射对绿2基地爆炸3攻速4雷电5策反6核7易伤8技能a敌人爆炸,0,
43211 12314,155.28,紫3策反1全技能1易伤1伤害,12a策反3雷电4核5全技能6易伤7伤害8立即金币9金币生成,0,
43211 12323,155.28,紫3策反1全技能1易伤1伤害,129策反3雷电4核5全技能6易伤7伤害8立即金币a金币生成,0,
11522 63513,155.2,橙1敌人爆炸1攻速1暴击1双倍矿1易伤1策反,1等级2敌人爆炸3攻速4暴击5双倍矿6核7金币生成8易伤9尘a策反,0,
11522 63531,155.2,橙1敌人爆炸1攻速1暴击1双倍矿1易伤1策反,19等级2敌人爆炸3攻速4暴击5双倍矿6核7金币生成8易伤a策反,0,
62451 21332,155.2,橙1散射对绿1全技能1暴击1伤害1策反,1散射对绿2矿等3全技能4暴击58最后敌人6核7伤害9策反a低血量敌人,0,
12343 22112,155.0,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9低血量敌人a时间,0,
12423 22112,155.0,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9低血量敌人a时间,0,
43211 11326,154.98,紫2策反2全技能1易伤1随机矿,12策反3雷电4核58全技能6易伤7平台9随机矿a核弹,0,
43211 35532,154.98,紫3策反1全技能1暴击1易伤1时间,127策反3雷电4核5全技能6暴击8易伤9技能a时间,0,
12343 21622,154.9,橙1暴击2易伤1时间,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9防空对甲a时间,0,
12343 21632,154.9,橙1暴击2易伤1时间,1等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9时间a资源,0,
12343 21635,154.9,橙1暴击2易伤1时间,1a等级2双倍秒伤3暴击48易伤5敌人掉落6核7基地爆炸9时间,0,
12423 21622,154.9,橙2易伤1暴击1时间,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9防空对甲a时间,0,
12423 21632,154.9,橙2易伤1暴击1时间,1等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9时间a资源,0,
12423 21635,154.9,橙2易伤1暴击1时间,1a等级2双倍秒伤38易伤4暴击5敌人掉落6核7基地爆炸9时间,0,
43211 14353,154.88,紫2策反1全技能1易伤1暴击1攻速,12策反3雷电4核5全技能6易伤7暴击8攻速9等级a双倍矿,0,
43211 14363,154.88,紫2策反1全技能1易伤1暴击1攻速,12策反3雷电4核5全技能6易伤7暴击8攻速9技能点a双倍矿,0,
43211 24363,154.88,紫2策反1全技能1敌人爆炸1暴击1攻速1易伤,12策反3雷电4核5全技能6敌人爆炸7暴击8攻速9易伤a矿等,0,
11522 62226,154.7,橙2敌人爆炸1攻速1暴击1双倍矿1时间1伤害,1等级28敌人爆炸3攻速4暴击5双倍矿6核7时间9资源a伤害,0,
43211 11361,154.68,紫2策反3全技能1易伤1时间,12策反3雷电4核589全技能6易伤7平台a时间,0,
46333 62311,154.6,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9尘a导弹对黄,0,
46333 62331,154.6,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9等级a闪电球减费,0,
46333 62332,154.6,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9等级a技能,0,
46333 62333,154.6,橙1策反1伤害1随机矿1暴击1时间1攻速,1策反2金币生成3伤害4随机矿5暴击6核7时间8攻速9等级a尘,0,
61162 24322,154.6,橙1散射对绿1攻速1策反1暴击1敌人爆炸,1散射对绿2基地爆炸3攻速4雷电5策反6核7暴击8敌人爆炸9金币生成a双倍秒伤,0,
43211 16221,154.58,紫2策反2雷电2全技能1易伤1攻速,12策反37雷电4核58全技能6易伤9技能点a攻速,0,
43211 16251,154.58,紫2策反2雷电2全技能1易伤1攻速,12策反37雷电4核58全技能6易伤9等级a攻速,0,
12343 22145,154.5,橙1暴击1易伤1全技能1策反,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9策反a金币生成,0,
12343 22344,154.5,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8闪电球减费9时间a低血量敌人,0,
12423 22145,154.5,橙1易伤1暴击1全技能1策反,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9策反a金币生成,0,
12423 22344,154.5,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8闪电球减费9时间a低血量敌人,0,
62451 21333,154.5,橙1散射对绿1全技能1暴击1伤害1策反,1散射对绿2矿等3全技能4暴击58最后敌人6核7伤害9策反a尘,0,
61161 21433,154.4,橙1散射对绿1攻速1易伤1伤害,1散射对绿2基地爆炸3攻速4雷电59a资源6核7易伤8伤害,0,
61164 12311,154.4,橙2散射对绿2攻速2雷电1全技能,17散射对绿2基地爆炸35攻速4a雷电6核8全技能9等级,0,
61164 12331,154.4,橙2散射对绿2攻速2雷电1全技能,17散射对绿2基地爆炸35攻速4a雷电6核8全技能9资源,0,
12343 22166,154.3,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8最后敌人9矿等a时间,0,
12343 22442,154.3,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9时间a最后敌人,0,
12343 22642,154.3,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9时间a最后敌人,0,
12423 22166,154.3,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8最后敌人9矿等a时间,0,
12423 22442,154.3,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9时间a最后敌人,0,
12423 22642,154.3,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9时间a最后敌人,0,
61166 12313,154.3,橙2散射对绿2攻速1全技能,17散射对绿25基地爆炸3a攻速4雷电6核8全技能9等级,0,
61166 12333,154.3,橙2散射对绿2攻速1全技能,17散射对绿25基地爆炸3a攻速4雷电6核8全技能9资源,0,
13322 63232,154.2,橙2策反1暴击1双倍矿1易伤,18等级28策反3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9易伤a雷电,0,
43211 32653,154.18,紫2策反1全技能1暴击1易伤,12策反3雷电4核5全技能6暴击7金币生成8易伤9等级a双倍秒伤,0,
43211 32663,154.18,紫2策反1全技能1暴击1易伤,12策反3雷电4核5全技能6暴击7金币生成8易伤9技能点a双倍秒伤,0,
12321 31464,154.1,橙3暴击1全技能1易伤,167等级2双倍秒伤356暴击4全技能6序列之力8核9金币生成a易伤,0,
61164 13112,154.1,橙1散射对绿2攻速1敌人爆炸1时间1暴击,1散射对绿2基地爆炸35攻速4雷电6核7敌人爆炸8时间9金币生成a暴击,0,
61164 13121,154.1,橙1散射对绿2攻速2雷电1敌人爆炸1时间1暴击,1散射对绿2基地爆炸35攻速4a雷电6核7敌人爆炸8时间9暴击,0,
62451 21111,154.1,橙1散射对绿1全技能2暴击1伤害,1散射对绿2矿等3全技能49暴击5最后敌人6核7伤害8立即金币a挖道具,0,
62451 21112,154.1,橙1散射对绿1全技能2暴击1伤害,1散射对绿2矿等3全技能49暴击5最后敌人6核7伤害8立即金币a加一,0,
62451 21122,154.1,橙1散射对绿1全技能1暴击1伤害,1散射对绿2矿等3全技能4暴击5最后敌人6核7伤害8立即金币9低血量敌人a敌人爆炸,0,
12343 22342,154.0,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8闪电球减费9时间a平台,0,
12423 22342,154.0,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8闪电球减费9时间a平台,0,
61162 22411,154.0,橙1散射对绿1攻速1策反1伤害1暴击,1散射对绿2基地爆炸3攻速4雷电5策反6核7低血量敌人8伤害9金币生成a暴击,0,
61162 22421,154.0,橙1散射对绿1攻速2雷电1策反1伤害1暴击,1散射对绿2基地爆炸3攻速4a雷电5策反6核7低血量敌人8伤害9暴击,0,
43211 12434,153.98,紫2策反1全技能1易伤1伤害1随机矿,12策反3雷电4核5全技能6易伤7伤害8低血量敌人9随机矿a双倍矿,0,
43211 12531,153.98,紫2策反1全技能1易伤1伤害1敌人爆炸1随机矿,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9随机矿a低血量敌人,0,
12343 22131,153.9,橙2暴击1易伤1全技能,1等级2双倍秒伤39暴击4易伤5敌人掉落6核7全技能8最后敌人a雷电,0,
12343 23231,153.9,橙1暴击1易伤2时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7a时间8攻速9尘,0,
12343 23252,153.9,橙1暴击1易伤2时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核79时间8攻速a尘,0,
12343 23253,153.9,橙1暴击1易伤2时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核79时间8攻速a技能,0,
12343 23254,153.9,橙1暴击1易伤2时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核79时间8攻速a技能点,0,
12343 23256,153.9,橙1暴击1易伤2时间1攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核79时间8攻速a资源,0,
12423 22131,153.9,橙1易伤2暴击1全技能,1等级2双倍秒伤3易伤49暴击5敌人掉落6核7全技能8最后敌人a雷电,0,
12423 23231,153.9,橙1易伤1暴击2时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7a时间8攻速9尘,0,
12423 23252,153.9,橙1易伤1暴击2时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核79时间8攻速a尘,0,
12423 23253,153.9,橙1易伤1暴击2时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核79时间8攻速a技能,0,
12423 23254,153.9,橙1易伤1暴击2时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核79时间8攻速a技能点,0,
12423 23256,153.9,橙1易伤1暴击2时间1攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核79时间8攻速a资源,0,
14425 31331,153.9,橙2攻速1散射对甲1伤害1时间1敌人爆炸,1等级25攻速3散射对甲4伤害6核7时间8资源9敌人爆炸a低血量敌人,0,
61161 21233,153.9,橙1散射对绿1攻速2雷电1易伤1时间,1散射对绿2基地爆炸3攻速48雷电5资源6核7易伤9时间a随机矿,0,
12343 22322,153.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8闪电球减费9资源a核弹,0,
12343 22362,153.8,橙1暴击1易伤1全技能,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8闪电球减费9技能a核弹,0,
12343 22441,153.8,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9时间a技能,0,
12343 22443,153.8,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8技能点9时间a加一,0,
12343 22641,153.8,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9时间a技能,0,
12343 22643,153.8,橙1暴击1易伤1全技能1时间,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7全技能8资源9时间a加一,0,
12423 22322,153.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8闪电球减费9资源a核弹,0,
12423 22362,153.8,橙1易伤1暴击1全技能,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8闪电球减费9技能a核弹,0,
12423 22441,153.8,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9时间a技能,0,
12423 22443,153.8,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8技能点9时间a加一,0,
12423 22641,153.8,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9时间a技能,0,
12423 22643,153.8,橙1易伤1暴击1全技能1时间,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7全技能8资源9时间a加一,0,
43211 12134,153.78,紫2策反1全技能1易伤1伤害1随机矿,12策反3雷电4核5全技能6易伤7伤害8最后敌人9随机矿a双倍矿,0,
43211 22532,153.78,紫2策反1全技能2敌人爆炸1伤害1易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9最后敌人a易伤,0,
61161 21162,153.7,橙1散射对绿1攻速1易伤1敌人爆炸1暴击,1散射对绿2基地爆炸3攻速4雷电58资源6核7易伤9敌人爆炸a暴击,0,
61163 21124,153.7,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9暴击a特斯拉对甲,0,
61163 21126,153.7,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9暴击a矿等,0,
61163 21142,153.7,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8资源9技能点a暴击,0,
61163 21532,153.7,橙1散射对绿1攻速1随机矿1易伤1暴击,1散射对绿2基地爆炸3攻速4雷电5随机矿6核7易伤8技能9资源a暴击,0,
43211 12611,153.68,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9技能点a低血量敌人,0,
43211 12621,153.68,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9资源a低血量敌人,0,
12343 21211,153.6,橙1暴击1易伤2攻速,1等级2双倍秒伤3暴击4易伤5敌人掉落6核7基地爆炸89攻速a敌人爆炸,0,
12423 21211,153.6,橙1易伤1暴击2攻速,1等级2双倍秒伤3易伤4暴击5敌人掉落6核7基地爆炸89攻速a敌人爆炸,0,
14322 63216,153.6,橙2攻速1暴击1双倍矿1伤害,18等级28攻速3基地爆炸4暴击5双倍矿6核78金币生成8序列之力9平台a伤害,0,
61164 12312,153.6,橙2散射对绿2攻速1全技能,17散射对绿2基地爆炸35攻速4雷电6核8全技能9等级a立即金币,0,
61164 12332,153.6,橙2散射对绿2攻速1全技能,17散射对绿2基地爆炸35攻速4雷电6核8全技能9资源a立即金币,0,
14425 32132,153.5,橙2攻速1散射对甲1伤害1随机矿2敌人爆炸,1等级25攻速3散射对甲4伤害6核7随机矿89敌人爆炸a资源,0,
43211 16262,153.38,紫2策反3雷电2全技能1易伤1时间,12策反379雷电4核58全技能6易伤a时间,0,
11522 63214,153.3,橙2敌人爆炸1攻速1暴击1双倍矿1全技能,18等级28敌人爆炸3攻速4暴击5双倍矿6核78金币生成8序列之力9平台a全技能,0,
43211 12532,153.28,紫2策反1全技能1易伤1伤害1敌人爆炸1随机矿,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9随机矿a物品,0,
43211 12533,153.28,紫2策反1全技能1易伤1伤害1敌人爆炸1随机矿,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9随机矿a矿等,0,
43211 12534,153.28,紫2策反1全技能1易伤1伤害1敌人爆炸1随机矿,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9随机矿a挖道具,0,
43211 12535,153.28,紫2策反1全技能1易伤1伤害1敌人爆炸1随机矿,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9随机矿a资源,0,
43211 12553,153.28,紫2策反1全技能1易伤1伤害1敌人爆炸,12策反3雷电4核5全技能6易伤7伤害8敌人爆炸9基地爆炸a金币生成,0,
43211 22553,153.28,紫2策反1全技能2敌人爆炸1伤害1易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9矿等a易伤,0,
43211 22563,153.28,紫2策反1全技能2敌人爆炸1伤害1易伤,12策反3雷电4核5全技能68敌人爆炸7伤害9易伤a矿等,0,
14425 31332,153.2,橙2攻速1散射对甲1伤害1时间1敌人爆炸,1等级25攻速3散射对甲4伤害6核7时间8资源9敌人爆炸a矿等,0,
43211 12224,153.18,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8平台9敌人掉落a时间,0,
43211 12242,153.18,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8平台9尘a时间,0,
12343 21614,153.0,橙2暴击2易伤,1等级2双倍秒伤3a暴击48易伤5敌人掉落6核79基地爆炸,0,
12423 21614,153.0,橙2易伤2暴击,1等级2双倍秒伤38易伤4a暴击5敌人掉落6核79基地爆炸,0,
46333 62211,153.0,橙1策反1伤害1随机矿2暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿59暴击6核7时间8敌人爆炸a闪电球减费,0,
46333 62212,153.0,橙1策反1伤害1随机矿2暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿59暴击6核7时间8敌人爆炸a技能,0,
46333 62213,153.0,橙1策反1伤害1随机矿2暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿59暴击6核7时间8敌人爆炸a尘,0,
46333 62221,153.0,橙1策反1伤害1随机矿2暴击1时间1敌人爆炸,1策反2金币生成3伤害4随机矿5a暴击6核7时间8敌人爆炸9双倍秒伤,0,
43211 12612,152.98,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9技能点a物品,0,
43211 12613,152.98,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9技能点a矿等,0,
43211 12614,152.98,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9技能点a挖道具,0,
43211 12615,152.98,紫2策反1全技能1易伤1伤害1时间,12策反3雷电4核5全技能6易伤7伤害8时间9技能点a资源,0,
