51452 12231,181.7,橙1伤害2攻速2易伤1策反,1伤害26攻速3金币生成47易伤5加一8核9策反a低血量敌人,0,
31534 13833,181.68,紫2攻速1时间1全技能2易伤1暴击1随机矿,12攻速3核4时间5全技能6加一7a易伤8暴击9随机矿,0,
33324 22883,181.68,紫1攻速3易伤1敌人爆炸1策反1暴击1全技能,1攻速29a易伤3加一4敌人爆炸5核6策反7暴击8全技能,0,
25252 31843,181.6,橙1策反2伤害1攻速1暴击1易伤,1挖道具2策反3a伤害4攻速5加一6核7暴击8基地爆炸9易伤,0,
26311 44554,181.6,橙4易伤1敌人爆炸1攻速,1挖道具2369易伤4加一5敌人爆炸7核8攻速a低血量敌人,0,
26333 14241,181.6,橙3易伤1敌人爆炸1时间1伤害,1挖道具239易伤4敌人爆炸5时间6伤害7闪电球减费8核a立即金币,0,
31462 35211,181.6,橙2攻速1敌人爆炸1伤害1易伤2策反1时间,12攻速3敌人爆炸4伤害5易伤67策反8核9最后敌人a时间,0,
33211 46232,181.6,橙1攻速2易伤1伤害1暴击,1攻速26易伤3伤害4平台5暴击7核8双倍秒伤9基地爆炸a敌人爆炸,0,
33211 46411,181.6,橙1攻速2易伤1伤害1暴击,1攻速26易伤3伤害4平台5暴击7核8等级9基地爆炸a随机矿,0,
33231 15211,181.6,橙2攻速1易伤1伤害2策反1敌人爆炸1时间,16攻速2易伤3伤害47策反5敌人爆炸8核9最后敌人a时间,0,
33232 31378,181.6,橙1攻速1易伤2伤害1策反1暴击,1攻速2易伤39伤害4策反5加一6核7暴击8挖道具a基地爆炸,0,
33232 32337,181.6,橙1攻速2易伤1伤害1策反1时间,1攻速2a易伤3伤害4策反5加一6核78最后敌人9时间,0,
33232 32351,181.6,橙1攻速2易伤1伤害1策反1时间,1攻速29易伤3伤害4策反5加一6核78最后敌人a时间,0,
33232 34477,181.6,橙1攻速2易伤1伤害1策反2敌人爆炸,1攻速2a易伤3伤害4策反5加一6核79敌人爆炸8低血量敌人,0,
33232 35873,181.6,橙1攻速1易伤2伤害1策反1暴击,1攻速2易伤3a伤害4策反5加一6核7闪电球减费8暴击9基地爆炸,0,
33253 35234,181.6,橙2攻速1易伤1伤害1时间2策反1随机矿,14攻速2易伤3伤害5时间67策反8核9随机矿a最后敌人,0,
33321 42223,181.6,橙1攻速3易伤2敌人爆炸1时间,1攻速267易伤3加一45敌人爆炸8核9金币生成a时间,0,
33354 44233,181.6,橙1攻速2易伤1随机矿1敌人爆炸1时间1伤害,1攻速26易伤3加一4尘5随机矿7核8敌人爆炸9时间a伤害,0,
33382 42248,181.6,橙1攻速4易伤1策反,1攻速267a易伤3加一4策反5矿等8核9尘,0,
33382 42252,181.6,橙1攻速4易伤1策反,1攻速2679易伤3加一4策反5矿等8核a尘,0,
33382 42258,181.6,橙1攻速4易伤1策反,1攻速2679易伤3加一4策反5矿等8核a技能点,0,
33384 31378,181.6,橙1攻速1易伤1策反2伤害1暴击,1攻速2易伤3加一4策反59伤害6核7暴击8挖道具a基地爆炸,0,
33384 32337,181.6,橙1攻速2易伤1策反1伤害1时间,1攻速2a易伤3加一4策反5伤害6核78最后敌人9时间,0,
33384 32351,181.6,橙1攻速2易伤1策反1伤害1时间,1攻速29易伤3加一4策反5伤害6核78最后敌人a时间,0,
33384 34477,181.6,橙1攻速2易伤1策反1伤害2敌人爆炸,1攻速2a易伤3加一4策反5伤害6核79敌人爆炸8低血量敌人,0,
35232 86242,181.6,橙1攻速1时间1伤害1策反1暴击2敌人爆炸1易伤,1攻速2时间3伤害4策反5加一6暴击7核8a敌人爆炸9易伤,0,
35342 81444,181.6,橙2攻速2时间2暴击1全技能1策反,18攻速28时间3加一4立即金币58暴击6核7全技能8序列之力9策反a最后敌人,0,
51132 35337,181.6,橙1伤害1攻速1策反2易伤1时间,1伤害2攻速38最后敌人4策反5加一6核7a易伤9时间,0,
51132 35351,181.6,橙1伤害1攻速1策反2易伤1时间,1伤害2攻速38最后敌人4策反5加一6核79易伤a时间,0,
51232 31843,181.6,橙2伤害1攻速1策反1暴击1易伤,1a伤害2攻速3尘4策反5加一6核7暴击8基地爆炸9易伤,0,
51452 44233,181.6,橙1伤害1攻速2易伤1策反1时间,1伤害2攻速3金币生成46易伤5加一7立即金币8核9策反a时间,0,
31533 34114,181.58,紫3攻速1时间2雷电2易伤1全技能,127攻速3核4时间57雷电67易伤7序列之力8全技能9挖道具a低血量敌人,0,
31533 34136,181.58,紫3攻速1时间2雷电2易伤1全技能,127攻速3核4时间57雷电67易伤7序列之力8全技能9低血量敌人a资源,0,
31562 32311,181.58,紫2攻速1伤害2易伤1策反1敌人爆炸,12攻速3核4伤害57易伤6策反8雷电9敌人爆炸a双倍秒伤,0,
26317 44621,181.5,橙3易伤1时间1随机矿1伤害,1挖道具236易伤4加一5时间7核8随机矿9基础对甲a伤害,0,
33211 31265,181.5,橙1攻速2易伤1伤害2暴击,1攻速2a易伤3伤害4平台57暴击6核8双倍秒伤9敌人掉落,0,
33211 32651,181.5,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速2a易伤3伤害4平台5暴击6核7敌人爆炸8散射对喷气机9低血量敌人,0,
33211 46422,181.5,橙1攻速2易伤1伤害1暴击1策反,1攻速26易伤3伤害4平台5暴击7核8等级9策反a尘,0,
33232 17454,181.5,橙2攻速2易伤1伤害1策反,16攻速29易伤3伤害4策反5加一7核8a低血量敌人,0,
33232 33354,181.5,橙2攻速1易伤2伤害1策反,19攻速2易伤39伤害4策反5加一6核7尘89最后敌人9序列之力a金币生成,0,
33232 57474,181.5,橙2攻速2易伤1伤害1策反,19攻速26易伤3伤害4策反5加一7核8a低血量敌人,0,
33232 57532,181.5,橙1攻速2易伤1伤害1策反1时间,1攻速26易伤3伤害4策反5加一7核8等级9时间a金币生成,0,
33232 57811,181.5,橙1攻速2易伤1伤害1策反1暴击,1攻速26易伤3伤害4策反5加一7核8暴击9平台a尘,0,
33235 45213,181.5,橙1攻速2易伤1伤害2策反,1攻速26易伤3伤害47策反5基地爆炸8核9最后敌人a雷电,0,
33242 47814,181.5,橙1攻速2易伤1伤害1暴击1策反,1攻速26易伤3伤害4技能点5加一7核8暴击9平台a策反,0,
33334 34452,181.5,橙2攻速2易伤1伤害1敌人爆炸,19攻速29易伤3加一4技能5伤害6核7敌人爆炸89a低血量敌人9序列之力,0,
33383 42223,181.5,橙1攻速3易伤1策反1时间,1攻速267易伤3加一4策反59金币生成8核a时间,0,
33383 47832,181.5,橙1攻速2易伤1策反2暴击1时间,1攻速26易伤3加一4策反5金币生成7核89暴击a时间,0,
33384 17454,181.5,橙2攻速2易伤1策反1伤害,16攻速29易伤3加一4策反5伤害7核8a低血量敌人,0,
51132 51347,181.5,橙1伤害1攻速1策反2易伤1暴击1双倍矿,1伤害2攻速3最后敌人4策反5加一69易伤7暴击8双倍矿a核,0,
13611 11425,181.48,紫2暴击3伤害1全技能1易伤,18暴击2核3基地爆炸458伤害68尘7全技能8序列之力9易伤a平台,0,
13611 11462,181.48,紫2暴击3伤害1全技能1易伤,18暴击2核3基地爆炸458伤害68尘7全技能8序列之力9平台a易伤,0,
31534 13351,181.48,紫2攻速1时间1全技能3易伤,12攻速3核4时间5全技能6加一79a易伤8闪电球减费,0,
31561 33262,181.48,紫3攻速3伤害2雷电1全技能,127攻速3核479伤害57雷电6全技能7序列之力8低血量敌人a敌人爆炸,0,
62562 23231,181.48,紫2攻速3易伤1时间1全技能,1矿等2闪电球减费3核49攻速568易伤7时间a全技能,0,
26314 25113,181.4,橙2易伤2全技能1攻速,1挖道具23易伤4加一5雷电69全技能7尘8核a攻速,0,
26314 25172,181.4,橙2易伤2全技能1攻速,1挖道具23易伤4加一5雷电6a全技能7尘8核9攻速,0,
26317 44431,181.4,橙3易伤1时间1敌人爆炸,1挖道具236易伤4加一5时间7核8雷电9敌人爆炸a双倍秒伤,0,
33121 36216,181.4,橙1攻速3易伤2时间,1攻速256易伤3物品47金币生成8a时间9核,0,
33211 35132,181.4,橙1攻速2易伤1伤害1暴击,1攻速29易伤3伤害4平台5暴击6核7最后敌人8a金币生成,0,
33231 15265,181.4,橙2攻速1易伤1伤害2策反1敌人爆炸2双倍矿,16攻速2易伤3伤害47策反5敌人爆炸8核9a双倍矿,0,
33232 31774,181.4,橙1攻速1易伤2伤害1策反1暴击,1攻速2易伤39伤害4策反5加一6核7暴击8最后敌人a立即金币,0,
33232 34377,181.4,橙1攻速2易伤1伤害1策反2敌人爆炸,1攻速2a易伤3伤害4策反5加一6核79敌人爆炸8最后敌人,0,
33232 34558,181.4,橙1攻速1易伤1伤害1策反1敌人爆炸1全技能,1攻速2易伤3伤害4策反5加一6核7敌人爆炸8全技能9平台a雷电,0,
33232 57238,181.4,橙1攻速2易伤1伤害1策反1时间,1攻速26易伤3伤害4策反5加一7核8双倍秒伤9基地爆炸a时间,0,
33232 57441,181.4,橙1攻速2易伤1伤害1策反1时间,1攻速26易伤3伤害4策反5加一7核8低血量敌人9立即金币a时间,0,
33364 25112,181.4,橙1攻速2易伤2全技能,1攻速2a易伤3加一4矿等5雷电69全技能7尘8核,0,
33382 42233,181.4,橙1攻速3易伤1策反1随机矿1时间,1攻速267易伤3加一4策反5矿等8核9随机矿a时间,0,
33384 31774,181.4,橙1攻速1易伤1策反2伤害1暴击,1攻速2易伤3加一4策反59伤害6核7暴击8最后敌人a立即金币,0,
33384 34377,181.4,橙1攻速2易伤1策反1伤害2敌人爆炸,1攻速2a易伤3加一4策反5伤害6核79敌人爆炸8最后敌人,0,
33384 57441,181.4,橙1攻速2易伤1策反1伤害1时间,1攻速26易伤3加一4策反5伤害7核8低血量敌人9立即金币a时间,0,
33434 25112,181.4,橙1攻速2易伤2全技能,1攻速2a易伤3等级4加一5雷电69全技能7尘8核,0,
36232 35351,181.4,橙2攻速2伤害1策反1易伤,19攻速2基地爆炸39伤害4策反5加一6核7易伤89最后敌人9序列之力a尘,0,
36232 37163,181.4,橙2攻速2伤害1策反2时间,19攻速2基地爆炸39伤害4策反5加一6核7a时间89金币生成9序列之力,0,
36236 22212,181.4,橙2攻速1伤害1策反2易伤,15攻速2基地爆炸3伤害4策反67易伤8核9最后敌人a尘,0,
36252 32212,181.4,橙2攻速1伤害2易伤1策反,14攻速2基地爆炸3伤害57易伤6策反8核9最后敌人a尘,0,
51536 22212,181.4,橙1伤害2攻速1策反2易伤,1伤害25攻速3基地爆炸4策反67易伤8核9最后敌人a尘,0,
53233 41153,181.4,橙2伤害1时间2全技能1策反,13伤害2尘4时间5雷电6核7低血量敌人89全技能a策反,0,
65236 44243,181.4,橙2时间3伤害1易伤,1矿等25时间35a伤害4加一5序列之力6易伤7核8基地爆炸9最后敌人,0,
13212 33652,181.38,紫2暴击2雷电2攻速1策反3伤害1时间,18暴击2核38雷电47攻速5策反689伤害8序列之力a时间,0,
13212 33656,181.38,紫2暴击2雷电2攻速1策反3伤害,18暴击2核38雷电47攻速5策反689伤害8序列之力a核弹,0,
13315 13363,181.38,紫1暴击3易伤1全技能1敌人爆炸1攻速,1暴击2核3立即金币47a易伤5全技能6敌人爆炸8尘9攻速,0,
31561 33252,181.38,紫3攻速2伤害2雷电1全技能2时间,127攻速3核47伤害57雷电6全技能7序列之力8低血量敌人9a时间,0,
33211 32611,181.3,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速2a易伤3伤害4平台5暴击6核7敌人爆炸8散射对喷气机9最后敌人,0,
33211 32642,181.3,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速29易伤3伤害4平台5暴击6核7敌人爆炸8散射对喷气机a最后敌人,0,
33232 17154,181.3,橙2攻速2易伤1伤害1策反,16攻速29易伤3伤害4策反5加一7核8最后敌人a低血量敌人,0,
33232 57174,181.3,橙2攻速2易伤1伤害1策反,19攻速26易伤3伤害4策反5加一7核8最后敌人a低血量敌人,0,
33232 57843,181.3,橙1攻速2易伤1伤害1策反1暴击,1攻速26易伤3伤害4策反5加一7核8暴击9技能a矿等,0,
33232 57844,181.3,橙1攻速2易伤1伤害1策反1暴击,1攻速26易伤3伤害4策反5加一7核8暴击9技能a敌人掉落,0,
33242 12215,181.3,橙2攻速2易伤1伤害1时间,16攻速27易伤3伤害4技能点5加一8核9最后敌人a时间,0,
33253 35235,181.3,橙2攻速1易伤1伤害1时间2策反1随机矿,14攻速2易伤3伤害5时间67策反8核9随机矿a平台,0,
33261 37442,181.3,橙1攻速1易伤1伤害1时间1敌人爆炸1全技能,1攻速2易伤3伤害4时间5敌人爆炸6加一7金币生成8核9全技能a基地爆炸,0,
33334 31742,181.3,橙1攻速2易伤1伤害1暴击,1攻速29易伤3加一4技能5伤害6核7暴击8低血量敌人a敌人爆炸,0,
33334 31781,181.3,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速2a易伤3加一4技能5伤害6核7暴击8低血量敌人9敌人爆炸,0,
33334 32754,181.3,橙2攻速2易伤1伤害,19攻速29易伤3加一4技能5伤害6核7最后敌人89低血量敌人9序列之力a双倍矿,0,
33334 34458,181.3,橙2攻速2易伤1伤害1敌人爆炸,19攻速29易伤3加一4技能5伤害6核7敌人爆炸89低血量敌人9序列之力a最后敌人,0,
33382 47263,181.3,橙1攻速2易伤1策反1暴击1伤害,1攻速26易伤3加一4策反5矿等7核8双倍秒伤9暴击a伤害,0,
33383 47437,181.3,橙1攻速3易伤1策反1时间,1攻速26a易伤3加一4策反5金币生成7核8低血量敌人9时间,0,
33384 17154,181.3,橙2攻速2易伤1策反1伤害,16攻速29易伤3加一4策反5伤害7核8最后敌人a低血量敌人,0,
33388 84433,181.3,橙1攻速2易伤2策反1暴击1时间,1攻速29易伤3加一4a策反5暴击6时间7核8低血量敌人,0,
35232 35238,181.3,橙2攻速2时间1伤害1策反1易伤,1a攻速29时间3伤害4策反5加一6核7易伤8等级,0,
35232 35274,181.3,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8等级9低血量敌人,0,
35232 35434,181.3,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8低血量敌人9矿等,0,
35232 35474,181.3,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8低血量敌人9等级,0,
35232 35481,181.3,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8低血量敌人9导弹对黄,0,
35232 35644,181.3,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8技能9低血量敌人,0,
35342 81425,181.3,橙2攻速2时间2暴击1全技能1随机矿,18攻速28时间3加一4立即金币58暴击6核7全技能8序列之力9随机矿a金币生成,0,
35384 35434,181.3,橙1攻速1时间1策反1伤害2易伤,1攻速2时间3加一4策反5伤害6核7a易伤8低血量敌人9矿等,0,
36211 34135,181.3,橙1攻速1伤害1暴击2易伤,1攻速2基地爆炸3伤害4平台5暴击6核79易伤8金币生成a最后敌人,0,
51632 34163,181.3,橙2伤害1攻速3时间1策反1敌人爆炸,19伤害2攻速39a时间4策反5加一6核7敌人爆炸89金币生成9序列之力,0,
51632 35434,181.3,橙1伤害1攻速1时间1策反2易伤,1伤害2攻速3时间4策反5加一6核7a易伤8低血量敌人9矿等,0,
55352 44442,181.3,橙1伤害1时间1攻速1易伤1全技能,1伤害2时间3金币生成4攻速5加一6易伤7基地爆炸8核9全技能a敌人爆炸,0,
13611 11421,181.28,紫2暴击3伤害1全技能1易伤,18暴击2核3基地爆炸458伤害68a尘7全技能8序列之力9易伤,0,
13611 11424,181.28,紫2暴击3伤害1全技能1易伤,18暴击2核3基地爆炸458伤害68尘7全技能8序列之力9易伤a矿等,0,
13611 11525,181.28,紫1暴击2伤害1全技能2易伤,1暴击2核3基地爆炸45伤害6尘7全技能8a易伤9资源,0,
31561 36331,181.28,紫2攻速1伤害1全技能2易伤1敌人爆炸,12攻速3核4伤害5雷电6全技能7加农对强壮8a易伤9敌人爆炸,0,
31562 12313,181.28,紫2攻速1伤害2易伤1敌人爆炸1全技能,12攻速3核4伤害57易伤6矿等8雷电9敌人爆炸a全技能,0,
31565 22313,181.28,紫2攻速1伤害2易伤1敌人爆炸1全技能,12攻速3核4伤害5等级67易伤8雷电9敌人爆炸a全技能,0,
26311 44327,181.2,橙4易伤1敌人爆炸1时间,1挖道具236a易伤4加一5敌人爆炸7核8时间9金币生成,0,
32234 35573,181.2,橙1攻速1伤害1易伤2全技能,1攻速2技能3尘4加一5伤害6核7易伤8a全技能9立即金币,0,
33211 16162,181.2,橙3攻速1易伤1伤害1暴击,169攻速2易伤3伤害4平台5暴击7核8最后敌人a敌人爆炸,0,
33211 16166,181.2,橙3攻速1易伤1伤害1暴击,169攻速2易伤3伤害4平台5暴击7核8最后敌人a随机矿,0,
33225 42134,181.2,橙1攻速1易伤1伤害1暴击1全技能1敌人爆炸,1攻速2易伤3伤害4暴击5全技能6金币生成7物品8核9敌人爆炸a技能点,0,
33225 42142,181.2,橙1攻速1易伤1伤害1暴击1全技能1随机矿,1攻速2易伤3伤害4暴击5全技能6金币生成7物品8核9随机矿a技能点,0,
33232 31115,181.2,橙1攻速1易伤1伤害1策反1暴击,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9基础对紫a双倍秒伤,0,
33232 31175,181.2,橙1攻速1易伤1伤害1策反1暴击,1攻速2易伤3伤害4策反5加一6核7暴击8雷电9导弹对黄a双倍秒伤,0,
33232 57141,181.2,橙1攻速2易伤1伤害1策反1时间,1攻速26易伤3伤害4策反5加一7核8最后敌人9立即金币a时间,0,
33242 42216,181.2,橙1攻速3易伤1伤害,1攻速267易伤3伤害4技能点5加一8核9最后敌人a雷电,0,
33242 47451,181.2,橙1攻速3易伤1伤害,1攻速269易伤3伤害4技能点5加一7核8低血量敌人a立即金币,0,
33242 47513,181.2,橙1攻速3易伤1伤害,1攻速26a易伤3伤害4技能点5加一7核8等级9基地爆炸,0,
33334 33573,181.2,橙1攻速1易伤1伤害2全技能,1攻速2易伤3加一4技能5伤害6核7尘8a全技能9立即金币,0,
33345 54162,181.2,橙2攻速2易伤1全技能,1a攻速26易伤3加一4立即金币5全技能7金币生成8核9基地爆炸,0,
33384 31115,181.2,橙1攻速1易伤1策反1伤害1暴击,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9基础对紫a双倍秒伤,0,
33384 31175,181.2,橙1攻速1易伤1策反1伤害1暴击,1攻速2易伤3加一4策反5伤害6核7暴击8雷电9导弹对黄a双倍秒伤,0,
33384 57141,181.2,橙1攻速2易伤1策反1伤害1时间,1攻速26易伤3加一4策反5伤害7核8最后敌人9立即金币a时间,0,
33634 22162,181.2,橙1攻速2易伤1全技能1时间,1攻速2a易伤3金币生成4加一5雷电6全技能7时间8核9立即金币,0,
35232 31712,181.2,橙2攻速2时间1伤害1策反2暴击,18攻速28时间3伤害4策反5加一6核78暴击8序列之力9平台a敌人爆炸,0,
35384 31712,181.2,橙2攻速2时间1策反1伤害2暴击,18攻速28时间3加一4策反5伤害6核78暴击8序列之力9平台a敌人爆炸,0,
52162 32261,181.2,橙1伤害1攻速1敌人爆炸2易伤1策反1双倍矿,1伤害2闪电球减费3攻速4敌人爆炸57易伤6策反8核9双倍矿a雷电,0,
26311 44238,181.1,橙4易伤1敌人爆炸1时间,1挖道具236a易伤4加一5敌人爆炸7核8基地爆炸9时间,0,
31663 35232,181.1,橙2攻速1易伤1伤害1时间2策反1随机矿,12攻速3易伤4伤害5时间67策反8核9随机矿a敌人掉落,0,
32134 31241,181.1,橙1攻速1伤害1暴击1敌人爆炸2易伤,1攻速2技能3最后敌人4加一5伤害6核7暴击8敌人爆炸9a易伤,0,
33215 54113,181.1,2攻速2易伤2伤害1全技能2暴击1策反,17攻速28易伤37伤害4平台5全技能67暴击7序列之力9策反a双倍秒伤,0,
33225 34113,181.1,2攻速2易伤2伤害2暴击1全技能1策反,17攻速28易伤37伤害47暴击5全技能6平台7序列之力9策反a双倍秒伤,0,
33232 32751,181.1,橙1攻速2易伤1伤害1策反,1攻速29易伤3伤害4策反5加一6核7最后敌人8散射对喷气机a核弹,0,
33232 34851,181.1,橙1攻速2易伤1伤害1策反2敌人爆炸,1攻速2a易伤3伤害4策反5加一6核79敌人爆炸8平台,0,
33253 35232,181.1,橙2攻速1易伤1伤害1时间2策反1随机矿,14攻速2易伤3伤害5时间67策反8核9随机矿a敌人掉落,0,
33253 35236,181.1,橙2攻速1易伤1伤害1时间2策反1随机矿,14攻速2易伤3伤害5时间67策反8核9随机矿a等级,0,
33253 35262,181.1,橙2攻速1易伤1伤害1时间2策反1双倍矿,14攻速2易伤3伤害5时间67策反8核9双倍矿a尘,0,
33312 44317,181.1,橙1攻速3易伤1时间1策反,1攻速26a易伤3加一4最后敌人5金币生成7核8时间9策反,0,
33313 42272,181.1,橙1攻速3易伤1全技能,1攻速267易伤3加一45最后敌人8核9全技能a矿等,0,
33313 42274,181.1,橙1攻速3易伤1全技能,1攻速267易伤3加一45最后敌人8核9全技能a技能点,0,
33313 42277,181.1,橙1攻速3易伤1全技能,1攻速267易伤3加一45最后敌人8核9全技能a尘,0,
33321 12243,181.1,橙2攻速2易伤2敌人爆炸1伤害,16攻速27易伤3加一45敌人爆炸8核9尘a伤害,0,
33334 31142,181.1,橙3攻速1易伤1伤害1暴击,19a攻速2易伤3加一4技能5伤害6核7暴击8雷电,0,
33334 31211,181.1,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速2a易伤3加一4技能5伤害6核7暴击8敌人爆炸9最后敌人,0,
33334 31241,181.1,橙1攻速2易伤1伤害1暴击1敌人爆炸,1攻速29易伤3加一4技能5伤害6核7暴击8敌人爆炸a最后敌人,0,
33334 34352,181.1,橙2攻速2易伤1伤害1敌人爆炸,19攻速29易伤3加一4技能5伤害6核7敌人爆炸89最后敌人9序列之力a低血量敌人,0,
33383 47137,181.1,橙1攻速3易伤1策反1时间,1攻速26a易伤3加一4策反5金币生成7核8最后敌人9时间,0,
33384 32751,181.1,橙1攻速2易伤1策反1伤害,1攻速29易伤3加一4策反5伤害6核7最后敌人8散射对喷气机a核弹,0,
33384 34454,181.1,橙2攻速1易伤2策反1伤害1敌人爆炸,19攻速2易伤3加一49策反5伤害6核7敌人爆炸89低血量敌人9序列之力a双倍矿,0,
33384 34851,181.1,橙1攻速2易伤1策反1伤害2敌人爆炸,1攻速2a易伤3加一4策反5伤害6核79敌人爆炸8平台,0,
33561 23121,181.1,橙1攻速1易伤1时间1伤害1全技能,1攻速2易伤3时间4雷电5伤害6全技能7低血量敌人8核9最后敌人a敌人爆炸,0,
35232 35381,181.1,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8最后敌人9导弹对黄,0,
35232 35711,181.1,橙1攻速1时间1伤害1策反2易伤,1攻速2时间3伤害4策反5加一6核7a易伤8散射对喷气机9最后敌人,0,
35252 35232,181.1,橙2攻速1时间1伤害1易伤2策反1随机矿,14攻速2时间3伤害5易伤67策反8核9随机矿a敌人掉落,0,
35342 81443,181.1,橙2攻速2时间2暴击1全技能1策反,18攻速28时间3加一4立即金币58暴击6核7全技能8序列之力9策反a矿等,0,
36236 25223,181.1,橙2攻速1伤害2策反1易伤1时间,15攻速2基地爆炸3伤害47策反6易伤8核9金币生成a时间,0,
36252 35223,181.1,橙2攻速1伤害1易伤2策反1时间,14攻速2基地爆炸3伤害5易伤67策反8核9金币生成a时间,0,
36342 81448,181.1,橙2攻速2暴击1全技能1策反,18攻速28基地爆炸3加一4立即金币58暴击6核7全技能8序列之力9策反a双倍秒伤,0,
53233 43331,181.1,橙2伤害1时间2敌人爆炸1攻速1全技能,13伤害2尘4时间5雷电6核79敌人爆炸8攻速a全技能,0,
55336 44231,181.1,橙1伤害2时间2易伤,1伤害25时间35金币生成4加一5序列之力69易伤7核8基地爆炸a随机矿,0,
13216 11365,181.08,紫1暴击1攻速1全技能2敌人爆炸2易伤1散射对甲,1暴击2核3雷电4攻速5全技能69敌人爆炸7a易伤8散射对甲,0,
31533 34112,181.08,紫3攻速1时间2雷电2易伤1全技能,127攻速3核4时间57雷电67易伤7序列之力8全技能9挖道具a平台,0,
33324 63622,181.08,紫3攻速2易伤1敌人爆炸2策反1全技能,19a攻速2a易伤3加一4敌人爆炸5核6特斯拉对黄7a策反8全技能a序列之力,0,
26311 42252,181.0,橙4易伤1敌人爆炸,1挖道具2369易伤4加一5敌人爆炸7等级8核a双倍秒伤,0,
31633 15241,181.0,橙2攻速2易伤1全技能,12攻速36易伤49立即金币5金币生成7最后敌人8核a全技能,0,
32534 35513,181.0,橙1攻速1伤害1易伤1全技能1时间,1攻速2技能3基地爆炸4加一5伤害6核7易伤8全技能9时间a雷电,0,
33232 34132,181.0,橙1攻速2易伤1伤害1策反1敌人爆炸,1攻速29易伤3伤害4策反5加一6核7敌人爆炸8a金币生成,0,
33234 13186,181.0,2攻速3易伤2伤害3策反1全技能,19攻速278易伤39伤害49a策反5全技能6加一9序列之力,0,
33234 15146,181.0,2攻速3易伤2伤害3策反1全技能,17攻速289易伤37伤害47a策反5全技能6加一7序列之力,0,
33242 17263,181.0,橙2攻速1易伤2伤害1暴击,16攻速2易伤3a伤害4技能点5加一7核8双倍秒伤9暴击,0,
33242 47151,181.0,橙1攻速3易伤1伤害,1攻速269易伤3伤害4技能点5加一7核8最后敌人a立即金币,0,
33341 42248,181.0,橙1攻速4易伤1敌人爆炸,1攻速267a易伤3加一4立即金币5敌人爆炸8核9尘,0,
33341 42252,181.0,橙1攻速4易伤1敌人爆炸,1攻速2679易伤3加一4立即金币5敌人爆炸8核a尘,0,
33341 42258,181.0,橙1攻速4易伤1敌人爆炸,1攻速2679易伤3加一4立即金币5敌人爆炸8核a特斯拉对黄,0,
33367 14142,181.0,橙1攻速2易伤1全技能2暴击,1攻速26易伤3加一4矿等5全技能7闪电球减费8核9a暴击,0,
33384 34132,181.0,橙1攻速2易伤1策反1伤害1敌人爆炸,1攻速29易伤3加一4策反5伤害6核7敌人爆炸8a金币生成,0,
33437 14142,181.0,橙1攻速2易伤1全技能2暴击,1攻速26易伤3等级4加一5全技能7闪电球减费8核9a暴击,0,
35211 32131,181.0,橙1攻速1时间1伤害1暴击1敌人爆炸1易伤1策反,1攻速2时间3伤害4平台5暴击6核7敌人爆炸8金币生成9易伤a策反,0,
35211 32526,181.0,橙1攻速1时间1伤害1暴击1敌人爆炸1策反1易伤,1攻速2时间3伤害4平台5暴击6核7敌人爆炸8策反9金币生成a易伤,0,
51452 12232,181.0,橙1伤害2攻速2易伤1策反,1伤害26攻速3金币生成47易伤5加一8核9策反a敌人掉落,0,
51452 12234,181.0,橙1伤害2攻速2易伤1策反,1伤害26攻速3金币生成47易伤5加一8核9策反a资源,0,
52353 43123,181.0,橙1伤害1易伤1时间1全技能1攻速,1伤害2闪电球减费3易伤4时间5雷电6核7基地爆炸8全技能9等级a攻速,0,
52353 43133,181.0,橙1伤害1易伤1时间1全技能1攻速,1伤害2闪电球减费3易伤4时间5雷电6核7基地爆炸8全技能9核弹a攻速,0,
53262 35211,181.0,橙2伤害1攻速1易伤2策反1时间,13伤害2尘4攻速5易伤67策反8核9最后敌人a时间,0,
62353 43133,181.0,橙1易伤1时间1全技能1伤害1攻速,1矿等2闪电球减费3易伤4时间5雷电6核7基地爆炸8全技能9伤害a攻速,0,
65236 44314,181.0,橙3时间2伤害1易伤1策反,1矿等258时间35伤害4加一5序列之力6易伤7核9策反a低血量敌人,0,
26142 11323,180.98,紫3易伤1伤害1暴击1全技能,1挖道具29a易伤3核4等级5金币生成6伤害7暴击8全技能,0,
33344 42758,180.98,紫1攻速3易伤2伤害1时间,1攻速267易伤3加一4立即金币5核8a伤害9时间,0,
