42315 31633,174.0,橙2全技能2伤害1双倍矿2敌人爆炸,14全技能27伤害3双倍矿5a尘6核89敌人爆炸,0,
42315 33251,174.0,橙2全技能1伤害1双倍矿1易伤,14全技能2伤害3双倍矿58尘6核7加农对强壮9金币生成a易伤,0,
42315 33312,174.0,橙2全技能1伤害1双倍矿1易伤,14全技能2伤害3双倍矿5尘6核7加农对强壮8金币生成9易伤a敌人掉落,0,
42315 33314,174.0,橙2全技能1伤害1双倍矿1易伤,14全技能2伤害3双倍矿5尘6核7加农对强壮8金币生成9易伤a闪电球减费,0,
45212 41111,174.0,橙2全技能1策反1伤害1易伤,15全技能2策反3平台4伤害6核7导弹对黄8易伤9矿等a资源,0,
45331 41323,174.0,橙1全技能1策反1攻速2易伤,1全技能2策反3攻速4技能5基地爆炸69易伤7核8a尘,0,
45333 51323,174.0,橙1全技能1策反1攻速2易伤,1全技能2策反3攻速4技能59易伤6基地爆炸7核8a尘,0,
54213 13632,174.0,橙2易伤1伤害1敌人爆炸1全技能,1尘24易伤3双倍秒伤59最后敌人6伤害7敌人爆炸8核a全技能,0,
61226 31412,174.0,橙1随机矿1伤害1敌人爆炸1全技能1策反1易伤,1随机矿2基地爆炸3伤害4敌人爆炸5全技能6策反7核8雷电9资源a易伤,0,
21313 21314,173.9,橙3易伤2雷电3基地爆炸1攻速,145易伤24雷电3立即金币4序列之力679基地爆炸8核a攻速,0,
21313 21366,173.9,橙3易伤2雷电,145易伤24雷电3立即金币4序列之力67基地爆炸8核9低血量敌人a双倍秒伤,0,
23262 26143,173.9,橙1易伤1策反1全技能1时间1攻速,1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8时间9攻速a核弹,0,
23661 33261,173.9,橙2易伤1暴击2攻速1时间,13易伤2低血量敌人4散射对喷气机5基地爆炸6暴击79攻速8时间a核,0,
24362 12115,173.9,橙4易伤1双倍矿1策反,1589易伤2闪电球减费3双倍矿4策反6雷电7尘a核,0,
42132 64222,173.9,橙1全技能1伤害1暴击1随机矿1易伤1敌人爆炸,1全技能2伤害3暴击4技能5随机矿6易伤7敌人爆炸8核9低血量敌人a金币生成,0,
42134 14222,173.9,橙1全技能1伤害1暴击1易伤1随机矿1敌人爆炸,1全技能2伤害3暴击4技能5易伤6随机矿7敌人爆炸8核9低血量敌人a金币生成,0,
42261 31223,173.9,橙1全技能2伤害1易伤1策反,1全技能29伤害3最后敌人49矿等5易伤6策反7核89技能点9序列之力a平台,0,
42334 21544,173.9,橙1全技能1伤害1双倍矿1时间1敌人爆炸1易伤,1全技能2伤害3双倍矿4尘5加一6时间7核8雷电9敌人爆炸a易伤,0,
44131 13631,173.9,橙2全技能2时间1易伤1策反,16全技能23时间4尘5易伤7策反8核9金币生成a技能点,0,
45321 51122,173.9,橙1全技能1策反1攻速1易伤1暴击1时间,1全技能2策反3攻速4尘5易伤6资源7核8双倍秒伤9暴击a时间,0,
45333 21123,173.9,橙1全技能1策反1攻速1易伤1时间1暴击,1全技能2策反3攻速4a技能5易伤6时间7核8双倍秒伤9暴击,0,
45333 21126,173.9,橙1全技能1策反1攻速1易伤1时间1暴击,1全技能2策反3攻速4技能5易伤6时间7核8双倍秒伤9暴击a资源,0,
11153 33344,173.8,橙2伤害2易伤,1基地爆炸2雷电3金币生成4加一5a伤害68易伤7核9低血量敌人,0,
21151 24738,173.8,橙3易伤1伤害,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8伤害a最后敌人,0,
21313 12366,173.8,橙3易伤2雷电1随机矿,145易伤24雷电3立即金币4序列之力6矿等7随机矿8核9最后敌人a双倍秒伤,0,
21313 23144,173.8,橙4易伤2雷电,1459易伤24雷电3立即金币4序列之力6基地爆炸7核8平台a技能点,0,
21313 23146,173.8,橙4易伤2雷电,1459易伤24雷电3立即金币4序列之力6基地爆炸7核8平台a特斯拉对甲,0,
21313 23526,173.8,橙4易伤2雷电1伤害1挖怪,1458易伤24雷电3立即金币4序列之力6基地爆炸7核9伤害a挖怪,0,
23623 11155,173.8,橙3易伤1敌人爆炸1时间,135易伤2低血量敌人4敌人爆炸6尘7毒对黄8时间9核a双倍秒伤,0,
44131 13612,173.8,橙2全技能2时间1易伤1策反,16全技能23时间4尘5易伤7策反8核9立即金币a低血量敌人,0,
42523 61323,173.78,紫1全技能1伤害1散射对甲2易伤1时间,1全技能2伤害3散射对甲4核5技能点69易伤7金币生成8时间a敌人爆炸,0,
11153 33661,173.7,橙1伤害1易伤1暴击1全技能,1a基地爆炸2雷电3金币生成4加一5伤害6易伤7核8暴击9全技能,0,
21313 21346,173.7,橙3易伤2雷电,145易伤24雷电3立即金币4序列之力67基地爆炸8核9最后敌人a双倍秒伤,0,
22621 26623,173.7,橙2易伤1敌人爆炸1全技能1伤害,13易伤2尘4敌人爆炸57等级6全技能8核9低血量敌人a伤害,0,
22622 23623,173.7,橙2易伤1敌人爆炸1全技能1伤害,13易伤2尘4敌人爆炸57矿等6全技能8核9低血量敌人a伤害,0,
42261 31221,173.7,橙1全技能2伤害1易伤1策反,1全技能29伤害3最后敌人49矿等5易伤6策反7核89a技能点9序列之力,0,
42261 31225,173.7,橙1全技能2伤害1易伤1策反,1全技能29伤害3最后敌人49矿等5易伤6策反7核89技能点9序列之力a尘,0,
42261 31226,173.7,橙1全技能2伤害1易伤1策反,1全技能29伤害3最后敌人49矿等5易伤6策反7核89技能点9序列之力a导弹对绿,0,
42315 32523,173.7,橙2全技能2伤害1双倍矿1时间,14全技能2a伤害3双倍矿5尘6核7时间8资源9等级,0,
42351 32223,173.7,橙1全技能3伤害1双倍矿1时间,1全技能28a伤害3双倍矿4技能点5矿等6核7时间9最后敌人,0,
45313 21423,173.7,橙1全技能1策反1攻速1随机矿1易伤1时间2雷电,1全技能2策反3攻速4随机矿5易伤6时间7核8a雷电9低血量敌人,0,
45313 21522,173.7,橙1全技能1策反1攻速1随机矿2易伤1时间1挖怪,1全技能2策反3攻速4随机矿59易伤6时间7核8挖怪a敌人爆炸,0,
21221 36344,173.68,紫4易伤2敌人爆炸1攻速1时间,146a易伤2雷电39敌人爆炸5核7攻速8时间,0,
11153 33388,173.6,橙2伤害2易伤,1基地爆炸2雷电3金币生成4加一59伤害68易伤7核a最后敌人,0,
11153 33564,173.6,橙2伤害2易伤,1基地爆炸2雷电3金币生成4加一5a伤害69易伤7核8最后敌人,0,
21152 24873,173.6,橙2易伤2全技能,16易伤2雷电3金币生成4加一56最后敌人6序列之力7核89全技能a尘,0,
21213 43623,173.6,橙3易伤2敌人爆炸1策反,156易伤2雷电34敌人爆炸7核8金币生成9策反a立即金币,0,
21223 13623,173.6,橙3易伤2敌人爆炸1策反,145易伤2雷电36敌人爆炸7核8金币生成9策反a立即金币,0,
21225 43623,173.6,橙3易伤2敌人爆炸1策反,146易伤2雷电35敌人爆炸7核8金币生成9策反a立即金币,0,
21226 43623,173.6,橙3易伤1敌人爆炸1双倍矿1策反,146易伤2雷电3敌人爆炸5双倍矿7核8金币生成9策反a立即金币,0,
21313 23532,173.6,橙4易伤2雷电,1458易伤24雷电3立即金币4序列之力6基地爆炸7核9资源a挖道具,0,
21313 23533,173.6,橙4易伤2雷电,1458易伤24雷电3立即金币4序列之力6基地爆炸7核9资源a尘,0,
22641 21312,173.6,橙2易伤1策反1伤害1敌人爆炸1时间,13易伤2尘4策反5伤害6雷电7低血量敌人8核9敌人爆炸a时间,0,
24241 31331,173.6,橙2易伤1时间1策反1伤害,19易伤2闪电球减费3时间4策反5伤害6雷电7低血量敌人8核a随机矿,0,
42431 31123,173.6,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害3等级4尘5易伤6策反7核8双倍秒伤9暴击a雷电,0,
44234 31323,173.6,橙1全技能1时间2雷电2伤害1暴击,1全技能2时间38雷电45伤害6核7平台9低血量敌人a暴击,0,
45313 21312,173.6,橙1全技能1策反1攻速1随机矿1易伤1时间1敌人爆炸,1全技能2策反3攻速4随机矿5易伤6时间7核8尘9敌人爆炸a立即金币,0,
45313 21332,173.6,橙1全技能1策反1攻速1随机矿1易伤1时间,1全技能2策反3攻速4随机矿5易伤6时间7核8尘9立即金币a敌人爆炸,0,
13224 42613,173.5,橙1时间2易伤1伤害1策反,16基地爆炸2低血量敌人3双倍秒伤4时间56易伤6序列之力7伤害8核9策反a雷电,0,
14124 22613,173.5,橙1易伤2伤害1全技能,1基地爆炸2易伤3等级47金币生成5a伤害6全技能8核9立即金币,0,
21111 32142,173.5,橙2易伤3雷电1攻速2暴击,19易伤245雷电34金币生成4序列之力6攻速7核8a暴击,0,
21151 24515,173.5,橙2易伤1暴击1敌人爆炸1伤害,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8暴击9敌人爆炸a伤害,0,
21151 24818,173.5,橙2易伤1全技能,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8全技能9资源a双倍秒伤,0,
22131 11135,173.5,橙2易伤2暴击1伤害,19易伤2尘39等级4平台5金币生成6核7基地爆炸89暴击9序列之力a伤害,0,
22253 13652,173.5,橙2易伤1伤害1敌人爆炸1全技能,19易伤24尘3双倍秒伤5最后敌人6伤害7敌人爆炸8核a全技能,0,
23133 13112,173.5,橙2易伤1策反1随机矿1时间1伤害,17易伤2低血量敌人3等级4平台5策反6核8随机矿9时间a伤害,0,
23222 43523,173.5,橙1易伤1攻速1全技能1伤害,1易伤2低血量敌人3双倍秒伤4金币生成5加一6攻速7全技能8核9伤害a核弹,0,
21151 24715,173.4,橙2易伤1伤害1敌人爆炸1攻速,16易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8伤害9敌人爆炸a攻速,0,
21152 24738,173.4,橙3易伤1伤害,169易伤2雷电3金币生成4加一56a最后敌人6序列之力7核8伤害,0,
21262 64122,173.4,橙2易伤2雷电2敌人爆炸1随机矿1全技能,19易伤25雷电35敌人爆炸4技能5序列之力6加一7核8随机矿a全技能,0,
21262 64246,173.4,橙2易伤2雷电3敌人爆炸1全技能,1a易伤25雷电35a敌人爆炸4技能5a序列之力6加一7核8a技能点9全技能,0,
21263 31335,173.4,橙3易伤1敌人爆炸1伤害,169易伤2雷电3敌人爆炸4技能5伤害7低血量敌人8核a资源,0,
21313 23211,173.4,橙3易伤2雷电1时间,145易伤24雷电3立即金币4序列之力6基地爆炸7核8时间9尘a随机矿,0,
21313 23251,173.4,橙3易伤2雷电1时间,145易伤24雷电3立即金币4序列之力6基地爆炸7核8时间9等级a敌人爆炸,0,
23134 13362,173.4,橙3易伤1全技能,178易伤2低血量敌人38等级4平台58资源6核8序列之力9全技能a立即金币,0,
23611 11324,173.4,橙3易伤1伤害1散射对甲,139易伤2低血量敌人4矿等5伤害6尘7散射对甲8金币生成a核,0,
42111 32243,173.4,橙1全技能1伤害1暴击1卖塔1时间1攻速1易伤,1全技能2伤害3暴击4卖塔5矿等6核7时间8攻速9易伤a敌人爆炸,0,
42114 32242,173.4,橙1全技能1伤害1暴击1卖塔1时间1攻速1易伤,1全技能2伤害3暴击4卖塔5技能点6核7时间8攻速9易伤a敌人爆炸,0,
42132 12123,173.4,橙1全技能2伤害2暴击1随机矿1策反,1全技能29伤害39暴击4技能5随机矿6策反7低血量敌人89金币生成9序列之力a核,0,
42351 32333,173.4,橙1全技能2伤害1双倍矿2时间1敌人爆炸,1全技能2a伤害3双倍矿4技能点5矿等6核78时间9敌人爆炸,0,
42431 31223,173.4,橙1全技能2伤害1易伤1策反,1全技能29伤害3等级49尘5易伤6策反7核89技能点9序列之力a平台,0,
42634 21124,173.4,橙1全技能1伤害1时间1暴击1易伤,1全技能2伤害34低血量敌人5加一6时间7核8双倍秒伤9暴击a易伤,0,
44231 32215,173.4,橙2全技能2时间1伤害1暴击,1a全技能28时间3雷电4伤害5暴击6技能7低血量敌人9核,0,
44234 31222,173.4,橙1全技能1时间2伤害1暴击,1全技能2时间3雷电45伤害6核7平台8暴击9金币生成a最后敌人,0,
45211 31621,173.4,橙2全技能2策反1伤害1攻速,1a全技能28策反3平台4伤害5基地爆炸6核7低血量敌人9攻速,0,
45214 32311,173.4,橙1全技能1策反1伤害2敌人爆炸1易伤,1全技能2策反3平台4伤害5a敌人爆炸6核7雷电8技能9易伤,0,
42523 62121,173.38,紫1全技能1伤害1散射对甲3易伤,1全技能2伤害3散射对甲4核5技能点69a易伤7资源8加一,0,
11153 33481,173.3,橙2伤害2易伤,1基地爆炸2雷电3金币生成4加一5a伤害69易伤7核8平台,0,
21111 32552,173.3,橙3易伤3雷电1攻速,19a易伤245雷电34金币生成4序列之力6攻速7核8低血量敌人,0,
21151 24234,173.3,橙3易伤1伤害,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8技能点a伤害,0,
21151 24334,173.3,橙3易伤1伤害,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8技能a伤害,0,
21151 24427,173.3,橙3易伤1伤害,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8双倍秒伤a伤害,0,
21151 24733,173.3,橙3易伤1伤害,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7核8伤害a资源,0,
21151 26332,173.3,橙3易伤1策反1暴击,169易伤2雷电3金币生成4加一56低血量敌人6序列之力7策反8核a暴击,0,
21313 23312,173.3,橙3易伤2雷电3基地爆炸1时间,145易伤24雷电3立即金币4序列之力689基地爆炸7核a时间,0,
22432 61132,173.3,橙2易伤2时间2暴击,18易伤28尘3a时间4平台5雷电6核78暴击8序列之力9资源,0,
22432 63316,173.3,橙2易伤2时间1伤害,1a易伤2尘38时间4平台5雷电6核7伤害9双倍秒伤,0,
22432 63336,173.3,橙2易伤2时间1伤害,1a易伤2尘38时间4平台5雷电6核7伤害9技能点,0,
23641 31314,173.3,橙2易伤1策反1伤害1攻速,13易伤2低血量敌人4策反5伤害6雷电7挖道具8核9基地爆炸a攻速,0,
42111 31631,173.3,橙1全技能2伤害1暴击1卖塔1易伤1策反,1全技能27伤害3暴击4卖塔5矿等6核8易伤9策反a雷电,0,
42114 31631,173.3,橙1全技能2伤害1暴击1卖塔1易伤1策反,1全技能27伤害3暴击4卖塔5技能点6核8易伤9策反a雷电,0,
42451 32312,173.3,橙1全技能1伤害2时间1易伤,1全技能2伤害3等级4立即金币5矿等6核78时间9易伤a低血量敌人,0,
42634 21334,173.3,橙1全技能1伤害1时间1攻速1易伤,1全技能2伤害34低血量敌人5加一6时间7核8尘9攻速a易伤,0,
42635 32312,173.3,橙1全技能1伤害2时间1易伤,1全技能2伤害345a低血量敌人6核78时间9易伤,0,
44243 12231,173.3,橙2全技能2时间2雷电1易伤,15全技能24时间34雷电4序列之力6立即金币7易伤8最后敌人9核a金币生成,0,
45212 41221,173.3,橙2全技能1策反2伤害,15全技能2策反3平台49伤害6核7导弹对黄8立即金币a敌人爆炸,0,
45212 41222,173.3,橙2全技能1策反2伤害,15全技能2策反3平台49伤害6核7导弹对黄8立即金币a双倍矿,0,
45331 41233,173.3,橙1全技能1策反1攻速1易伤1敌人爆炸,1全技能2策反3攻速4技能5基地爆炸6易伤7核8技能点9敌人爆炸a双倍秒伤,0,
45333 51233,173.3,橙1全技能1策反1攻速1易伤1敌人爆炸,1全技能2策反3攻速4技能5易伤6基地爆炸7核8技能点9敌人爆炸a双倍秒伤,0,
45342 11223,173.3,橙1全技能1策反2攻速1暴击1易伤,1全技能2策反34攻速59最后敌人6暴击7金币生成8易伤a核,0,
21313 21334,173.2,橙3易伤2雷电,145易伤24雷电3立即金币4序列之力67基地爆炸8核9资源a双倍秒伤,0,
21313 23335,173.2,橙3易伤2雷电1暴击,145易伤24雷电3立即金币4序列之力68基地爆炸7核9资源a暴击,0,
21313 23661,173.2,橙3易伤2雷电1攻速,145易伤24雷电3立即金币4序列之力6基地爆炸7核8金币生成9攻速a技能,0,
21313 23663,173.2,橙3易伤2雷电1攻速,145易伤24雷电3立即金币4序列之力6基地爆炸7核8金币生成9攻速a尘,0,
21313 23666,173.2,橙3易伤2雷电1攻速,145易伤24雷电3立即金币4序列之力6基地爆炸7核8金币生成9攻速a资源,0,
42132 64232,173.2,橙1全技能1伤害1暴击1随机矿1易伤1敌人爆炸,1全技能2伤害3暴击4技能5随机矿6易伤7敌人爆炸8核9尘a金币生成,0,
42134 14232,173.2,橙1全技能1伤害1暴击1易伤1随机矿1敌人爆炸,1全技能2伤害3暴击4技能5易伤6随机矿7敌人爆炸8核9尘a金币生成,0,
42242 31115,173.2,橙1全技能1伤害1易伤1策反1暴击,1全技能2伤害39最后敌人4易伤5金币生成6策反7核8双倍秒伤a暴击,0,
42314 32332,173.2,橙2全技能1伤害1双倍矿2时间1敌人爆炸,14全技能2伤害3双倍矿5低血量敌人6核78时间9敌人爆炸a最后敌人,0,
42314 32633,173.2,橙2全技能1伤害1双倍矿1时间1攻速,14全技能2伤害3双倍矿5低血量敌人6核7时间8双倍秒伤9攻速a基地爆炸,0,
42351 31512,173.2,橙1全技能2伤害1双倍矿1易伤,1全技能27伤害3双倍矿4技能点5矿等6核8尘9易伤a低血量敌人,0,
42351 32263,173.2,橙1全技能3伤害1双倍矿1时间,1全技能289伤害3双倍矿4技能点5矿等6核7时间a尘,0,
42431 31221,173.2,橙1全技能2伤害1易伤1策反,1全技能29伤害3等级49尘5易伤6策反7核89a技能点9序列之力,0,
42431 31225,173.2,橙1全技能2伤害1易伤1策反,1全技能29伤害3等级49a尘5易伤6策反7核89技能点9序列之力,0,
44231 33613,173.2,橙1全技能1时间1伤害1暴击1易伤,1全技能2时间3雷电4伤害5暴击6技能7易伤8矿等9金币生成a核,0,
44243 12232,173.2,橙2全技能2时间2雷电1易伤,15全技能24时间34雷电4序列之力6立即金币7易伤8最后敌人9核a基地爆炸,0,
45211 32313,173.2,橙1全技能2策反1伤害1易伤,1全技能2a策反3平台4伤害5基地爆炸6核7雷电8技能9易伤,0,
45211 32513,173.2,橙1全技能2策反1伤害1易伤,1全技能2a策反3平台4伤害5基地爆炸6核7雷电8资源9易伤,0,
45211 32613,173.2,橙1全技能2策反1伤害1易伤,1全技能2a策反3平台4伤害5基地爆炸6核7雷电8技能点9易伤,0,
45211 33621,173.2,橙1全技能2策反1伤害1时间1攻速,1全技能28策反3平台4伤害5基地爆炸6核7时间9攻速a双倍矿,0,
45211 33622,173.2,橙1全技能2策反1伤害1时间1攻速,1全技能28策反3平台4伤害5基地爆炸6核7时间9攻速a敌人爆炸,0,
45211 35313,173.2,橙1全技能2策反1伤害1易伤,1全技能2a策反3平台4伤害5基地爆炸6核7矿等8易伤9雷电,0,
45333 21114,173.2,橙1全技能1策反2攻速1易伤1时间,1全技能2策反3a攻速4技能5易伤6时间7核8双倍秒伤9最后敌人,0,
21221 16663,173.18,紫3易伤2敌人爆炸2伤害,149易伤2雷电39敌人爆炸5核6最后敌人7等级89伤害9序列之力a金币生成,0,
21221 33325,173.18,紫4易伤2雷电1敌人爆炸2时间1随机矿,146a易伤2a雷电3敌人爆炸5核7等级8a时间9随机矿a序列之力,0,
21221 54325,173.18,紫4易伤2雷电1敌人爆炸2时间1随机矿,147a易伤2a雷电3敌人爆炸5核6矿等8a时间9随机矿a序列之力,0,
11153 33383,173.1,橙2伤害2易伤,1基地爆炸2雷电3金币生成4加一59伤害68易伤7核a资源,0,
11653 33383,173.1,橙2伤害2易伤,1基地爆炸2雷电3资源4加一59伤害68易伤7核a金币生成,0,
21152 24371,173.1,橙4易伤,169a易伤2雷电39金币生成4加一569最后敌人69序列之力7核8技能,0,
21152 24515,173.1,橙2易伤1暴击1敌人爆炸1伤害,16易伤2雷电3金币生成4加一56最后敌人6序列之力7核8暴击9敌人爆炸a伤害,0,
22256 33125,173.1,橙2易伤1全技能1伤害,19易伤24尘3双倍秒伤56金币生成7全技能8核a伤害,0,
22332 61316,173.1,橙1易伤1暴击1随机矿1伤害1全技能,1易伤2尘3挖道具4平台5雷电6核7暴击8随机矿9伤害a全技能,0,
22432 61522,173.1,橙2易伤1时间1暴击1攻速,19易伤2尘3时间4平台5雷电6核7暴击8基地爆炸a攻速,0,
23433 61324,173.1,橙3易伤1时间1伤害,159易伤2低血量敌人3立即金币4最后敌人6时间7毒对黄8伤害a核,0,
42123 33362,173.1,橙1全技能1伤害3暴击1随机矿1易伤,1全技能2伤害346暴击5尘7随机矿8技能9易伤a核,0,
42134 23262,173.1,橙1全技能1伤害1暴击1易伤1随机矿,1全技能2伤害3暴击4技能5易伤6基地爆炸7随机矿8核9闪电球减费a敌人爆炸,0,
42222 31663,173.1,橙1全技能1伤害1敌人爆炸1策反1随机矿1易伤,1全技能2伤害3最后敌人4敌人爆炸5金币生成6策反7核8随机矿9易伤a基地爆炸,0,
42242 31253,173.1,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3a最后敌人4易伤5金币生成6策反7核8技能点9攻速,0,
42242 31633,173.1,橙1全技能1伤害1易伤1策反1随机矿1敌人爆炸,1全技能2伤害3最后敌人4易伤5金币生成6策反7核8随机矿9敌人爆炸a基地爆炸,0,
43135 22622,173.1,橙1全技能1时间1敌人爆炸2伤害1散射对甲,1全技能2尘3时间4敌人爆炸56伤害7金币生成8核9散射对甲a随机矿,0,
44231 33315,173.1,橙1全技能1时间1伤害1暴击1易伤,1全技能2时间3雷电4伤害5暴击6技能7易伤8基地爆炸9防空对甲a核,0,
45311 21225,173.1,橙1全技能2策反1攻速1随机矿1时间2散射对甲,1全技能2a策反3攻速4随机矿5a基地爆炸6时间7核8等级9a散射对甲a序列之力,0,
21152 24715,173.0,橙2易伤1伤害1敌人爆炸1攻速,16易伤2雷电3金币生成4加一56最后敌人6序列之力7核8伤害9敌人爆炸a攻速,0,
21651 24334,173.0,橙3易伤1攻速,169易伤2雷电3资源4加一56低血量敌人6序列之力7攻速8核a核弹,0,
42121 34314,173.0,橙1全技能2伤害2暴击1策反,1全技能2a伤害34暴击56金币生成7核8基础对紫9策反,0,
42242 31242,173.0,橙1全技能1伤害1易伤2策反,1全技能2伤害3最后敌人4易伤5金币生成69策反7核8技能点a敌人爆炸,0,
42351 31216,173.0,橙1全技能2伤害1双倍矿1易伤,1全技能27伤害3双倍矿4技能点5矿等6核8加农对装甲9最后敌人a易伤,0,
45313 21411,173.0,橙1全技能1策反1攻速1随机矿1易伤1时间,1全技能2策反3攻速4随机矿5易伤6时间7核8雷电9资源a金币生成,0,
21152 24175,172.9,橙3易伤1随机矿1时间,169易伤2雷电39金币生成4加一569最后敌人69序列之力7核8随机矿a时间,0,
21152 24234,172.9,橙3易伤1伤害,169易伤2雷电3金币生成4加一56最后敌人6序列之力7核8技能点a伤害,0,
21152 24334,172.9,橙3易伤1伤害,169易伤2雷电3金币生成4加一56最后敌人6序列之力7核8技能a伤害,0,
21152 24733,172.9,橙3易伤1伤害,169易伤2雷电3金币生成4加一56最后敌人6序列之力7核8伤害a资源,0,
21152 26332,172.9,橙3易伤1策反1暴击,169易伤2雷电3金币生成4加一56最后敌人6序列之力7策反8核a暴击,0,
42254 21334,172.9,橙1全技能1伤害1时间1攻速1易伤,1全技能2伤害34最后敌人5加一6时间7核8尘9攻速a易伤,0,
42333 21345,172.9,2全技能2伤害1双倍矿3易伤2时间,1a全技能28伤害3双倍矿4尘589易伤68时间7技能8序列之力,0,
44234 31211,172.9,橙1全技能1时间2伤害1暴击,1全技能2时间3雷电45伤害6核7平台8暴击9尘a金币生成,0,
45211 33363,172.9,橙2全技能2策反1伤害1时间,19全技能2a策反3平台4伤害58基地爆炸6核7时间,0,
45311 21412,172.9,橙1全技能1策反1攻速1随机矿1时间1易伤,1全技能2策反3攻速4随机矿5基地爆炸6时间7核8雷电9资源a易伤,0,
12432 61612,172.8,橙1时间1暴击2伤害1全技能,1基地爆炸2尘3时间4平台5雷电6核7暴击89伤害a全技能,0,
21111 32141,172.8,橙2易伤3雷电1攻速1暴击,19易伤245雷电34金币生成4序列之力6攻速7核8暴击a敌人爆炸,0,
22133 13622,172.8,橙2易伤1随机矿1时间1策反1伤害,17易伤2尘3等级4平台5随机矿6核8时间9策反a伤害,0,
22622 23662,172.8,橙3易伤1敌人爆炸1全技能,139易伤2尘4敌人爆炸57矿等6全技能8核a低血量敌人,0,
23133 13256,172.8,橙4易伤1策反,179a易伤2低血量敌人3等级4平台5策反6核8尘,0,
42134 26213,172.8,橙1全技能1伤害1暴击1易伤1时间,1全技能2伤害3暴击4技能5易伤6基地爆炸7核弹8核9时间a加一,0,
42242 31351,172.8,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3最后敌人4易伤5金币生成6策反7核8尘9时间a基地爆炸,0,
42261 25223,172.8,橙1全技能1伤害1易伤1暴击1策反,1全技能2伤害3最后敌人4矿等5易伤6暴击7策反8核9低血量敌人a雷电,0,
42642 31332,172.8,橙1全技能1伤害1易伤1策反1攻速,1全技能2伤害3低血量敌人4易伤5金币生成6策反7核8尘9敌人掉落a攻速,0,
44234 31332,172.8,橙1全技能1时间2雷电2伤害1攻速,1全技能2时间38雷电45伤害6核7平台9攻速a物品,0,
44243 12331,172.8,橙2全技能2时间2雷电1易伤,15全技能24时间34雷电4序列之力6立即金币7易伤8尘9核a金币生成,0,
21211 32322,172.78,紫4易伤2敌人爆炸1全技能,1689易伤2雷电34敌人爆炸5核7双倍秒伤a全技能,0,
21221 32312,172.78,紫4易伤2敌人爆炸1全技能,1468易伤2雷电39敌人爆炸5核7双倍秒伤a全技能,0,
12214 11662,172.7,橙2易伤1伤害1全技能,1基地爆炸2尘3双倍秒伤45易伤6伤害7最后敌人8核9立即金币a全技能,0,
14211 11662,172.7,橙2易伤1伤害1全技能,1基地爆炸24易伤3双倍秒伤5尘6伤害7最后敌人8核9立即金币a全技能,0,
14365 44143,172.7,橙2易伤1伤害2时间,18基地爆炸28易伤3挖道具4加一5伤害6雷电78时间8序列之力9核a尘,0,
21313 13324,172.7,橙3易伤2雷电1伤害,145易伤24雷电3立即金币4序列之力6矿等7伤害8核9闪电球减费a低血量敌人,0,
21313 13341,172.7,橙3易伤2雷电1伤害,145易伤24雷电3立即金币4序列之力6矿等7伤害8核9低血量敌人a技能,0,
21316 43324,172.7,橙3易伤2雷电1伤害,146易伤24雷电3立即金币4序列之力5资源7伤害8核9闪电球减费a低血量敌人,0,
21316 43341,172.7,橙3易伤2雷电1伤害,146易伤24雷电3立即金币4序列之力5资源7伤害8核9低血量敌人a技能,0,
22213 12662,172.7,橙2易伤1伤害1全技能,14易伤2尘3双倍秒伤5最后敌人6伤害7基地爆炸8核9立即金币a全技能,0,
22214 21662,172.7,橙2易伤1伤害1全技能,14易伤2尘3双倍秒伤5伤害6基地爆炸7最后敌人8核9立即金币a全技能,0,
22215 11662,172.7,橙2易伤1伤害1全技能,14易伤2尘3双倍秒伤5基地爆炸6伤害7最后敌人8核9立即金币a全技能,0,
22621 25621,172.7,橙2易伤1敌人爆炸2全技能,13易伤2尘4敌人爆炸5等级67全技能8核9低血量敌人a金币生成,0,
22622 25621,172.7,橙2易伤1敌人爆炸2全技能,13易伤2尘4敌人爆炸5矿等67全技能8核9低血量敌人a金币生成,0,
23131 13345,172.7,橙3易伤1时间1策反,178易伤2低血量敌人38等级4平台58金币生成6核8序列之力9时间a策反,0,
24122 31531,172.7,橙2易伤1随机矿1散射对绿1双倍矿1全技能,15易伤2闪电球减费34金币生成6随机矿7散射对绿8核9双倍矿a全技能,0,
42111 31414,172.7,橙1全技能2伤害2暴击1卖塔1随机矿1易伤,1全技能27伤害38暴击4卖塔5矿等6核9随机矿a易伤,0,
42314 32335,172.7,橙2全技能1伤害1双倍矿2时间1敌人爆炸,14全技能2伤害3双倍矿5低血量敌人6核78时间9敌人爆炸a尘,0,
42343 34233,172.7,橙1全技能1伤害1双倍矿2暴击1易伤1随机矿,1全技能2伤害3双倍矿46暴击5尘7易伤8随机矿9资源a核,0,
