52141 11343,176.7,橙2暴击1随机矿1全技能1易伤1策反1时间,14暴击2随机矿3全技能4序列之力5易伤6雷电7立即金币8核9策反a时间,0,
13412 13225,176.68,紫2策反3易伤1全技能,15策反2敌人掉落3核458易伤5序列之力6全技能7尘9技能点a双倍秒伤,0,
13412 13255,176.68,紫2策反3易伤1全技能,15策反2敌人掉落3核458易伤5序列之力6全技能7尘9技能a双倍秒伤,0,
13412 14226,176.68,紫2策反2易伤1全技能1攻速2时间,15策反2敌人掉落3核45易伤5序列之力6全技能7攻速8a时间9矿等,0,
13412 14236,176.68,紫2策反2易伤1全技能1攻速2时间,15策反2敌人掉落3核45易伤5序列之力6全技能7攻速8a时间9资源,0,
11121 32556,176.6,橙1策反1易伤1随机矿2全技能1暴击,1策反2易伤3基地爆炸4随机矿58全技能6核7最后敌人9暴击a平台,0,
11221 31414,176.6,橙1策反2易伤1敌人爆炸1随机矿1全技能,1策反2a易伤3敌人爆炸4随机矿5全技能6核7矿等8金币生成9基地爆炸,0,
11221 33362,176.6,橙1策反2易伤1敌人爆炸1随机矿1全技能,1策反28易伤3敌人爆炸4随机矿5全技能6核79低血量敌人a雷电,0,
11221 34414,176.6,橙1策反2易伤1敌人爆炸1随机矿1全技能,1策反2a易伤3敌人爆炸4随机矿5全技能6核7等级8金币生成9基地爆炸,0,
11221 35414,176.6,橙1策反2易伤1敌人爆炸1随机矿1全技能,1策反2a易伤3敌人爆炸4随机矿5全技能6核7核弹8金币生成9基地爆炸,0,
11351 32344,176.6,橙2策反2易伤1全技能,1a策反2a易伤3等级48基地爆炸5全技能6核7a最后敌人9立即金币a序列之力,0,
23121 33556,176.6,橙1策反1随机矿2全技能1易伤1暴击,1最后敌人2策反3基地爆炸4随机矿58全技能6核7易伤9暴击a平台,0,
35271 33352,176.6,橙1暴击1全技能1伤害1易伤1敌人爆炸,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9敌人爆炸a金币生成,0,
41651 33331,176.6,橙2易伤1双倍矿1全技能,18易伤2尘3双倍矿4基地爆炸5全技能6核7低血量敌人9最后敌人a双倍秒伤,0,
42221 31535,176.6,橙2易伤2敌人爆炸1随机矿1全技能1策反,18易伤2a资源38敌人爆炸4随机矿5全技能6核78矿等8序列之力9策反,0,
42221 31536,176.6,橙2易伤2敌人爆炸1随机矿1全技能1策反,18易伤2资源38敌人爆炸4随机矿5全技能6核78矿等8序列之力9策反a特斯拉对黄,0,
42341 32243,176.6,橙2易伤1时间1全技能1攻速,17易伤2资源3等级4时间5全技能6核8攻速9低血量敌人a尘,0,
43221 31414,176.6,橙2易伤1策反1敌人爆炸1随机矿1全技能,1a易伤2策反3敌人爆炸4随机矿5全技能6核7矿等8金币生成9基地爆炸,0,
43221 33362,176.6,橙2易伤1策反1敌人爆炸1随机矿1全技能,18易伤2策反3敌人爆炸4随机矿5全技能6核79低血量敌人a雷电,0,
43222 13563,176.6,橙2易伤2策反2敌人爆炸1随机矿1散射对绿1时间,19易伤25策反35敌人爆炸4随机矿5序列之力6散射对绿7技能8核a时间,0,
45248 44444,176.6,橙2易伤1暴击1敌人爆炸1全技能1随机矿,17易伤2暴击3加一4双倍秒伤5敌人爆炸6全技能8核9随机矿a雷电,0,
45334 42122,176.6,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8最后敌人9全技能a金币生成,0,
45334 42332,176.6,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8全技能9最后敌人a金币生成,0,
51123 13236,176.6,橙1暴击1全技能1易伤1时间1伤害,1暴击2金币生成3全技能49最后敌人5低血量敌人6易伤7核8时间a伤害,0,
51123 13436,176.6,橙1暴击1全技能1易伤1时间1伤害,1暴击2金币生成3全技能48最后敌人5低血量敌人6易伤7核9时间a伤害,0,
51143 43333,176.6,橙3暴击3金币生成1全技能1策反1易伤,14a暴击249金币生成3全技能4序列之力5策反6核7雷电8易伤,0,
51161 15333,176.6,橙2暴击1全技能2易伤,1a暴击2金币生成3全技能4立即金币59易伤6雷电7闪电球减费8核,0,
52124 14321,176.6,橙1暴击1随机矿1全技能2易伤2雷电,1暴击2随机矿3全技能45易伤67雷电8核9立即金币a低血量敌人,0,
53112 22145,176.6,橙2暴击3时间1伤害1易伤,12暴击34a时间5平台6核7伤害8尘9易伤,0,
53112 22426,176.6,橙2暴击3时间1伤害1易伤,12暴击34a时间5平台6核7伤害8易伤9双倍秒伤,0,
53112 22462,176.6,橙2暴击3时间1伤害1易伤,12暴击34a时间5平台6核7伤害8易伤9等级,0,
11121 32511,176.5,橙1策反1易伤1随机矿2全技能1时间,1策反2易伤39基地爆炸4随机矿58全技能6核7最后敌人a时间,0,
11121 32523,176.5,橙1策反1易伤1随机矿2全技能1时间,1策反2易伤3a基地爆炸4随机矿58全技能6核7最后敌人9时间,0,
11221 31455,176.5,橙1策反1易伤1敌人爆炸1随机矿1全技能1暴击1时间,1策反2易伤3敌人爆炸4随机矿5全技能6核7矿等8金币生成9暴击a时间,0,
11221 33343,176.5,橙1策反2易伤1敌人爆炸1随机矿1全技能,1策反28易伤3敌人爆炸4随机矿5全技能6核7低血量敌人9立即金币a基地爆炸,0,
11222 16562,176.5,橙1策反2易伤2敌人爆炸1随机矿1散射对绿1攻速,1策反25易伤35敌人爆炸4随机矿5序列之力6散射对绿7金币生成8核9攻速a基地爆炸,0,
11311 42353,176.5,橙1策反1易伤1散射对甲2伤害1暴击,1策反2易伤3等级4散射对甲5a伤害6雷电7技能8核9暴击,0,
11361 34361,176.5,橙1策反2易伤2全技能,1策反28易伤37等级4低血量敌人59全技能6核a敌人掉落,0,
11361 34362,176.5,橙1策反2易伤2全技能,1策反28易伤37等级4低血量敌人59全技能6核a技能,0,
11461 31361,176.5,橙1策反2易伤2全技能,1策反28易伤37矿等4低血量敌人59全技能6核a敌人掉落,0,
11461 31362,176.5,橙1策反2易伤2全技能,1策反28易伤37矿等4低血量敌人59全技能6核a技能,0,
11626 31343,176.5,橙2策反2易伤1全技能1暴击,17策反27易伤3双倍秒伤47技能点5全技能6加一7序列之力8基地爆炸9暴击a核,0,
23121 33511,176.5,橙1策反1随机矿2全技能1易伤1时间,1最后敌人2策反39基地爆炸4随机矿58全技能6核7易伤a时间,0,
23121 33523,176.5,橙1策反1随机矿2全技能1易伤1时间,1最后敌人2策反3a基地爆炸4随机矿58全技能6核7易伤9时间,0,
23261 25222,176.5,橙1策反1敌人爆炸2易伤1时间1全技能,1最后敌人2策反3敌人爆炸46易伤5金币生成7时间8全技能9核a基地爆炸,0,
35235 22281,176.5,橙1暴击2伤害1策反1易伤,1基地爆炸2暴击3加一49伤害5金币生成6核7策反8易伤a敌人爆炸,0,
35235 24284,176.5,橙1暴击2伤害1随机矿1易伤1策反,1基地爆炸2暴击3加一49伤害5金币生成6核7随机矿8易伤a策反,0,
42351 32234,176.5,橙2易伤1全技能1攻速1策反,17易伤2资源3等级4基地爆炸5全技能6核8攻速9策反a最后敌人,0,
43121 32511,176.5,橙1易伤1策反1随机矿2全技能1时间,1易伤2策反39基地爆炸4随机矿58全技能6核7最后敌人a时间,0,
43121 32523,176.5,橙1易伤1策反1随机矿2全技能1时间,1易伤2策反3a基地爆炸4随机矿58全技能6核7最后敌人9时间,0,
43221 33343,176.5,橙2易伤1策反1敌人爆炸1随机矿1全技能,18易伤2策反3敌人爆炸4随机矿5全技能6核7低血量敌人9立即金币a基地爆炸,0,
43311 42353,176.5,橙1易伤1策反1散射对甲2伤害1暴击,1易伤2策反3等级4散射对甲5a伤害6雷电7技能8核9暴击,0,
45234 38234,176.5,橙2易伤2暴击1伤害1策反,15易伤24暴击3加一6核7伤害8策反9最后敌人a闪电球减费,0,
45334 41154,176.5,橙1易伤1暴击1策反1攻速1时间1伤害,1易伤2暴击3策反4加一5攻速6核7尘8时间9雷电a伤害,0,
45334 42125,176.5,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8最后敌人9全技能a基地爆炸,0,
45334 42335,176.5,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8全技能9最后敌人a基地爆炸,0,
45334 48434,176.5,橙1易伤1暴击1策反1攻速1时间1伤害,1易伤2暴击3策反4加一5攻速6核7雷电8时间9尘a伤害,0,
46121 31412,176.5,橙2易伤1随机矿1全技能1时间,1a易伤28金币生成3基地爆炸4随机矿5全技能6核7矿等9时间,0,
51111 42151,176.5,橙1暴击3金币生成1全技能2易伤,1暴击246金币生成3全技能5a易伤7核8立即金币9基地爆炸,0,
51111 42532,176.5,橙1暴击3金币生成1全技能1易伤2时间,1暴击246金币生成3全技能5易伤7核89时间a随机矿,0,
51132 36153,176.5,橙2暴击1全技能2易伤,1a暴击2金币生成3全技能4a易伤5双倍秒伤6雷电7核8资源9a尘a序列之力,0,
51132 36523,176.5,橙2暴击1全技能2易伤,1a暴击2金币生成3全技能4a易伤5双倍秒伤6雷电7核8尘9a等级a序列之力,0,
11163 61363,176.48,紫2策反2易伤1时间1伤害1全技能,18策反28易伤35基地爆炸4核6时间78尘8序列之力9伤害a全技能,0,
13412 61216,176.48,紫2策反2易伤2全技能,15策反2敌人掉落3核45易伤5序列之力6闪电球减费7基地爆炸89全技能a双倍秒伤,0,
11121 32544,176.4,橙2策反1易伤1随机矿2全技能,1a策反2易伤3a基地爆炸4随机矿58全技能6核7a最后敌人9立即金币a序列之力,0,
11121 32553,176.4,橙1策反1易伤1随机矿2全技能1暴击,1策反2易伤3基地爆炸4随机矿58全技能6核7最后敌人9暴击a技能,0,
11222 12544,176.4,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反25a易伤35敌人爆炸4随机矿5序列之力6散射对绿7技能点8核9加农对强壮,0,
11222 13561,176.4,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反259易伤35敌人爆炸4随机矿5序列之力6散射对绿7技能8核a资源,0,
11222 13562,176.4,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反259易伤35敌人爆炸4随机矿5序列之力6散射对绿7技能8核a等级,0,
11222 13564,176.4,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反259易伤35敌人爆炸4随机矿5序列之力6散射对绿7技能8核a尘,0,
11222 13565,176.4,橙1策反3易伤2敌人爆炸1随机矿1散射对绿,1策反259易伤35敌人爆炸4随机矿5序列之力6散射对绿7技能8核a敌人掉落,0,
11341 35122,176.4,橙1策反1易伤1时间1全技能1随机矿1伤害,1策反2易伤3等级4时间5全技能6核7双倍秒伤8随机矿9立即金币a伤害,0,
11351 31561,176.4,橙2策反2易伤1全技能,18策反28易伤3等级4基地爆炸5全技能6核78矿等8序列之力9挖道具a敌人爆炸,0,
11451 32362,176.4,橙2策反2易伤1全技能1随机矿,18策反2a易伤3矿等4基地爆炸5全技能6核7敌人掉落9随机矿,0,
11512 63823,176.4,橙1策反2易伤1全技能,1策反24易伤3平台5加一6闪电球减费7核8金币生成9全技能a双倍秒伤,0,
13322 12362,176.4,橙1策反2易伤1全技能1伤害,1策反2敌人掉落35易伤45尘5序列之力6全技能7低血量敌人8核9双倍秒伤a伤害,0,
13346 33428,176.4,橙2策反4易伤,16策反2敌人掉落3678易伤4加一5双倍秒伤6序列之力9核a立即金币,0,
23121 33553,176.4,橙1策反1随机矿2全技能1易伤1暴击,1最后敌人2策反3基地爆炸4随机矿58全技能6核7易伤9暴击a技能,0,
35271 33127,176.4,橙1暴击1全技能1伤害1易伤1策反,1基地爆炸2暴击3加一4雷电5全技能6伤害7核8技能点9易伤a策反,0,
41121 32514,176.4,橙2易伤1随机矿2全技能,1a易伤2尘3等级4随机矿58全技能6核7最后敌人9基地爆炸,0,
41321 33341,176.4,橙2易伤2敌人爆炸1全技能1时间,18易伤2尘34敌人爆炸5全技能6核7低血量敌人9立即金币a时间,0,
42121 31523,176.4,橙2易伤1随机矿1全技能1暴击,18易伤2资源38基地爆炸4随机矿5全技能6核78矿等8序列之力9平台a暴击,0,
42121 34523,176.4,橙2易伤1随机矿1全技能1暴击,18易伤2资源38基地爆炸4随机矿5全技能6核78等级8序列之力9平台a暴击,0,
42221 33641,176.4,橙2易伤1敌人爆炸1随机矿1全技能1时间,18易伤2资源3敌人爆炸4随机矿5全技能6核7低血量敌人9立即金币a时间,0,
42341 32223,176.4,橙2易伤1时间1全技能1攻速,17易伤2资源3等级4时间5全技能6核8攻速9最后敌人a尘,0,
42341 32226,176.4,橙2易伤1时间1全技能1攻速,17易伤2资源3a等级4时间5全技能6核8攻速9最后敌人,0,
42341 32232,176.4,橙2易伤1时间1全技能1攻速,17易伤29资源3等级4时间5全技能6核8攻速a最后敌人,0,
42341 32612,176.4,橙2易伤1时间1全技能2敌人爆炸,17易伤2资源3等级4时间5全技能6核8a敌人爆炸9基地爆炸,0,
42341 34222,176.4,橙2易伤1时间1全技能1攻速,1a易伤2资源37等级4时间5全技能6核8攻速9最后敌人,0,
42351 32511,176.4,橙2易伤1全技能1随机矿1时间,17易伤2资源3等级4基地爆炸5全技能6核8随机矿9时间a敌人爆炸,0,
42441 32223,176.4,橙2易伤1时间1全技能1攻速,17易伤2资源3矿等4时间5全技能6核8攻速9最后敌人a尘,0,
42441 32232,176.4,橙2易伤1时间1全技能1攻速,17易伤29资源3矿等4时间5全技能6核8攻速a最后敌人,0,
43121 32553,176.4,橙1易伤1策反1随机矿2全技能1暴击,1易伤2策反3基地爆炸4随机矿58全技能6核7最后敌人9暴击a技能,0,
43341 35122,176.4,橙1易伤1策反1时间1全技能1随机矿1伤害,1易伤2策反3等级4时间5全技能6核7双倍秒伤8随机矿9立即金币a伤害,0,
46121 31312,176.4,橙2易伤1随机矿1全技能1时间,1a易伤2金币生成38基地爆炸4随机矿5全技能6核7矿等9时间,0,
46121 34312,176.4,橙2易伤1随机矿1全技能1时间,1a易伤2金币生成38基地爆炸4随机矿5全技能6核7等级9时间,0,
51112 12136,176.4,橙2暴击2全技能1时间1伤害,1a暴击24金币生成35全技能6时间7核8立即金币9伤害,0,
51112 12214,176.4,橙1暴击2全技能1时间1敌人爆炸1伤害,1暴击24金币生成35全技能6时间7核8敌人爆炸9伤害a基地爆炸,0,
51112 12612,176.4,橙1暴击2全技能1时间1伤害,1暴击24金币生成35全技能6时间7核8基地爆炸9伤害a随机矿,0,
51112 12614,176.4,橙1暴击2全技能1时间1伤害,1暴击24金币生成35全技能6时间7核8基地爆炸9伤害a敌人爆炸,0,
51112 12621,176.4,橙1暴击2全技能1时间1随机矿1伤害,1暴击24金币生成35全技能6时间7核8基地爆炸9随机矿a伤害,0,
51115 43331,176.4,橙1暴击3金币生成1全技能1伤害1易伤,1暴击249金币生成3全技能5伤害6核7雷电8易伤a最后敌人,0,
51142 12134,176.4,橙2暴击2全技能1时间1伤害,14暴击24金币生成35全技能4序列之力6时间7核8立即金币9伤害a加一,0,
52161 14323,176.4,橙2暴击1随机矿2全技能1易伤2雷电,1a暴击2随机矿34全技能5易伤67雷电8核9立即金币,0,
54123 31362,176.4,橙1暴击1策反2全技能1易伤1时间,1暴击2策反39全技能4易伤5a低血量敌人6时间7最后敌人8核,0,
55262 32233,176.4,橙1暴击1伤害1随机矿1全技能1易伤1时间,1暴击2伤害3随机矿4全技能5矿等6易伤7尘8核9时间a低血量敌人,0,
11341 31221,176.3,橙1策反2易伤1时间1全技能1敌人爆炸,1策反2a易伤3等级4时间5全技能6核7矿等8敌人掉落9敌人爆炸,0,
11341 31361,176.3,橙1策反2易伤1时间1全技能1敌人爆炸,1策反2a易伤3等级4时间5全技能6核7矿等8双倍秒伤9敌人爆炸,0,
11341 31414,176.3,橙1策反2易伤1时间1全技能,1策反2a易伤3等级4时间5全技能6核7矿等8金币生成9基地爆炸,0,
11341 34311,176.3,橙1策反2易伤1时间1全技能,1策反28易伤37等级4时间5全技能6核9金币生成a基地爆炸,0,
11341 34361,176.3,橙1策反2易伤1时间1全技能1双倍矿,1策反28易伤37等级4时间5全技能6核9双倍矿a敌人掉落,0,
11341 34362,176.3,橙1策反2易伤1时间1全技能1双倍矿,1策反28易伤37等级4时间5全技能6核9双倍矿a技能,0,
11351 31424,176.3,橙1策反2易伤1全技能1时间,1策反2a易伤3等级4基地爆炸5全技能6核7矿等8金币生成9时间,0,
11351 35421,176.3,橙1策反2易伤1全技能1时间,1策反2a易伤3等级4基地爆炸5全技能6核7双倍秒伤8金币生成9时间,0,
11441 31311,176.3,橙1策反2易伤1时间1全技能,1策反28易伤37矿等4时间5全技能6核9金币生成a基地爆炸,0,
11441 31361,176.3,橙1策反2易伤1时间1全技能1双倍矿,1策反28易伤37矿等4时间5全技能6核9双倍矿a敌人掉落,0,
11441 31362,176.3,橙1策反2易伤1时间1全技能1双倍矿,1策反28易伤37矿等4时间5全技能6核9双倍矿a技能,0,
11441 32261,176.3,橙1策反1易伤1时间1全技能2敌人爆炸,1策反2易伤3矿等4时间5全技能6核79敌人爆炸8低血量敌人a双倍秒伤,0,
11451 31412,176.3,橙1策反2易伤1全技能1时间,1策反2a易伤37矿等4基地爆炸5全技能6核8金币生成9时间,0,
11512 43211,176.3,橙1策反4易伤,1策反2468易伤3平台5加一7核9最后敌人a敌人爆炸,0,
35335 22341,176.3,橙1暴击2策反1全技能1时间1易伤,1基地爆炸2暴击37策反4加一5金币生成6核8全技能9时间a易伤,0,
41121 31531,176.3,橙2易伤1随机矿1全技能1策反1时间,18易伤2尘38等级4随机矿5全技能6核78矿等8序列之力9策反a时间,0,
41131 42261,176.3,橙3易伤1双倍矿1全技能,189易伤27尘3等级4双倍矿5平台6核a全技能,0,
41321 31256,176.3,橙1易伤2敌人爆炸1全技能1伤害,1易伤2尘34敌人爆炸5全技能6核7矿等8闪电球减费9伤害a双倍秒伤,0,
41321 31522,176.3,橙2易伤2敌人爆炸1全技能1暴击,1a易伤2尘34敌人爆炸5全技能6核7矿等8导弹对绿9暴击,0,
42121 31451,176.3,橙2易伤1随机矿1全技能1暴击,1a易伤2资源3基地爆炸4随机矿5全技能6核7矿等8金币生成9暴击,0,
42221 31251,176.3,橙2易伤1敌人爆炸1随机矿1全技能1暴击,1a易伤2资源3敌人爆炸4随机矿5全技能6核7矿等8等级9暴击,0,
42221 34324,176.3,橙2易伤1敌人爆炸1随机矿1全技能1暴击,19易伤2资源3敌人爆炸4随机矿5全技能6核7等级8暴击a尘,0,
42221 34325,176.3,橙2易伤1敌人爆炸1随机矿1全技能1暴击,19易伤2资源3敌人爆炸4随机矿5全技能6核7等级8暴击a导弹对黄,0,
42221 34326,176.3,橙2易伤1敌人爆炸1随机矿1全技能1暴击,19易伤2资源3敌人爆炸4随机矿5全技能6核7等级8暴击a敌人掉落,0,
42341 32623,176.3,橙2易伤1时间1全技能1敌人爆炸1策反,17易伤2资源3等级4时间5全技能6核8敌人爆炸9双倍秒伤a策反,0,
42351 32431,176.3,橙2易伤1全技能1策反1时间,17易伤2资源3等级4基地爆炸5全技能6核8金币生成9策反a时间,0,
42521 21251,176.3,橙1易伤1暴击1全技能1伤害1时间,1易伤2资源3平台4暴击5全技能6核7矿等8立即金币9伤害a时间,0,
43341 34311,176.3,橙2易伤1策反1时间1全技能,18易伤2策反37等级4时间5全技能6核9金币生成a基地爆炸,0,
43441 31311,176.3,橙2易伤1策反1时间1全技能,18易伤2策反37矿等4时间5全技能6核9金币生成a基地爆炸,0,
43512 43211,176.3,橙4易伤1策反,1468易伤2策反3平台5加一7核9最后敌人a敌人爆炸,0,
45221 46414,176.3,橙1易伤1暴击1全技能1时间2攻速,1易伤2暴击3加一4全技能5时间69攻速7平台8核a尘,0,
45334 32383,176.3,橙1易伤1暴击2策反1攻速1时间1全技能,1易伤2暴击37策反4加一5攻速6时间8全技能9尘a核,0,
45334 47222,176.3,橙2易伤1暴击1策反1攻速1时间,18易伤2暴击3策反4加一5攻速6核7技能点9时间a立即金币,0,
52161 14332,176.3,橙1暴击1随机矿2全技能1易伤2雷电1策反,1暴击2随机矿34全技能5易伤67雷电8核9挖道具a策反,0,
52162 12612,176.3,橙1暴击1随机矿2全技能1双倍矿1时间1伤害,1暴击2随机矿34全技能5双倍矿6时间7核8基地爆炸9伤害a尘,0,
53362 35321,176.3,橙2暴击2伤害1时间1易伤,12暴击3基础对紫45伤害6核7立即金币8时间9易伤a防空对甲,0,
53362 35323,176.3,橙2暴击2伤害1时间1易伤,12暴击3基础对紫45伤害6核7立即金币8时间9易伤a矿等,0,
13412 64231,176.28,紫2策反2易伤1全技能1暴击1伤害,15策反2敌人掉落3核45易伤5序列之力6闪电球减费7低血量敌人8全技能9暴击a伤害,0,
13416 12231,176.28,紫2策反2易伤1全技能1暴击1伤害,15策反2敌人掉落3核48易伤6全技能7低血量敌人9暴击a伤害,0,
13466 11231,176.28,紫2策反1全技能2易伤1暴击1伤害,15策反2敌人掉落3核4低血量敌人6全技能78易伤9暴击a伤害,0,
11122 15425,176.2,橙1策反3易伤1随机矿1散射对绿,1策反25a易伤35基地爆炸4随机矿5序列之力6散射对绿7核8金币生成9低血量敌人,0,
11122 15615,176.2,橙1策反3易伤1随机矿1散射对绿,1策反25a易伤35基地爆炸4随机矿5序列之力6散射对绿7核8低血量敌人9金币生成,0,
11221 31523,176.2,橙1策反1易伤1敌人爆炸1随机矿1全技能1暴击1攻速,1策反2易伤3敌人爆炸4随机矿5全技能6核7矿等8导弹对绿9暴击a攻速,0,
11221 34523,176.2,橙1策反1易伤1敌人爆炸1随机矿1全技能1暴击1攻速,1策反2易伤3敌人爆炸4随机矿5全技能6核7等级8导弹对绿9暴击a攻速,0,
11222 15463,176.2,橙1策反2易伤2敌人爆炸1随机矿1散射对绿1攻速,1策反25易伤35敌人爆炸4随机矿5序列之力6散射对绿7核8金币生成9攻速a最后敌人,0,
11351 31312,176.2,橙1策反2易伤1全技能1时间,1策反2a易伤3等级48基地爆炸5全技能6核7矿等9时间,0,
11351 33624,176.2,橙1策反2易伤1全技能1时间,1策反2a易伤3等级4基地爆炸5全技能6核7低血量敌人8立即金币9时间,0,
11451 33341,176.2,橙1策反2易伤1全技能1时间,1策反28易伤3矿等4基地爆炸5全技能6核7低血量敌人9立即金币a时间,0,
11451 34312,176.2,橙1策反2易伤1全技能1时间,1策反2a易伤3矿等48基地爆炸5全技能6核7等级9时间,0,
11612 21664,176.2,橙1策反1易伤1伤害1攻速1全技能,1策反2易伤3双倍秒伤4加一5低血量敌人6核7伤害8攻速9雷电a全技能,0,
11613 21853,176.2,橙1策反1易伤1暴击2全技能1时间1随机矿,1策反2易伤3双倍秒伤4加一5暴击67全技能8时间9随机矿a核,0,
11633 24332,176.2,橙1策反2易伤1敌人爆炸1暴击1全技能,1策反2a易伤3双倍秒伤4敌人爆炸5暴击6全技能7最后敌人8核9低血量敌人,0,
35225 24351,176.2,橙1暴击1双倍矿1全技能2易伤,17基地爆炸2暴击3加一4双倍矿5尘6核8全技能9a易伤,0,
41212 35132,176.2,橙2易伤2全技能1敌人爆炸,1a易伤2尘3平台4金币生成5双倍秒伤6核78全技能9敌人爆炸,0,
42341 35331,176.2,橙2易伤1时间1全技能1暴击,1a易伤2资源3等级4时间5全技能6核7双倍秒伤8暴击9平台,0,
43221 31523,176.2,橙1易伤1策反1敌人爆炸1随机矿1全技能1暴击1攻速,1易伤2策反3敌人爆炸4随机矿5全技能6核7矿等8导弹对绿9暴击a攻速,0,
43221 34523,176.2,橙1易伤1策反1敌人爆炸1随机矿1全技能1暴击1攻速,1易伤2策反3敌人爆炸4随机矿5全技能6核7等级8导弹对绿9暴击a攻速,0,
43351 31312,176.2,橙2易伤1策反1全技能1时间,1a易伤2策反3等级48基地爆炸5全技能6核7矿等9时间,0,
43633 24332,176.2,橙2易伤1策反1敌人爆炸1暴击1全技能,1a易伤2策反3双倍秒伤4敌人爆炸5暴击6全技能7最后敌人8核9低血量敌人,0,
45224 32743,176.2,橙1易伤1暴击2全技能1策反1时间1敌人爆炸,1易伤2暴击3加一48全技能5策反6时间7敌人爆炸9资源a核,0,
45234 38213,176.2,橙2易伤2暴击1伤害1策反,15易伤24暴击3加一6核7伤害8策反9平台a闪电球减费,0,
45246 12342,176.2,橙3易伤2暴击1敌人爆炸,16a易伤2a暴击3加一4双倍秒伤5尘7核8敌人爆炸9a金币生成a序列之力,0,
45334 42543,176.2,橙1易伤1暴击2策反1攻速1时间,1易伤2暴击37策反4加一5攻速6核8物品9时间a双倍秒伤,0,
51163 43322,176.2,橙1暴击1全技能1策反1易伤,1暴击2金币生成3全技能4立即金币5策反6核7雷电8易伤9物品a双倍秒伤,0,
52143 41232,176.2,橙2暴击1随机矿1全技能1攻速1易伤,14暴击2随机矿3全技能4序列之力5攻速6核7立即金币8a基地爆炸9易伤,0,
52163 42231,176.2,橙1暴击1随机矿2全技能1攻速1伤害,1暴击2随机矿34全技能5攻速6核79最后敌人8基地爆炸a伤害,0,
13412 11462,176.18,紫2策反2易伤1全技能1攻速1伤害,15策反2敌人掉落3核45易伤5序列之力6全技能7闪电球减费8攻速9低血量敌人a伤害,0,
31332 23541,176.18,紫3易伤1伤害1全技能1时间,1基地爆炸2尘3敌人掉落4核57a易伤6伤害8全技能9时间,0,
11341 36513,176.1,橙1策反1易伤3时间1全技能1随机矿,1策反2易伤3等级479时间5全技能6核8随机矿a立即金币,0,
11351 35612,176.1,橙1策反2易伤1全技能1暴击,1策反2a易伤3等级4基地爆炸5全技能6核7双倍秒伤8暴击9资源,0,
11441 32522,176.1,橙1策反1易伤1时间2全技能1敌人爆炸,1策反2易伤3矿等4时间58全技能6核7敌人爆炸9双倍秒伤a随机矿,0,
11524 35112,176.1,橙2策反2易伤2暴击1攻速,1a策反2a易伤3平台49暴击5攻速6加一7核8a资源a序列之力,0,
35235 23283,176.1,橙1暴击2伤害1攻速1易伤,1基地爆炸2暴击3加一49伤害5金币生成6核7攻速8易伤a敌人掉落,0,
41121 31562,176.1,橙3易伤1随机矿1全技能,18a易伤2尘38等级4随机矿5全技能6核78矿等8序列之力9挖道具,0,
41121 33611,176.1,橙2易伤1随机矿1全技能,18易伤2尘3等级4随机矿5全技能6核7低血量敌人9基地爆炸a双倍秒伤,0,
42341 32412,176.1,橙2易伤2时间1全技能,17易伤2资源3等级49时间5全技能6核8金币生成a低血量敌人,0,
45234 31633,176.1,橙2易伤2暴击1随机矿1伤害,15易伤24暴击3加一6核7随机矿8多重对紫9伤害a基地爆炸,0,
45237 22113,176.1,橙1易伤3暴击1全技能1伤害,1易伤245暴击3加一6核7平台8全技能9最后敌人a伤害,0,
45334 42322,176.1,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8全技能9敌人掉落a金币生成,0,
45334 42382,176.1,橙1易伤1暴击2策反1攻速1全技能,1易伤2暴击37策反4加一5攻速6核8全技能9尘a金币生成,0,
46341 32321,176.1,橙2易伤2时间1全技能,17易伤2金币生成3等级4a时间5全技能6核8闪电球减费9低血量敌人,0,
46351 32331,176.1,橙3易伤1全技能,179易伤2金币生成3等级4基地爆炸5全技能6核8闪电球减费a敌人掉落,0,
46351 32332,176.1,橙3易伤1全技能,179易伤2金币生成3等级4基地爆炸5全技能6核8闪电球减费a技能,0,
51123 13243,176.1,橙1暴击1全技能1易伤1时间1伤害,1暴击2金币生成3全技能4最后敌人5低血量敌人6易伤7核8时间9双倍秒伤a伤害,0,
51213 35522,176.1,橙1暴击2随机矿1时间1易伤1全技能,1暴击2金币生成39随机矿4时间5雷电6易伤7核8全技能a双倍矿,0,
52124 11315,176.1,橙1暴击1随机矿1全技能2易伤,1暴击2随机矿3全技能45易伤6雷电7立即金币8核9平台a金币生成,0,
11161 42262,176.08,紫2策反2易伤1暴击2伤害,1a策反28易伤3a基地爆炸4核5金币生成6暴击7平台9a伤害a序列之力,0,
