24143 54243,177.5,橙3易伤1全技能1时间1攻速1卖塔,1雷电245易伤3加一6全技能7核8时间9攻速a卖塔,0,
24143 72211,177.5,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7时间8核a立即金币,0,
63312 45464,177.5,橙1时间3易伤1伤害,1时间2特斯拉对黄3加一4尘567易伤8伤害9核a敌人爆炸,0,
63333 45464,177.5,橙1时间3易伤1伤害,1时间2特斯拉对黄3加一467易伤5尘8伤害9核a敌人爆炸,0,
25343 23511,177.48,紫2雷电3易伤1伤害1暴击1时间,15雷电2核3平台459易伤5序列之力6伤害7暴击8基地爆炸a时间,0,
24118 81321,177.4,橙2雷电2易伤2攻速1时间,19雷电28易伤3加一49基地爆炸59攻速6核7挖道具9序列之力a时间,0,
31263 25353,177.4,橙1时间2攻速1易伤1暴击1伤害,1技能点2雷电3低血量敌人4时间56攻速7易伤8核9暴击a伤害,0,
63166 21313,177.4,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5金币生成6核79易伤8尘a双倍矿,0,
66342 12321,177.4,橙3时间1攻速1敌人爆炸1易伤1双倍矿1伤害,127时间2序列之力3攻速4立即金币5敌人爆炸6易伤8双倍矿9核a伤害,0,
25112 43317,177.38,紫2易伤2伤害1攻速,1雷电2核3加一4基地爆炸59易伤67伤害8攻速a双倍秒伤,0,
25142 22464,177.38,紫2易伤1攻速1时间1全技能1敌人爆炸,1雷电2核3加一45易伤6攻速7时间8全技能9敌人爆炸a双倍秒伤,0,
25142 23367,177.38,紫4易伤1攻速1伤害,1雷电2核3加一459a易伤6攻速7伤害8等级,0,
25148 32464,177.38,紫2易伤1攻速1时间1全技能1敌人爆炸,1雷电2核3加一46易伤5攻速7时间8全技能9敌人爆炸a双倍秒伤,0,
22211 16326,177.3,橙3雷电2时间3易伤,129雷电39时间4核弹569易伤7核8双倍秒伤9序列之力a基地爆炸,0,
24112 26521,177.3,橙2雷电3易伤1攻速1时间,19雷电259易伤3加一4基地爆炸6攻速79尘8核9序列之力a时间,0,
24122 53217,177.3,橙2雷电3易伤1时间,16雷电259易伤3加一4低血量敌人7时间8核a双倍秒伤,0,
24142 54522,177.3,橙3雷电3易伤1攻速1时间,19a雷电249易伤3加一5攻速6时间79低血量敌人8核9序列之力,0,
24148 24522,177.3,橙3雷电3易伤1时间1攻速,19a雷电249易伤3加一5时间6攻速79低血量敌人8核9序列之力,0,
25142 36354,177.28,紫3易伤1攻速1全技能1时间,1雷电2核3加一457易伤6立即金币8攻速9全技能a时间,0,
25313 21121,177.28,紫2雷电1策反3伤害1随机矿2时间1易伤,19雷电2核3平台4策反569伤害7随机矿89时间9序列之力a易伤,0,
16325 61113,177.2,橙2敌人爆炸1攻速1伤害1易伤1时间,12敌人爆炸2序列之力3攻速4等级5伤害6核7易伤8时间9尘a双倍秒伤,0,
24142 46248,177.2,橙3易伤1攻速1伤害,1雷电247易伤3加一5攻速6伤害8尘9最后敌人a核,0,
52255 22311,177.2,橙1策反3易伤1敌人爆炸1攻速,1策反2防空对甲3金币生成459易伤6核7敌人爆炸8尘a攻速,0,
63163 21316,177.2,橙2时间1伤害2易伤1策反,13时间2特斯拉对黄4伤害5矿等6核79易伤8尘a策反,0,
63337 53412,177.2,橙1时间1易伤1伤害2全技能,1时间2特斯拉对黄3加一4易伤5伤害6核7a全技能8低血量敌人9技能,0,
25142 22313,177.18,紫3易伤1攻速1时间1伤害,1雷电2核3加一459易伤6攻速7时间8伤害a随机矿,0,
25142 23713,177.18,紫3易伤1攻速1伤害1时间,1雷电2核3加一459易伤6攻速7伤害8时间a随机矿,0,
25148 32313,177.18,紫3易伤1攻速1时间1伤害,1雷电2核3加一469易伤5攻速7时间8伤害a随机矿,0,
25148 33713,177.18,紫3易伤1攻速1伤害1时间,1雷电2核3加一469易伤5攻速7伤害8时间a随机矿,0,
16212 31462,177.1,橙2敌人爆炸3易伤1全技能,12敌人爆炸2序列之力389易伤4最后敌人5基地爆炸6全技能7资源a核,0,
16362 31621,177.1,橙3敌人爆炸1攻速1易伤2伤害2雷电,126敌人爆炸26序列之力3攻速4易伤56伤害79雷电8核a平台,0,
24145 54214,177.1,橙2易伤1全技能1时间1策反,1雷电24易伤3加一5a立即金币6全技能7核8时间9策反,0,
31162 13166,177.1,橙2伤害1攻速2易伤,18技能点2雷电3尘47伤害5攻速6a易伤9核,0,
32145 21611,177.1,橙1伤害2攻速2易伤,1技能点2导弹对绿3伤害4金币生成5a攻速6核79易伤8最后敌人,0,
32146 52211,177.1,橙1伤害2易伤1全技能,1技能点2导弹对绿3伤害45金币生成6核79易伤8全技能a资源,0,
52116 21361,177.1,橙1策反2伤害2易伤,1策反2防空对甲3a伤害4a等级5金币生成6核7a易伤8尘9低血量敌人a序列之力,0,
52136 21361,177.1,橙1策反2伤害2易伤,1策反2防空对甲3a伤害4a资源5金币生成6核7a易伤8尘9低血量敌人a序列之力,0,
14333 17713,177.0,橙1敌人爆炸2易伤1全技能1伤害,1敌人爆炸2双倍秒伤3加一4技能点5特斯拉对甲6核78易伤9全技能a伤害,0,
22221 16316,177.0,橙2雷电1时间1暴击2易伤1随机矿,12雷电3时间4平台5暴击69易伤7随机矿8核a双倍秒伤,0,
25112 43471,176.98,紫1易伤2伤害2全技能1时间,1雷电2核3加一4基地爆炸5易伤67伤害89全技能a时间,0,
16252 22226,176.9,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤48矿等58伤害7技能9核a低血量敌人,0,
16362 31611,176.9,橙3敌人爆炸1攻速1易伤2伤害,126敌人爆炸26序列之力3攻速4易伤56伤害7雷电8核9金币生成a尘,0,
16362 31612,176.9,橙3敌人爆炸1攻速1易伤2伤害,126敌人爆炸26序列之力3攻速4易伤56伤害7雷电8核9金币生成a矿等,0,
16362 31622,176.9,橙3敌人爆炸1攻速1易伤2伤害2雷电,126敌人爆炸26序列之力3攻速4易伤56伤害79雷电8核a资源,0,
16362 31623,176.9,橙3敌人爆炸1攻速1易伤2伤害2雷电,126敌人爆炸26序列之力3攻速4易伤56伤害79雷电8核a技能,0,
21211 16461,176.9,橙2时间2易伤1全技能,1雷电2立即金币3a时间4核弹56易伤7核8物品9全技能,0,
23211 16166,176.9,橙1时间4易伤,1雷电2闪电球减费3时间4核弹569a易伤7核8技能点,0,
24232 61341,176.9,橙2雷电2易伤2攻速1伤害,17雷电27易伤3技能点4等级57攻速6敌人掉落7序列之力8核9伤害a尘,0,
24232 61342,176.9,橙2雷电2易伤2攻速1伤害,17雷电27易伤3技能点4等级57攻速6敌人掉落7序列之力8核9伤害a导弹对绿,0,
24232 61343,176.9,橙2雷电2易伤2攻速1伤害,17雷电27易伤3技能点4等级57攻速6敌人掉落7序列之力8核9伤害a加一,0,
51162 12411,176.9,橙1策反2伤害1攻速1易伤1时间,1策反2雷电3尘4a伤害5攻速6易伤7时间8核9最后敌人,0,
51163 22411,176.9,橙1策反2伤害1易伤1攻速1时间,1策反2雷电3尘4a伤害5易伤6攻速7时间8核9最后敌人,0,
63321 13164,176.9,橙1时间2伤害2易伤,1时间2特斯拉对黄3加一4双倍秒伤5a伤害6核79易伤8低血量敌人,0,
63321 13734,176.9,橙1时间2伤害2易伤,1时间2特斯拉对黄3加一4双倍秒伤5a伤害6核78易伤9低血量敌人,0,
63321 14764,176.9,橙1时间2伤害2易伤,1时间2特斯拉对黄3加一4双倍秒伤5a伤害6核7低血量敌人89易伤,0,
25122 84822,176.88,紫2易伤1伤害1时间1暴击1全技能,1雷电2核3加一4低血量敌人59易伤6伤害7时间8暴击a全技能,0,
25124 26522,176.88,紫1暴击1伤害2易伤1时间1全技能,1雷电2核3加一4低血量敌人5暴击6伤害79易伤8时间a全技能,0,
25142 23417,176.88,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7伤害8低血量敌人a双倍秒伤,0,
25143 84822,176.88,紫2易伤1伤害1时间1暴击1全技能,1雷电2核3加一49易伤5低血量敌人6伤害7时间8暴击a全技能,0,
25145 22822,176.88,紫2易伤1时间1伤害1暴击1全技能,1雷电2核3加一49易伤5时间6低血量敌人7伤害8暴击a全技能,0,
25148 33417,176.88,紫3易伤1攻速1伤害,1雷电2核3加一469易伤5攻速7伤害8低血量敌人a双倍秒伤,0,
16313 42221,176.8,橙3敌人爆炸1攻速1易伤1时间2伤害,128敌人爆炸28序列之力3攻速48尘5易伤6时间78伤害9矿等a核,0,
24143 35282,176.8,橙3易伤2时间1敌人爆炸,1雷电245易伤3加一69时间7敌人爆炸8核a金币生成,0,
24143 83282,176.8,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸79时间8核a金币生成,0,
24118 82312,176.7,橙2易伤1攻速1伤害,1雷电29易伤3加一47基地爆炸5攻速6核8伤害a敌人爆炸,0,
24143 35284,176.7,橙3易伤2时间1敌人爆炸,1雷电245易伤3加一69时间7敌人爆炸8核a基地爆炸,0,
24143 83284,176.7,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸79时间8核a基地爆炸,0,
63321 13784,176.7,橙1时间2伤害2易伤,1时间2特斯拉对黄3加一4双倍秒伤5a伤害6核78易伤9最后敌人,0,
25145 12822,176.68,紫2易伤1时间1伤害1暴击1全技能,1雷电2核3加一49易伤5时间6最后敌人7伤害8暴击a全技能,0,
24118 83432,176.6,橙2易伤1攻速1伤害1策反,1雷电2a易伤3加一4基地爆炸5攻速6核7伤害8资源9策反,0,
24142 54523,176.6,橙2雷电3易伤1攻速1时间,19雷电249易伤3加一5攻速6时间79a低血量敌人8核9序列之力,0,
24148 24523,176.6,橙2雷电3易伤1时间1攻速,19雷电249易伤3加一5时间6攻速79a低血量敌人8核9序列之力,0,
25145 42321,176.58,紫2雷电3易伤2时间1伤害,19雷电2核3加一489易伤5a时间6伤害79基地爆炸9序列之力,0,
13321 63727,176.5,橙2敌人爆炸4易伤,19敌人爆炸2特斯拉对黄3平台4加一589a易伤6核79低血量敌人9序列之力,0,
12163 14212,176.48,紫2敌人爆炸3伤害2易伤1时间,18敌人爆炸2技能3最后敌人468伤害5核78易伤8序列之力9金币生成a时间,0,
25142 83711,176.48,紫3易伤1策反1伤害2时间,1雷电2核3加一459易伤6策反7伤害8a时间,0,
25343 21412,176.48,紫2雷电2易伤1伤害2时间1全技能,15雷电2核3平台45易伤5序列之力6伤害78时间9低血量敌人a全技能,0,
24145 54124,176.4,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9资源a低血量敌人,0,
24145 54134,176.4,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9矿等a低血量敌人,0,
25114 46621,176.38,紫3雷电3基地爆炸2暴击3时间3伤害,179雷电2核3加一49a基地爆炸57暴击67a时间79a序列之力89a伤害,0,
24118 83322,176.3,橙1易伤1攻速1伤害1全技能,1雷电2易伤3加一4基地爆炸5攻速6核7伤害8低血量敌人9全技能a敌人爆炸,0,
63163 22212,176.3,橙2时间1伤害1全技能1易伤,13时间2特斯拉对黄4伤害5矿等6核7a金币生成8全技能9易伤,0,
63163 22262,176.3,橙2时间1伤害1全技能1易伤,13时间2特斯拉对黄4伤害5矿等6核79金币生成8全技能a易伤,0,
25343 21422,176.28,紫2雷电2易伤1伤害2时间1全技能,15雷电2核3平台45易伤5序列之力6伤害78时间9最后敌人a全技能,0,
24145 54111,176.2,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9双倍秒伤a最后敌人,0,
63163 21333,176.2,橙2时间1伤害1易伤1全技能,13时间2特斯拉对黄4伤害5矿等6核7易伤8尘9全技能a随机矿,0,
63321 13764,176.2,橙1时间2伤害2易伤,1时间2特斯拉对黄3加一49双倍秒伤5a伤害6核78易伤,0,
63337 54134,176.2,橙2时间1易伤1伤害1双倍矿1全技能,1a时间2特斯拉对黄3加一4易伤5伤害6核7双倍矿8技能点9全技能,0,
25142 24317,176.18,紫3易伤1攻速1伤害,1雷电2核3加一459易伤6攻速7尘8伤害a双倍秒伤,0,
25145 41822,176.18,紫2易伤1时间1伤害1暴击1全技能,1雷电2核3加一49易伤5时间6伤害7挖道具8暴击a全技能,0,
25148 34317,176.18,紫3易伤1攻速1伤害,1雷电2核3加一469易伤5攻速7尘8伤害a双倍秒伤,0,
25142 22422,176.08,紫2易伤1攻速1时间1全技能1伤害,1雷电2核3加一45易伤6攻速7时间8全技能9闪电球减费a伤害,0,
25148 32422,176.08,紫2易伤1攻速1时间1全技能1伤害,1雷电2核3加一46易伤5攻速7时间8全技能9闪电球减费a伤害,0,
24122 22581,176.0,橙2易伤1攻速1时间1伤害,1雷电25易伤3加一4低血量敌人6攻速7时间8核9基地爆炸a伤害,0,
63337 53113,176.0,橙1时间1易伤1伤害1全技能,1时间2特斯拉对黄3加一4易伤5伤害6核7全技能8敌人掉落9资源a双倍秒伤,0,
25154 21533,175.98,紫1敌人爆炸1暴击1伤害1时间2全技能1易伤,1雷电2核3加一4敌人爆炸5暴击6伤害7时间89全技能a易伤,0,
24145 54122,175.9,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9资源a平台,0,
24145 54132,175.9,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9矿等a平台,0,
25145 43623,175.88,紫2易伤1时间1伤害1散射对甲2攻速,1雷电2核3加一4a易伤5时间6伤害7a等级8散射对甲9a攻速a序列之力,0,
24112 22511,175.8,橙2易伤1攻速1时间1伤害,1雷电25易伤3加一4基地爆炸6攻速7时间8核9最后敌人a伤害,0,
24118 32511,175.8,橙2易伤1攻速1时间1伤害,1雷电26易伤3加一4基地爆炸5攻速7时间8核9最后敌人a伤害,0,
24142 53511,175.8,橙2易伤1攻速1时间1伤害,1雷电24易伤3加一5攻速6时间7基地爆炸8核9最后敌人a伤害,0,
24143 43214,175.8,橙4易伤1时间,1雷电2459易伤3加一6低血量敌人7时间8核a平台,0,
24148 23511,175.8,橙2易伤1时间1攻速1伤害,1雷电24易伤3加一5时间6攻速7基地爆炸8核9最后敌人a伤害,0,
24145 54121,175.7,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9资源a等级,0,
24145 54131,175.7,橙2易伤1全技能1伤害,1雷电24易伤3加一5立即金币6全技能7核8伤害9矿等a等级,0,
25172 41324,175.68,紫2雷电3易伤2伤害1策反,19雷电2核3加一4尘589易伤69伤害7挖道具9序列之力a策反,0,
24143 31214,175.6,橙4易伤1时间,1雷电2459易伤3加一6时间7最后敌人8核a平台,0,
24143 43212,175.6,橙4易伤1时间,1雷电2459易伤3加一6低血量敌人7时间8核a技能点,0,
24143 43218,175.6,橙4易伤1时间,1雷电2459易伤3加一6低血量敌人7时间8核a技能,0,
24143 47211,175.6,橙4易伤1时间,1雷电2459易伤3加一6低血量敌人7尘8核a时间,0,
24143 72214,175.6,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7时间8核a平台,0,
25142 82463,175.58,紫3易伤1策反1时间1全技能1敌人爆炸,1雷电2核3加一45a易伤6策反7时间8全技能9敌人爆炸,0,
24143 54435,175.5,橙3易伤1全技能,1雷电245易伤3加一6全技能7核8挖道具9尘a基地爆炸,0,
24143 54472,175.5,橙3易伤1全技能,1雷电245易伤3加一6全技能7核8挖道具9加农对装甲a基地爆炸,0,
24143 54484,175.5,橙3易伤1全技能,1雷电245易伤3加一6全技能7核8挖道具9立即金币a低血量敌人,0,
25142 82317,175.48,紫3易伤1策反1时间1攻速,1雷电2核3加一459易伤6策反7时间8攻速a双倍秒伤,0,
24143 11211,175.4,橙4易伤1时间,1雷电2459易伤3加一6尘7最后敌人8核a时间,0,
24143 31212,175.4,橙4易伤1时间,1雷电2459易伤3加一6时间7最后敌人8核a技能点,0,
24143 31218,175.4,橙4易伤1时间,1雷电2459易伤3加一6时间7最后敌人8核a技能,0,
24143 54383,175.4,橙4易伤1全技能1随机矿1卖塔,1雷电245a易伤3加一6全技能7核8随机矿9卖塔,0,
24143 72212,175.4,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7时间8核a技能点,0,
24143 72218,175.4,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7时间8核a技能,0,
24143 77211,175.4,橙4易伤1时间,1雷电2459易伤3加一6最后敌人7尘8核a时间,0,
63334 53336,175.4,橙2时间2易伤1全技能,1a时间2特斯拉对黄3加一49易伤5金币生成6核7全技能8资源,0,
63334 53534,175.4,橙2时间2易伤1全技能,1a时间2特斯拉对黄3加一49易伤5金币生成6核7全技能8技能点,0,
63334 53821,175.3,橙1时间1易伤1全技能1暴击,1时间2特斯拉对黄3加一4易伤5金币生成6核7全技能8暴击9基地爆炸a双倍秒伤,0,
24145 54344,175.2,橙2雷电2易伤1全技能1随机矿1时间,19雷电24易伤3加一5立即金币6全技能7核8随机矿a时间,0,
25142 22426,175.18,紫3易伤1攻速1时间1全技能,1雷电2核3加一45a易伤6攻速7时间8全技能9闪电球减费,0,
25148 32426,175.18,紫3易伤1攻速1时间1全技能,1雷电2核3加一46a易伤5攻速7时间8全技能9闪电球减费,0,
24143 43277,175.1,橙3易伤1时间,1雷电245易伤3加一69低血量敌人7时间8核a双倍秒伤,0,
25243 25331,175.08,紫2易伤2攻速1伤害2时间,1雷电2核3技能点47易伤56攻速8伤害9a时间,0,
24145 54322,175.0,橙2易伤1全技能1随机矿1暴击,1雷电24易伤3加一5立即金币6全技能7核8随机矿9资源a暴击,0,
24145 54332,175.0,橙2易伤1全技能1随机矿1暴击,1雷电24易伤3加一5立即金币6全技能7核8随机矿9矿等a暴击,0,
24145 54411,175.0,橙2易伤1全技能1策反1时间,1雷电24易伤3加一5立即金币6全技能7核8挖道具9策反a时间,0,
24145 54423,175.0,橙2易伤1全技能1敌人爆炸1暴击,1雷电24易伤3加一5立即金币6全技能7核8挖道具9敌人爆炸a暴击,0,
63163 21613,175.0,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5矿等6核79易伤8最后敌人a双倍矿,0,
25142 25471,174.98,紫2易伤1攻速2全技能1时间,1雷电2核3加一45易伤6攻速7基地爆炸89全技能a时间,0,
25188 32321,174.98,紫2雷电2伤害2时间2易伤,19雷电2核3加一49伤害5a时间68易伤79基地爆炸9序列之力,0,
24143 13218,174.9,橙4易伤1时间,1雷电2459易伤3加一6尘7时间8核a技能,0,
24143 37218,174.9,橙4易伤1时间,1雷电2459易伤3加一6时间7尘8核a技能,0,
25142 24478,174.88,紫2易伤1攻速2全技能1暴击,1雷电2核3加一45易伤6攻速7尘89全技能a暴击,0,
25243 23612,174.88,紫1易伤2攻速1时间1全技能1策反1伤害,1雷电2核3技能点4易伤56攻速7时间8全技能9策反a伤害,0,
24143 54481,174.8,橙3易伤1全技能,1雷电245易伤3加一6全技能7核8挖道具9立即金币a等级,0,
52255 21321,174.8,橙1策反3易伤1攻速,1策反2防空对甲3金币生成457易伤6核8基地爆炸9最后敌人a攻速,0,
63321 13361,174.8,橙2时间1伤害1易伤1全技能,1a时间2特斯拉对黄3加一4双倍秒伤5伤害6核7易伤8雷电9全技能,0,
63337 53144,174.8,橙2时间1易伤1伤害1全技能,1a时间2特斯拉对黄3加一4易伤5伤害6核7全技能8敌人掉落9雷电,0,
24118 81324,174.7,橙2雷电2易伤2攻速1策反,19雷电28易伤3加一49基地爆炸59攻速6核7挖道具9序列之力a策反,0,
63332 45443,174.7,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7低血量敌人8核9a金币生成a序列之力,0,
25112 43446,174.68,紫2雷电2易伤2伤害1全技能,19雷电2核3加一4基地爆炸5a易伤67伤害8全技能,0,
25343 23111,174.68,紫2雷电3易伤1伤害1暴击1时间,15雷电2核3平台459易伤5序列之力6伤害7暴击8加一a时间,0,
25343 43111,174.68,紫2雷电3易伤1暴击1伤害1时间,15雷电2核3平台459易伤5序列之力6暴击7伤害8加一a时间,0,
24112 26524,174.6,橙2雷电3易伤1攻速1策反,19雷电259易伤3加一4基地爆炸6攻速79尘8核9序列之力a策反,0,
24143 35271,174.6,橙3易伤2时间1敌人爆炸,1雷电245易伤3加一6a时间7敌人爆炸8核9低血量敌人,0,
24143 83271,174.6,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸7a时间8核9低血量敌人,0,
24463 32332,174.6,橙3易伤1敌人爆炸2时间,1雷电245易伤3敌人爆炸69时间7资源8核a低血量敌人,0,
25144 24327,174.58,紫2雷电3易伤1攻速3时间,19雷电2核3加一489易伤5最后敌人6攻速79a时间9序列之力,0,
13321 66842,174.5,橙1敌人爆炸1易伤1时间1策反1伤害1全技能,1敌人爆炸2特斯拉对黄3平台4加一5易伤6核7时间8策反9伤害a全技能,0,
22623 52511,174.5,橙2雷电2易伤1全技能1伤害,12雷电3特斯拉对黄45易伤6全技能7双倍秒伤8核9等级a伤害,0,
22623 52521,174.5,橙2雷电2易伤1全技能1伤害,12雷电3特斯拉对黄45易伤6全技能7双倍秒伤8核9矿等a伤害,0,
24128 84422,174.5,橙2雷电2易伤1策反3时间,19雷电29易伤3加一4低血量敌人5策反6核789时间9序列之力a技能点,0,
24128 84424,174.5,橙2雷电2易伤1策反3时间,19雷电29易伤3加一4低血量敌人5策反6核789时间9序列之力a多重对紫,0,
24138 84422,174.5,橙2雷电2易伤1策反3时间,19雷电29易伤3加一4策反5低血量敌人6核789时间9序列之力a技能点,0,
24138 84424,174.5,橙2雷电2易伤1策反3时间,19雷电29易伤3加一4策反5低血量敌人6核789时间9序列之力a多重对紫,0,
24142 17531,174.5,橙2雷电3易伤1攻速1时间,19雷电246易伤3加一5攻速7双倍秒伤8核a时间,0,
24143 27531,174.5,橙2雷电3易伤1攻速1时间,19雷电245易伤3加一6攻速7双倍秒伤8核a时间,0,
63163 21313,174.5,橙2时间1伤害2易伤,13时间2特斯拉对黄4伤害5矿等6核79易伤8尘a双倍矿,0,
63321 13753,174.5,橙2时间1伤害2易伤,19时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤a敌人爆炸,0,
25343 21316,174.48,紫3雷电2易伤2伤害1时间1暴击,158雷电2核3平台45易伤5序列之力69伤害7时间a暴击,0,
24143 43247,174.4,橙3易伤1时间,1雷电245易伤3加一6低血量敌人7时间8核9资源a双倍秒伤,0,
24143 81281,174.4,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸7最后敌人8核9a时间,0,
63321 13725,174.4,橙1时间1伤害2易伤1暴击,1时间2特斯拉对黄3加一4双倍秒伤5伤害6核78易伤9立即金币a暴击,0,
25142 22312,174.38,紫3易伤1攻速1时间1伤害,1雷电2核3加一459易伤6攻速7时间8伤害a金币生成,0,
25142 22316,174.38,紫2雷电3易伤1攻速1时间1伤害,1a雷电2核3加一459易伤6攻速7时间8伤害,0,
25142 22863,174.38,紫2雷电3易伤1攻速1时间1伤害,18雷电2核3加一459易伤6攻速7时间a伤害,0,
25142 23712,174.38,紫3易伤1攻速1伤害1时间,1雷电2核3加一459易伤6攻速7伤害8时间a金币生成,0,
25142 23716,174.38,紫2雷电3易伤1攻速1伤害1时间,1a雷电2核3加一459易伤6攻速7伤害8时间,0,
25145 42643,174.38,紫1易伤1时间2伤害1全技能1攻速,1雷电2核3加一4易伤5时间6a伤害7基地爆炸8全技能9攻速,0,
25148 32312,174.38,紫3易伤1攻速1时间1伤害,1雷电2核3加一469易伤5攻速7时间8伤害a金币生成,0,
25148 32316,174.38,紫2雷电3易伤1攻速1时间1伤害,1a雷电2核3加一469易伤5攻速7时间8伤害,0,
25148 33712,174.38,紫3易伤1攻速1伤害1时间,1雷电2核3加一469易伤5攻速7伤害8时间a金币生成,0,
25343 21314,174.38,紫3雷电2易伤2伤害1时间1攻速,158雷电2核3平台45易伤5序列之力69伤害7时间a攻速,0,
25142 22314,174.28,紫3易伤1攻速1时间1伤害,1雷电2核3加一459易伤6攻速7时间8伤害a基地爆炸,0,
25142 23611,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一459易伤6攻速7伤害8基地爆炸a时间,0,
25142 23714,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一459易伤6攻速7伤害8时间a基地爆炸,0,
25142 25311,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一459易伤6攻速7基地爆炸8伤害a时间,0,
25142 88321,174.28,紫2雷电4易伤2策反1时间,19雷电2核3加一4579易伤69策反8双倍秒伤9序列之力a时间,0,
25148 32314,174.28,紫3易伤1攻速1时间1伤害,1雷电2核3加一469易伤5攻速7时间8伤害a基地爆炸,0,
25148 33611,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一469易伤5攻速7伤害8基地爆炸a时间,0,
25148 33714,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一469易伤5攻速7伤害8时间a基地爆炸,0,
25148 35311,174.28,紫3易伤1攻速1伤害1时间,1雷电2核3加一469易伤5攻速7基地爆炸8伤害a时间,0,
25148 62422,174.28,紫3雷电3易伤1攻速2时间3基地爆炸,19a雷电2核3加一49a易伤5攻速68时间79a基地爆炸9a序列之力,0,
16262 22211,174.2,橙3敌人爆炸2易伤2伤害,128敌人爆炸28序列之力36易伤489技能点58伤害7技能a核,0,
24143 31247,174.2,橙3易伤1时间,1雷电245易伤3加一6时间7最后敌人8核9资源a双倍秒伤,0,
24143 72247,174.2,橙3易伤1时间,1雷电245易伤3加一6最后敌人7时间8核9资源a双倍秒伤,0,
25142 23364,174.18,紫3易伤1攻速1伤害1暴击,1雷电2核3加一459易伤6攻速7伤害8等级a暴击,0,
25142 23374,174.18,紫3易伤1攻速1伤害1暴击,1雷电2核3加一45a易伤6攻速7伤害8等级9暴击,0,
25142 23564,174.18,紫3易伤1攻速1伤害1暴击,1雷电2核3加一459易伤6攻速7伤害8技能点a暴击,0,
25148 33364,174.18,紫3易伤1攻速1伤害1暴击,1雷电2核3加一469易伤5攻速7伤害8等级a暴击,0,
25148 33374,174.18,紫3易伤1攻速1伤害1暴击,1雷电2核3加一46a易伤5攻速7伤害8等级9暴击,0,
25562 22311,174.08,紫3易伤1攻速1时间1伤害,1雷电2核3最后敌人459易伤6攻速7时间8伤害a立即金币,0,
16362 31631,174.0,橙3敌人爆炸1攻速1易伤2伤害,126敌人爆炸26序列之力3攻速4易伤56伤害7雷电8核9技能a尘,0,
16362 31632,174.0,橙3敌人爆炸1攻速1易伤2伤害,126敌人爆炸26序列之力3攻速4易伤56伤害7雷电8核9技能a矿等,0,
63332 41238,174.0,橙2时间3易伤,1a时间2特斯拉对黄3加一45a易伤6雷电7等级8核9a金币生成a序列之力,0,
25343 33613,173.98,紫3雷电4易伤2暴击,156雷电2核3平台457a易伤5a序列之力8a暴击9a金币生成,0,
24143 13283,173.9,橙3易伤2时间,1雷电245易伤3加一6尘79时间8核a随机矿,0,
24143 15281,173.9,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6尘7敌人爆炸8核9a时间,0,
24143 35237,173.9,橙3易伤2时间1敌人爆炸,1雷电245易伤3加一6a时间7敌人爆炸8核9技能点,0,
24143 37283,173.9,橙3易伤2时间,1雷电245易伤3加一69时间7尘8核a随机矿,0,
24143 83237,173.9,橙3易伤1敌人爆炸2时间,1雷电245易伤3加一6敌人爆炸7a时间8核9技能点,0,
24463 32311,173.9,橙3易伤1敌人爆炸2时间,1雷电245易伤3敌人爆炸6a时间7资源8核9闪电球减费,0,
24463 32321,173.9,橙3易伤1敌人爆炸2时间,1雷电245易伤3敌人爆炸6a时间79资源8核,0,
63337 53114,173.9,橙1时间1易伤1伤害1全技能1攻速,1时间2特斯拉对黄3加一4易伤5伤害6核7全技能8敌人掉落9资源a攻速,0,
25188 31324,173.88,紫2雷电1伤害2时间3易伤,19雷电2核3加一4伤害59时间689易伤7挖道具9序列之力a金币生成,0,
