33434 33161,166.1,橙1双倍矿1暴击1策反1易伤1随机矿1全技能,1双倍矿2低血量敌人3矿等4暴击5策反6核7易伤8金币生成9随机矿a全技能,0,
34134 33161,166.1,橙1双倍矿1暴击1策反1易伤1随机矿1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核7易伤8金币生成9随机矿a全技能,0,
34134 33243,166.1,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2技能3低血量敌人4暴击5策反6核7易伤8敌人爆炸9全技能a金币生成,0,
35144 33121,166.1,橙1双倍矿1暴击1策反1易伤1全技能,1双倍矿2暴击3低血量敌人48金币生成5策反6核7易伤9基地爆炸a全技能,0,
43314 15221,166.1,橙1随机矿2易伤1暴击1时间,1最后敌人2随机矿37易伤4挖道具5暴击6核8时间9立即金币a敌人爆炸,0,
13212 52265,166.0,橙1时间1易伤3敌人爆炸1暴击1伤害,1特斯拉对黄2基地爆炸3时间4易伤579敌人爆炸6暴击8核a伤害,0,
16333 51362,166.0,橙1全技能1伤害1策反1随机矿1易伤,1特斯拉对黄2敌人掉落3全技能4伤害5核弹6核7基地爆炸8策反9随机矿a易伤,0,
31134 35334,166.0,橙1双倍矿1暴击1策反1全技能1敌人爆炸1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9低血量敌人a易伤,0,
62121 37432,166.0,橙1伤害1攻速1策反2易伤,1敌人掉落2伤害3攻速4双倍秒伤5策反6加一7a易伤8核9最后敌人,0,
21266 23423,165.98,紫2随机矿4易伤2时间,13a技能点24随机矿3a序列之力5核678a易伤9a时间,0,
33163 33263,165.98,紫1双倍矿2伤害1全技能2策反1易伤,1双倍矿2低血量敌人38伤害4核5全技能6雷电7a策反9易伤,0,
16313 61413,165.9,橙1全技能1时间1暴击1敌人爆炸1双倍矿1易伤,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7敌人爆炸8双倍矿9低血量敌人a易伤,0,
23325 42336,165.9,橙1伤害1易伤1暴击1全技能,12技能点3伤害4平台5资源6核7基地爆炸8易伤9暴击a全技能,0,
25133 43223,165.9,橙1伤害1全技能1易伤,1技能点2金币生成3伤害4加一5全技能6立即金币7易伤8核9多重对紫a双倍秒伤,0,
31316 16215,165.9,橙1双倍矿2伤害1全技能1易伤1时间1卖塔,1双倍矿2技能点38伤害4雷电5全技能6易伤7核9时间a卖塔,0,
31316 16216,165.9,橙1双倍矿2伤害1全技能1易伤1时间1挖怪,1双倍矿2技能点38伤害4雷电5全技能6易伤7核9时间a挖怪,0,
31316 43316,165.9,橙1双倍矿1伤害1全技能2暴击1敌人爆炸1时间,1双倍矿2技能点3伤害4雷电5全技能67暴击8核9敌人爆炸a时间,0,
55133 43223,165.9,橙1伤害1全技能1易伤,1矿等2金币生成3伤害4加一5全技能6立即金币7易伤8核9多重对紫a双倍秒伤,0,
66253 42323,165.9,橙1时间2易伤1暴击1攻速,1敌人掉落2尘3加一4时间59易伤6暴击7核8攻速a立即金币,0,
41536 33211,165.88,紫1暴击2伤害1敌人爆炸2易伤1时间,1最后敌人2暴击39伤害4技能点5核6敌人爆炸7a易伤8时间,0,
62523 13361,165.88,紫3伤害2易伤1时间,1敌人掉落29a伤害3核46易伤5等级7平台8时间,0,
16313 66321,165.8,橙1全技能1时间1暴击1攻速1伤害,1特斯拉对黄2敌人掉落3全技能4时间5暴击6核7雷电8攻速9伤害a技能,0,
31134 33241,165.8,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2技能点3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a最后敌人,0,
32134 33241,165.8,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a最后敌人,0,
33143 53261,165.8,橙1双倍矿2伤害2时间1全技能,1双倍矿279低血量敌人39伤害49时间5全技能6加一8核9序列之力a资源,0,
33143 53262,165.8,橙1双倍矿2伤害2时间1全技能,1双倍矿279低血量敌人39伤害49时间5全技能6加一8核9序列之力a技能点,0,
33143 53264,165.8,橙1双倍矿2伤害2时间1全技能,1双倍矿279低血量敌人39伤害49时间5全技能6加一8核9序列之力a挖道具,0,
41511 31611,165.8,橙1暴击1伤害1随机矿1易伤1攻速,15最后敌人2暴击3伤害4随机矿6核7低血量敌人8易伤9攻速a敌人爆炸,0,
41511 33215,165.8,橙1暴击1伤害1随机矿1易伤1敌人爆炸1攻速,15最后敌人2暴击3伤害4随机矿6核7易伤8敌人爆炸9攻速a低血量敌人,0,
41611 11251,165.8,橙1暴击2易伤2时间,1最后敌人2暴击3a易伤4技能点5尘6核7金币生成89时间,0,
42314 13322,165.8,橙2易伤1暴击2时间,1最后敌人2金币生成39易伤4挖道具5暴击6核7敌人掉落8a时间,0,
43234 11214,165.8,橙1随机矿2时间1暴击1攻速1易伤,1最后敌人2随机矿38时间4基地爆炸5暴击6核7金币生成9攻速a易伤,0,
31336 41631,165.78,紫1双倍矿1伤害1随机矿2易伤2时间1暴击,1双倍矿29技能点3伤害4立即金币5核6随机矿79易伤89时间9序列之力a暴击,0,
16633 31324,165.7,橙2易伤1散射对甲1伤害1策反,1特斯拉对黄2敌人掉落3a易伤4狙对黄5基地爆炸6散射对甲7伤害8核9策反,0,
23316 16422,165.7,橙1伤害1全技能1易伤1暴击,12技能点3伤害4雷电5全技能6易伤7核8最后敌人9加一a暴击,0,
23316 16632,165.7,橙1伤害1全技能1易伤1暴击,12技能点3伤害4雷电5全技能6易伤7核8尘9最后敌人a暴击,0,
25133 18224,165.7,橙2伤害1全技能1易伤,19技能点2金币生成39伤害4加一5全技能6技能79资源8核9序列之力a易伤,0,
31134 33635,165.7,橙1双倍矿2暴击1策反2易伤,1双倍矿2a技能点3基地爆炸4a暴击5策反6核78易伤9a低血量敌人a序列之力,0,
33343 53263,165.7,橙1双倍矿3攻速2时间1全技能,1双倍矿279低血量敌人39a攻速49时间5全技能6加一8核9序列之力,0,
41611 15232,165.7,橙1暴击2易伤2时间,1最后敌人2暴击37易伤4技能点5尘6核8a时间9基地爆炸,0,
41616 12213,165.7,橙1暴击1易伤1攻速1时间1伤害,1最后敌人2暴击3易伤4技能点5a低血量敌人6核7攻速8时间9伤害,0,
62611 16223,165.7,橙1伤害1随机矿1攻速2易伤,1敌人掉落2伤害3随机矿4低血量敌人5平台6攻速7核89易伤a闪电球减费,0,
62531 23116,165.68,紫1伤害1暴击2攻速1易伤1全技能,1敌人掉落2伤害3核4基地爆炸5技能6暴击7a攻速8易伤9全技能,0,
14116 12224,165.6,橙2易伤1随机矿2策反2时间,1特斯拉对黄2最后敌人34易伤5随机矿67策反8a时间9核,0,
16313 53241,165.6,橙2全技能1时间2暴击2策反,19特斯拉对黄2敌人掉落36全技能4时间59暴击7核89策反9序列之力a最后敌人,0,
41611 15331,165.6,橙1暴击3易伤,1a最后敌人2暴击378易伤4技能点5尘6核9雷电,0,
33363 41623,165.58,紫1双倍矿1攻速2全技能2易伤,1双倍矿28低血量敌人3攻速4核59全技能68狙对黄78易伤8序列之力a敌人爆炸,0,
23316 16323,165.5,橙1伤害2雷电1全技能1易伤1策反,12技能点3伤害48雷电5全技能6易伤7核9基地爆炸a策反,0,
34432 21532,165.5,橙1双倍矿2伤害1暴击1易伤,1双倍矿2技能37伤害4a立即金币5暴击6易伤8核9金币生成,0,
21163 54221,165.48,紫1随机矿1伤害1全技能2易伤2策反,19技能点2随机矿3伤害4核5全技能6加一79易伤89策反9序列之力a等级,0,
21163 54223,165.48,紫1随机矿1伤害1全技能2易伤2策反,19a技能点2随机矿3伤害4核5全技能6加一79易伤89策反9序列之力,0,
21163 54225,165.48,紫1随机矿1伤害1全技能2易伤2策反,19技能点2随机矿3伤害4核5全技能6加一79易伤89策反9序列之力a尘,0,
21163 54228,165.48,紫1随机矿1伤害1全技能2易伤2策反,19技能点2随机矿3伤害4核5全技能6加一79易伤89策反9序列之力a资源,0,
21163 54634,165.48,紫1随机矿1伤害1全技能2易伤1敌人爆炸1时间,1技能点2随机矿3伤害4核5全技能6加一78易伤9敌人爆炸a时间,0,
31216 13142,165.4,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9低血量敌人a暴击,0,
32216 13142,165.4,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9低血量敌人a暴击,0,
32316 26252,165.4,橙1双倍矿2伤害2雷电1全技能1时间,1双倍矿2资源38伤害4a雷电5全技能6时间7核9基地爆炸,0,
32536 13142,165.4,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8时间9低血量敌人a暴击,0,
33134 41213,165.4,橙2双倍矿1伤害2易伤1敌人爆炸,15双倍矿2低血量敌人3伤害4平台6核7双倍秒伤8a易伤9敌人爆炸,0,
34432 21522,165.4,橙1双倍矿2伤害1暴击1易伤,1双倍矿2技能37伤害49立即金币5暴击6易伤8核a基地爆炸,0,
41511 33151,165.4,橙1暴击1伤害1随机矿1易伤1时间,15最后敌人2暴击3伤害4随机矿6核7易伤8金币生成9时间a敌人爆炸,0,
41511 34111,165.4,橙1暴击1伤害1随机矿1时间1易伤,15最后敌人2暴击3伤害4随机矿6核7时间8金币生成9易伤a敌人爆炸,0,
45322 32163,165.4,橙1攻速1伤害2易伤1时间,1最后敌人2闪电球减费3攻速4伤害5低血量敌人68易伤7时间9资源a核,0,
64213 42221,165.4,橙2易伤2时间1暴击,1敌人掉落2a易伤3加一4低血量敌人58时间6暴击7核9雷电,0,
14112 16322,165.3,橙2易伤1策反1攻速1暴击,1特斯拉对黄2最后敌人34易伤5金币生成6策反7攻速8核9基地爆炸a暴击,0,
23316 16613,165.3,橙1伤害1全技能1易伤1时间,12技能点3伤害4雷电5全技能6易伤7核8尘9时间a基地爆炸,0,
31134 33242,165.3,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2技能点3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a矿等,0,
31134 33615,165.3,橙1双倍矿2暴击1策反2易伤,1双倍矿2a技能点3基地爆炸4a暴击5策反6核78易伤9a最后敌人a序列之力,0,
31134 35322,165.3,橙1双倍矿1暴击1策反1全技能1敌人爆炸1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9资源a易伤,0,
31134 35352,165.3,橙1双倍矿1暴击1策反1全技能1敌人爆炸1易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核7全技能8敌人爆炸9技能a易伤,0,
32134 33242,165.3,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a矿等,0,
32134 33244,165.3,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a闪电球减费,0,
32134 33246,165.3,橙1双倍矿1暴击1策反1易伤1敌人爆炸1全技能,1双倍矿2资源3基地爆炸4暴击5策反6核7易伤8敌人爆炸9全技能a尘,0,
32134 35334,165.3,橙1双倍矿1暴击1策反1全技能1敌人爆炸1易伤,1双倍矿2资源3基地爆炸4暴击5策反6核7全技能8敌人爆炸9挖道具a易伤,0,
32134 35352,165.3,橙1双倍矿1暴击1策反1全技能1敌人爆炸1易伤,1双倍矿2资源3基地爆炸4暴击5策反6核7全技能8敌人爆炸9技能a易伤,0,
33321 46321,165.3,橙1双倍矿1攻速2伤害1随机矿1全技能,1双倍矿2低血量敌人3攻速45伤害6随机矿7特斯拉对黄8核9金币生成a全技能,0,
41511 33212,165.3,橙1暴击1伤害1随机矿1易伤1敌人爆炸1攻速,15最后敌人2暴击3伤害4随机矿6核7易伤8敌人爆炸9攻速a平台,0,
43314 12116,165.3,橙1随机矿1易伤1暴击1攻速1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8立即金币9伤害a雷电,0,
62521 11141,165.28,紫1伤害3易伤1暴击1时间,1敌人掉落2伤害3核468易伤5技能7尘9暴击a时间,0,
62523 11141,165.28,紫1伤害3易伤1暴击1时间,1敌人掉落2伤害3核468易伤5等级7尘9暴击a时间,0,
63623 11431,165.28,紫1敌人爆炸3易伤1时间1随机矿1全技能,1敌人掉落2敌人爆炸3低血量敌人4核578易伤6时间9随机矿a全技能,0,
12111 62425,165.2,橙2易伤1时间1策反1伤害,1特斯拉对黄2等级34易伤5资源6时间7策反8伤害9核a雷电,0,
13212 54215,165.2,橙1时间2易伤1敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤5敌人爆炸6暴击8核9金币生成a随机矿,0,
13212 54261,165.2,橙1时间2易伤2敌人爆炸1暴击,1特斯拉对黄2基地爆炸3时间47易伤59敌人爆炸6暴击8核a金币生成,0,
22111 62425,165.2,橙2易伤1时间1策反1伤害,1技能点2狙对黄34易伤5资源6时间7策反8伤害9核a雷电,0,
31134 35151,165.2,橙1双倍矿3基地爆炸1暴击1策反1全技能1易伤,1双倍矿2技能点389基地爆炸4暴击5策反6核7全技能a易伤,0,
31216 13125,165.2,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9暴击a最后敌人,0,
32216 13125,165.2,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9暴击a最后敌人,0,
32536 13125,165.2,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8时间9暴击a最后敌人,0,
33134 42214,165.2,橙2双倍矿1伤害2时间1易伤,15双倍矿29低血量敌人3伤害4平台6核79基地爆炸89时间9序列之力a易伤,0,
64213 42326,165.2,橙2易伤1时间1暴击1攻速,1敌人掉落29易伤3加一4a低血量敌人5时间6暴击7核8攻速,0,
62525 11222,165.18,紫1伤害3易伤2时间,1敌人掉落2伤害3核489易伤5a时间6金币生成7最后敌人,0,
12125 14324,165.1,橙1易伤2暴击1全技能1攻速,1特斯拉对黄25等级3易伤48暴击6全技能7核9雷电a攻速,0,
16313 53243,165.1,橙2全技能1时间2暴击2策反,19特斯拉对黄2敌人掉落36全技能4时间59暴击7核89策反9序列之力a尘,0,
25134 28144,165.1,橙1伤害1时间1策反1易伤1双倍矿1暴击,1技能点2金币生成3伤害4加一5时间6策反7核8易伤9双倍矿a暴击,0,
25134 28621,165.1,橙1伤害1时间1策反1敌人爆炸1暴击1易伤,1技能点2金币生成3伤害4加一5时间6策反7核8敌人爆炸9暴击a易伤,0,
31134 33116,165.1,橙1双倍矿1暴击1策反2易伤,1双倍矿2技能点3基地爆炸4暴击5策反6核79易伤8金币生成a雷电,0,
32134 33116,165.1,橙1双倍矿1暴击1策反2易伤,1双倍矿2资源3基地爆炸4暴击5策反6核79易伤8金币生成a雷电,0,
41541 33111,165.1,橙1暴击1伤害2易伤,15最后敌人2暴击3伤害4技能6核79易伤8金币生成a资源,0,
41541 33112,165.1,橙1暴击1伤害2易伤,15最后敌人2暴击3伤害4技能6核79易伤8金币生成a加一,0,
41541 33113,165.1,橙1暴击1伤害2易伤,15最后敌人2暴击3伤害4技能6核79易伤8金币生成a特斯拉对甲,0,
41541 33211,165.1,橙1暴击1伤害1易伤2敌人爆炸1攻速,15最后敌人2暴击3伤害4技能6核7易伤8a敌人爆炸9攻速,0,
41611 15324,165.1,橙1暴击3易伤,1最后敌人2暴击378易伤4技能点5尘6核9加一a雷电,0,
41611 15333,165.1,橙1暴击3易伤,1最后敌人2暴击378易伤4技能点5尘6核9雷电a敌人掉落,0,
32336 62312,165.08,紫1双倍矿1伤害2全技能2易伤,1双倍矿2资源3伤害4立即金币5核6特斯拉对甲79全技能8a易伤,0,
25133 34844,165.0,橙1伤害1全技能2雷电1易伤1暴击,1技能点2金币生成3伤害4加一5全技能69雷电7易伤8暴击a核,0,
25134 28145,165.0,橙1伤害1时间1策反1易伤1双倍矿1攻速,1技能点2金币生成3伤害4加一5时间6策反7核8易伤9双倍矿a攻速,0,
25136 44844,165.0,橙1伤害2雷电1全技能1易伤1暴击,1技能点2金币生成3伤害4加一59雷电6全技能7易伤8暴击a核,0,
25216 13421,165.0,橙1全技能1易伤1暴击1攻速,13技能点23金币生成3序列之力4雷电5全技能6易伤7核8最后敌人9暴击a攻速,0,
31134 33622,165.0,橙1双倍矿1暴击1策反2易伤,1双倍矿2技能点39基地爆炸4暴击5策反6核78易伤a雷电,0,
31216 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9敌人爆炸a策反,0,
31546 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2技能点3雷电4金币生成5全技能6易伤7核8时间9敌人爆炸a策反,0,
32216 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9敌人爆炸a策反,0,
32536 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8时间9敌人爆炸a策反,0,
36146 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2雷电3技能点4金币生成5全技能6易伤7核8时间9敌人爆炸a策反,0,
36246 13133,165.0,橙1双倍矿1全技能1易伤1时间1敌人爆炸1策反,1双倍矿2雷电3等级4金币生成5全技能6易伤7核8时间9敌人爆炸a策反,0,
41611 12213,165.0,橙1暴击1易伤1攻速1时间1伤害,1最后敌人2暴击3易伤4技能点5尘6核7攻速8时间9伤害a低血量敌人,0,
41611 12512,165.0,橙1暴击1易伤1攻速1伤害1时间,1最后敌人2暴击3易伤4技能点5尘6核7攻速8低血量敌人9伤害a时间,0,
41616 13212,165.0,橙1暴击1易伤1攻速1伤害1时间,1最后敌人2暴击3易伤4技能点5低血量敌人6核7尘8攻速9伤害a时间,0,
64213 42328,165.0,橙2易伤1时间1暴击1攻速,1敌人掉落29易伤3加一4低血量敌人5时间6暴击7核8攻速a最后敌人,0,
32336 22233,164.98,紫1双倍矿1伤害2易伤1暴击2攻速,1双倍矿2资源3伤害4立即金币5核69易伤7暴击8a攻速,0,
12112 11663,164.9,橙2易伤1策反1敌人爆炸1时间1攻速,1特斯拉对黄2等级34易伤5基地爆炸6策反7敌人爆炸8核9时间a攻速,0,
13112 11663,164.9,橙2易伤1策反1敌人爆炸1时间1攻速,1特斯拉对黄2基地爆炸34易伤5技能点6策反7敌人爆炸8核9时间a攻速,0,
22112 11663,164.9,橙2易伤1策反1敌人爆炸1时间1攻速,1技能点2狙对黄34易伤5基地爆炸6策反7敌人爆炸8核9时间a攻速,0,
31216 13123,164.9,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9暴击a平台,0,
31546 13123,164.9,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3雷电4金币生成5全技能6易伤7核8时间9暴击a平台,0,
33435 15313,164.9,橙1双倍矿1暴击1易伤1散射对绿1伤害1时间,1双倍矿2低血量敌人3矿等4暴击5双倍秒伤6核7易伤8散射对绿9伤害a时间,0,
36146 13123,164.9,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2雷电3技能点4金币生成5全技能6易伤7核8时间9暴击a平台,0,
36246 13123,164.9,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2雷电3等级4金币生成5全技能6易伤7核8时间9暴击a平台,0,
43314 11214,164.9,橙1随机矿1易伤1暴击1时间1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7金币生成8时间9伤害a敌人爆炸,0,
43314 11312,164.9,橙1随机矿1易伤1暴击1敌人爆炸1伤害1时间,1最后敌人2随机矿3易伤4挖道具5暴击6核7金币生成8敌人爆炸9伤害a时间,0,
52112 11663,164.9,橙2易伤1策反1敌人爆炸1时间1攻速,1矿等2狙对黄34易伤5基地爆炸6策反7敌人爆炸8核9时间a攻速,0,
21163 41422,164.88,紫1随机矿1伤害1全技能1散射对绿2易伤1双倍矿,1技能点2随机矿3伤害4核5全技能6散射对绿78易伤9双倍矿a立即金币,0,
33363 41423,164.88,紫1双倍矿1攻速2全技能2易伤,1双倍矿2低血量敌人3攻速4核59全技能6狙对黄78易伤a敌人爆炸,0,
16313 53132,164.8,橙2全技能1时间2暴击1攻速,1特斯拉对黄2敌人掉落36全技能4时间58暴击7核9攻速a基地爆炸,0,
16633 22363,164.8,橙3易伤1敌人爆炸1暴击,1特斯拉对黄2敌人掉落379易伤4狙对黄5基地爆炸6敌人爆炸8核a暴击,0,
21126 32626,164.8,橙1随机矿2伤害1策反2时间1暴击,1技能点2随机矿34伤害5策反6a时间7暴击8核9基地爆炸,0,
25133 16214,164.8,橙1伤害1全技能1随机矿1易伤1时间,1技能点2金币生成3伤害4加一5全技能6技能7随机矿8核9易伤a时间,0,
25216 13124,164.8,橙3金币生成1全技能1易伤1时间1暴击,13技能点23a金币生成3序列之力4雷电5全技能6易伤7核8时间9暴击,0,
31216 13526,164.8,橙1双倍矿1全技能1易伤1攻速1策反,1双倍矿2技能点39金币生成4雷电5全技能6易伤7核8攻速a策反,0,
32216 13526,164.8,橙1双倍矿1全技能1易伤1攻速1策反,1双倍矿2资源39金币生成4雷电5全技能6易伤7核8攻速a策反,0,
33321 22622,164.8,橙1双倍矿1攻速2伤害1时间1暴击,1双倍矿2低血量敌人3攻速45伤害6时间7暴击8核9基地爆炸a雷电,0,
33332 31425,164.8,橙1双倍矿1攻速1暴击1全技能1易伤1随机矿,1双倍矿2低血量敌人3攻速4暴击5全技能6双倍秒伤7易伤8雷电9随机矿a核,0,
33435 12314,164.8,橙2双倍矿1暴击1攻速1伤害1易伤,18双倍矿2低血量敌人3矿等4暴击5双倍秒伤6核7攻速9伤害a易伤,0,
33531 72243,164.8,橙1双倍矿1暴击2易伤2时间,1双倍矿2低血量敌人3双倍秒伤4加一5暴击69易伤7a时间8核,0,
42334 11351,164.8,橙2易伤1暴击1时间,1最后敌人27金币生成38易伤4低血量敌人5暴击6核9时间a敌人爆炸,0,
43234 15311,164.8,橙2随机矿1时间1暴击1易伤1伤害,1最后敌人2a随机矿3时间4基地爆炸5暴击6核7易伤8狙对黄9伤害,0,
44314 21212,164.8,橙1攻速2易伤1暴击1时间,19最后敌人2攻速36易伤4挖道具5暴击7核8时间a技能,0,
44314 21213,164.8,橙1攻速2易伤1暴击1时间,19最后敌人2攻速36易伤4挖道具5暴击7核8时间a矿等,0,
64115 41414,164.8,橙2易伤1策反1攻速1敌人爆炸1暴击,1敌人掉落27易伤3策反4双倍秒伤5加一6攻速8核9敌人爆炸a暴击,0,
64213 42271,164.8,橙1易伤2时间1暴击1伤害,1敌人掉落2易伤3加一4低血量敌人58时间6暴击7核9伤害a敌人爆炸,0,
64322 54423,164.8,橙2易伤2随机矿1全技能,1敌人掉落24易伤3a随机矿5物品6加一7核8全技能9雷电,0,
64322 54424,164.8,橙2易伤1随机矿1全技能,1敌人掉落24易伤3随机矿5物品6加一7核8全技能9雷电a敌人爆炸,0,
62523 23162,164.78,紫1伤害2易伤2随机矿1策反1全技能,1敌人掉落2伤害3核48易伤5等级6a随机矿7策反9全技能,0,
11141 21354,164.7,橙1易伤2暴击1全技能1时间,1特斯拉对黄24立即金币3易伤57暴击6全技能8核9雷电a时间,0,
12113 21312,164.7,橙2易伤1攻速1时间1暴击,1特斯拉对黄2等级34易伤5金币生成6攻速7挖道具8核9时间a暴击,0,
16313 53152,164.7,橙2全技能2时间3暴击,19特斯拉对黄2敌人掉落36全技能49时间589暴击7核9序列之力a等级,0,
21143 52215,164.7,橙1随机矿1伤害1时间1全技能1易伤,17技能点2随机矿3伤害4时间5全技能6加一8核9易伤a基地爆炸,0,
22113 21312,164.7,橙2易伤1攻速1时间1暴击,1技能点2狙对黄34易伤5金币生成6攻速7挖道具8核9时间a暴击,0,
23216 13126,164.7,橙1全技能1易伤1时间1暴击,12技能点3金币生成4雷电5全技能6易伤7核8时间9暴击a随机矿,0,
31216 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9暴击a资源,0,
31216 13152,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8时间9尘a暴击,0,
31216 13612,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3金币生成4雷电5全技能6易伤7核8尘9时间a暴击,0,
31546 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2技能点3雷电4金币生成5全技能6易伤7核8时间9暴击a资源,0,
32216 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2a资源3金币生成4雷电5全技能6易伤7核8时间9暴击,0,
32216 13152,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8时间9尘a暴击,0,
32216 13612,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3金币生成4雷电5全技能6易伤7核8尘9时间a暴击,0,
32536 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2a资源3雷电4金币生成5全技能6易伤7核8时间9暴击,0,
32536 13152,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8时间9尘a暴击,0,
32536 13612,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2资源3雷电4金币生成5全技能6易伤7核8尘9时间a暴击,0,
36146 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2雷电3技能点4金币生成5全技能6易伤7核8时间9暴击a资源,0,
36246 13122,164.7,橙1双倍矿1全技能1易伤1时间1暴击,1双倍矿2雷电3等级4金币生成5全技能6易伤7核8时间9暴击a资源,0,
42234 15312,164.7,橙1时间1暴击1易伤1伤害1散射对绿,1最后敌人2金币生成3时间4基地爆炸5暴击6核7易伤8多重对紫9伤害a散射对绿,0,
43314 13631,164.7,橙1随机矿1易伤1暴击1全技能,1最后敌人2随机矿3易伤4挖道具5暴击6核79尘8全技能a双倍秒伤,0,
51136 41213,164.7,橙2随机矿1伤害2易伤1敌人爆炸,1矿等25随机矿3伤害4平台6核7双倍秒伤8a易伤9敌人爆炸,0,
52113 21312,164.7,橙2易伤1攻速1时间1暴击,1矿等2狙对黄34易伤5金币生成6攻速7挖道具8核9时间a暴击,0,
62121 37415,164.7,橙1伤害1攻速1策反1易伤2时间,1敌人掉落2伤害3攻速4双倍秒伤5策反6加一7易伤8核9a时间,0,
31216 13414,164.6,橙1双倍矿1全技能2易伤,1双倍矿2技能点3金币生成4雷电5全技能6a易伤7核8最后敌人9立即金币,0,
32134 35623,164.6,橙1双倍矿1暴击1策反1全技能1易伤,1双倍矿2资源3基地爆炸4暴击5策反6核7全技能8雷电9低血量敌人a易伤,0,
32216 13414,164.6,橙1双倍矿1全技能2易伤,1双倍矿2资源3金币生成4雷电5全技能6a易伤7核8最后敌人9立即金币,0,
34431 22413,164.6,1双倍矿2伤害3易伤2攻速1暴击1时间,1双倍矿2技能38伤害4立即金币568易伤78攻速8序列之力9暴击a时间,0,
41511 33143,164.6,橙1暴击1伤害1随机矿1易伤,15最后敌人2暴击3伤害4随机矿6核7易伤8金币生成9平台a双倍秒伤,0,
43314 12315,164.6,橙1随机矿1易伤1暴击1攻速1敌人爆炸1伤害,1最后敌人2随机矿3易伤4挖道具5暴击6核7攻速8敌人爆炸9伤害a矿等,0,
