41131 63116,182.4,橙3时间1全技能1易伤1暴击1敌人爆炸,124时间3低血量敌人5全技能6易伤7核8暴击9敌人爆炸a雷电,0,
41131 63316,182.4,橙3时间1全技能1易伤1随机矿1暴击,124时间3低血量敌人5全技能6易伤7核8随机矿9暴击a雷电,0,
44322 63133,182.4,橙3时间2暴击2易伤1双倍矿,156时间28暴击3雷电45易伤5序列之力7双倍矿9核a挖道具,0,
24325 13323,182.3,橙1暴击2易伤1伤害,17最后敌人2暴击3雷电48易伤5a双倍秒伤6核9伤害,0,
62231 63115,182.3,橙1策反2伤害1时间3随机矿1易伤,1策反28伤害3基地爆炸4时间57a随机矿6核9易伤,0,
62633 33222,182.3,橙1策反1伤害2攻速1暴击1双倍矿1易伤,1策反2伤害3金币生成49攻速5暴击6核7矿等8双倍矿a易伤,0,
51312 25136,182.2,橙2时间2攻速1随机矿1易伤1伤害,13基地爆炸23时间3序列之力48攻速5随机矿6易伤7核9资源a伤害,0,
62231 61242,182.2,橙1策反2伤害1时间1随机矿1易伤1散射对绿,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9散射对绿a金币生成,0,
62231 61613,182.2,橙2策反2伤害1时间1随机矿2攻速,1a策反27伤害3a基地爆炸4时间5随机矿6核8资源9a攻速a序列之力,0,
62633 33336,182.2,橙1策反2伤害1攻速1暴击1易伤,1策反2a伤害3金币生成4攻速5暴击6核7矿等8易伤9最后敌人,0,
62231 61226,182.1,橙2策反2伤害1时间1随机矿1易伤,1a策反27伤害3a基地爆炸4时间5随机矿6核8易伤9a尘a序列之力,0,
62231 61241,182.1,橙1策反2伤害1时间1随机矿1易伤1散射对绿,1策反27伤害3a基地爆炸4时间5随机矿6核8易伤9散射对绿,0,
41111 23345,181.9,橙2时间1攻速2全技能1易伤,12时间3低血量敌人4攻速59全技能6尘7核8金币生成a易伤,0,
41631 15211,181.9,橙2时间1攻速2易伤,12时间35金币生成4攻速68易伤7核9技能点a双倍秒伤,0,
41631 15231,181.9,橙2时间1攻速2易伤,12时间35金币生成4攻速68易伤7核9核弹a双倍秒伤,0,
41631 15311,181.9,橙2时间1攻速2易伤,12时间35金币生成4攻速69易伤7核8矿等a双倍秒伤,0,
14143 13411,181.8,橙3暴击3伤害1易伤,1尘256暴击356伤害4敌人掉落56序列之力7导弹对黄8易伤9核a基地爆炸,0,
32522 14111,181.8,橙2伤害2易伤,13资源24伤害5金币生成69易伤7核8挖道具a双倍秒伤,0,
32522 14236,181.8,橙3伤害2易伤,13资源24a伤害5金币生成69易伤7核8双倍秒伤,0,
61232 25113,181.6,橙2策反1随机矿3基地爆炸2时间1易伤2攻速,1a策反2随机矿35a基地爆炸49时间6易伤7核8a攻速a序列之力,0,
61232 25413,181.6,橙2策反1随机矿3基地爆炸2时间1易伤2攻速,1a策反2随机矿35a基地爆炸48时间6易伤7核9a攻速a序列之力,0,
62161 63132,181.6,橙1策反1伤害1敌人爆炸1随机矿1攻速2易伤,1策反2伤害3低血量敌人4敌人爆炸5随机矿6核7资源8攻速9a易伤,0,
62221 63212,181.6,橙1策反1伤害2随机矿2易伤1时间,1策反2伤害3基地爆炸4最后敌人57随机矿6核8a易伤9时间,0,
62221 63532,181.6,橙1策反1伤害2随机矿1时间2易伤,1策反2伤害3基地爆炸4最后敌人57随机矿6核8时间9a易伤,0,
43534 22442,181.5,橙1时间1散射对绿1易伤1伤害1随机矿1全技能,1时间2金币生成3加一4雷电5散射对绿6核7易伤8伤害9随机矿a全技能,0,
11312 25211,181.4,橙2时间2攻速1随机矿2易伤,139尘23时间39序列之力49攻速5随机矿69易伤7核8加一a基地爆炸,0,
62231 61212,181.4,橙1策反2伤害2时间1随机矿1易伤,1策反27伤害3基地爆炸49时间5随机矿6核8易伤a平台,0,
62231 61512,181.4,橙1策反2伤害2时间1随机矿1易伤,1策反27伤害3基地爆炸48时间5随机矿6核9易伤a平台,0,
62421 63132,181.4,橙1策反1伤害1敌人爆炸1随机矿1攻速2易伤,1策反2伤害3敌人爆炸4最后敌人5随机矿6核7资源8攻速9a易伤,0,
42574 22142,181.3,橙1时间1散射对绿1易伤1策反1伤害1全技能,1时间2矿等3加一4雷电5散射对绿6核7易伤8策反9伤害a全技能,0,
62161 61112,181.3,橙1策反3伤害1敌人爆炸1随机矿1易伤,1策反278伤害3低血量敌人4敌人爆炸5随机矿6核9立即金币a易伤,0,
62231 63232,181.3,橙1策反1伤害1时间2随机矿2易伤,1策反2伤害3基地爆炸4时间57随机矿6核89易伤a平台,0,
62231 61216,181.2,橙1策反2伤害2时间1随机矿1易伤,1策反27伤害3基地爆炸49时间5随机矿6核8易伤a基础对甲,0,
62231 61531,181.2,橙1策反2伤害2时间1随机矿1易伤,1策反27伤害3基地爆炸48时间5随机矿6核9技能点a易伤,0,
62231 62231,181.1,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害37基地爆炸4时间5随机矿6核89易伤a金币生成,0,
62231 63222,181.1,橙1策反1伤害1时间2随机矿2易伤,1策反2伤害3基地爆炸4时间57随机矿6核8a易伤9尘,0,
62231 63236,181.1,橙1策反1伤害1时间2随机矿2易伤,1策反2伤害3基地爆炸4时间57随机矿6核89易伤a基础对甲,0,
62232 22265,181.1,橙1策反1伤害2时间2易伤,1策反2伤害35基地爆炸47时间68易伤9核a雷电,0,
62421 61113,181.1,橙1策反3伤害1敌人爆炸1随机矿1易伤,1策反278伤害3敌人爆炸4最后敌人5随机矿6核9立即金币a易伤,0,
11324 66223,181.0,橙2时间1暴击1易伤1伤害,13尘23时间3序列之力4最后敌人5暴击6核7易伤8雷电9伤害a双倍秒伤,0,
32226 51225,181.0,橙1伤害1敌人爆炸1全技能2易伤,1资源2伤害3基地爆炸4低血量敌人5敌人爆炸6核7最后敌人8全技能9a易伤,0,
62633 33242,181.0,橙2策反1伤害1攻速1暴击1双倍矿1易伤,19策反2伤害39金币生成4攻速5暴击6核79矿等8双倍矿9序列之力a易伤,0,
32235 25116,180.9,橙2伤害2时间1易伤1攻速,1资源2a伤害3基地爆炸49时间5立即金币6易伤7核8攻速,0,
41131 53114,180.9,橙3时间1全技能1暴击1敌人爆炸1易伤,124时间3低血量敌人5全技能6基地爆炸7核8暴击9敌人爆炸a易伤,0,
41131 63112,180.9,橙3时间1全技能1易伤1暴击1敌人爆炸,124时间3低血量敌人5全技能6易伤7核8暴击9敌人爆炸a基地爆炸,0,
53311 33535,180.9,橙3基地爆炸2易伤2攻速1全技能,127基地爆炸27序列之力37易伤47攻速5全技能6双倍秒伤8平台9金币生成a核,0,
62221 63216,180.9,橙2策反1伤害2随机矿1易伤2时间,1a策反2伤害3a基地爆炸4最后敌人57随机矿6核8易伤9a时间a序列之力,0,
53351 61113,180.88,紫3基地爆炸2易伤1随机矿2时间1伤害2攻速,12a基地爆炸2a序列之力3a易伤4核5随机矿69时间7伤害8a攻速,0,
31234 62163,180.8,橙1随机矿1时间1暴击2易伤1伤害,1资源2随机矿3基地爆炸4时间5暴击6核79易伤8伤害a挖道具,0,
41131 63231,180.8,橙3时间1全技能2易伤,124时间3低血量敌人5全技能69易伤7核8加农对装甲a技能,0,
24325 11151,180.7,橙2暴击1易伤2攻速1全技能,19最后敌人29暴击3雷电4易伤5双倍秒伤6核79攻速8全技能9序列之力a技能点,0,
24325 11152,180.7,橙2暴击1易伤2攻速1全技能,19最后敌人29暴击3雷电4易伤5双倍秒伤6核79攻速8全技能9序列之力a资源,0,
51313 25521,180.7,橙2时间2攻速1易伤1全技能,13基地爆炸23时间3序列之力4a攻速5技能点6易伤7核8最后敌人9全技能,0,
41212 25238,180.6,橙2时间1攻速1随机矿1易伤1暴击1伤害,12时间3基地爆炸4攻速5随机矿6易伤7核8加一9暴击a伤害,0,
41631 15222,180.6,橙2时间1攻速2易伤1暴击,12时间35金币生成4攻速68易伤7核9低血量敌人a暴击,0,
62231 61162,180.6,橙2策反3伤害2时间1随机矿,1a策反278伤害3基地爆炸4a时间5随机矿6核9a低血量敌人a序列之力,0,
62431 63113,180.6,橙2策反1伤害2敌人爆炸2时间1随机矿2攻速,1a策反2伤害3a敌人爆炸49时间5随机矿6核7资源8a攻速a序列之力,0,
62231 64231,180.4,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害3基地爆炸4时间5随机矿6核7立即金币89易伤a金币生成,0,
61255 32233,180.38,紫2策反1随机矿3基地爆炸1时间1伤害3易伤,1a策反2随机矿37a基地爆炸4核5时间6伤害89a易伤a序列之力,0,
46332 53313,180.3,橙3时间1全技能1敌人爆炸1暴击1易伤,134时间2挖道具3序列之力5全技能6敌人爆炸7核8金币生成9暴击a易伤,0,
62231 62234,180.3,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害37基地爆炸4时间5随机矿6核89易伤a立即金币,0,
41131 63314,180.2,橙3时间1全技能1易伤1随机矿1暴击,124时间3低血量敌人5全技能6易伤7核8随机矿9暴击a立即金币,0,
11314 25162,180.1,橙2时间2攻速2易伤,13尘23时间3序列之力48攻速5金币生成6a易伤7核9雷电,0,
32522 14314,179.9,橙2伤害2易伤1时间,13资源24伤害5金币生成69易伤7核8基地爆炸a时间,0,
43534 22445,179.8,橙1时间1散射对绿2易伤1伤害1随机矿,1时间2金币生成3加一4雷电5散射对绿6核7a易伤8伤害9随机矿,0,
62231 61243,179.8,橙1策反2伤害1时间1随机矿1易伤1散射对绿,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9散射对绿a最后敌人,0,
32522 14115,179.7,橙2伤害2易伤1攻速,13资源24伤害5金币生成69易伤7核8挖道具a攻速,0,
61213 61513,179.7,橙2策反1随机矿2攻速1挖怪1伤害2易伤,19策反2随机矿3基地爆炸49攻速5挖怪6核7伤害89易伤9序列之力a低血量敌人,0,
24325 11121,179.5,橙1暴击1易伤2攻速1全技能1敌人爆炸,1最后敌人2暴击3雷电4易伤5双倍秒伤6核7a攻速8全技能9敌人爆炸,0,
62231 63111,179.5,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9易伤a金币生成,0,
62231 63161,179.5,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9金币生成a易伤,0,
62231 62115,179.4,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害37基地爆炸4时间5a随机矿6核9易伤,0,
62231 63114,178.7,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9易伤a立即金币,0,
62231 62232,178.4,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害37基地爆炸4时间5随机矿6核89易伤a平台,0,
44213 62112,178.2,橙2时间3暴击1易伤2策反,19时间279暴击3易伤4平台5基地爆炸6核89策反9序列之力a敌人爆炸,0,
44213 63312,178.2,橙2时间3暴击1易伤2策反,19时间289暴击3易伤4平台5基地爆炸6核79策反9序列之力a敌人爆炸,0,
62231 62222,178.2,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害37基地爆炸4时间5随机矿6核8a易伤9尘,0,
62231 62236,178.2,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害37基地爆炸4时间5随机矿6核89易伤a基础对甲,0,
62231 64232,177.7,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害3基地爆炸4时间5随机矿6核7立即金币89易伤a平台,0,
62231 64222,177.5,橙1策反1伤害1时间1随机矿2易伤,1策反2伤害3基地爆炸4时间5随机矿6核7立即金币8a易伤9尘,0,
62231 63112,176.8,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9易伤a平台,0,
24325 11161,176.6,橙1暴击1易伤2攻速1全技能,1最后敌人2暴击3雷电4易伤5双倍秒伤6核7a攻速8全技能9基地爆炸,0,
62231 62111,176.6,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9易伤a金币生成,0,
62231 62161,176.6,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9金币生成a易伤,0,
62231 63116,176.6,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9易伤a基础对甲,0,
62231 63131,176.6,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9技能点a易伤,0,
62231 63151,176.6,橙1策反2伤害1时间2随机矿1易伤,1策反28伤害3基地爆炸4时间57随机矿6核9核弹a易伤,0,
62231 62114,175.8,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9易伤a立即金币,0,
24325 11125,175.3,橙1暴击1易伤1攻速1全技能1敌人爆炸1策反,1最后敌人2暴击3雷电4易伤5双倍秒伤6核7攻速8全技能9敌人爆炸a策反,0,
62231 63215,174.9,橙1策反1伤害2时间3随机矿1易伤,1策反2伤害3基地爆炸49时间57a随机矿6核8易伤,0,
24325 14321,174.6,橙1暴击2雷电2易伤1伤害,1最后敌人2暴击37雷电48易伤5双倍秒伤6核9伤害a敌人爆炸,0,
24325 11612,174.3,橙2暴击2易伤1攻速1策反,1最后敌人2a暴击3雷电49易伤5双倍秒伤6核7攻速8策反,0,
44213 62121,174.2,橙1时间2暴击2易伤1策反,1时间27暴击39易伤4平台5基地爆炸6核8策反a雷电,0,
44213 63321,174.2,橙1时间2暴击2易伤1策反,1时间28暴击39易伤4平台5基地爆炸6核7策反a雷电,0,
62231 62112,173.9,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9易伤a平台,0,
24325 11131,173.8,橙1暴击1易伤2攻速1全技能,1最后敌人2暴击3雷电4易伤5双倍秒伤6核7a攻速8全技能9挖道具,0,
62231 62116,173.7,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9易伤a基础对甲,0,
62231 62131,173.7,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9技能点a易伤,0,
62231 62151,173.7,橙1策反2伤害1时间1随机矿1易伤,1策反28伤害37基地爆炸4时间5随机矿6核9核弹a易伤,0,
24325 11122,173.3,橙2暴击1易伤1攻速1全技能1敌人爆炸,1最后敌人2a暴击3雷电4易伤5双倍秒伤6核7攻速8全技能9敌人爆炸,0,
32254 52113,173.28,紫1伤害1暴击2易伤1攻速1全技能,1资源2伤害3基地爆炸4核5暴击67易伤8攻速9基础对紫a全技能,0,
44213 62111,173.0,橙2时间3暴击1易伤2策反,19时间279暴击3易伤4平台5基地爆炸6核89策反9序列之力a最后敌人,0,
44213 63311,173.0,橙2时间3暴击1易伤2策反,19时间289暴击3易伤4平台5基地爆炸6核79策反9序列之力a最后敌人,0,
44213 62113,172.5,橙2时间3暴击1易伤2策反,19时间279暴击3易伤4平台5基地爆炸6核89策反9序列之力a尘,0,
44213 63313,172.5,橙2时间3暴击1易伤2策反,19时间289暴击3易伤4平台5基地爆炸6核79策反9序列之力a尘,0,
24325 13321,172.2,橙1暴击2易伤1伤害,17最后敌人2暴击3雷电48易伤5双倍秒伤6核9伤害a敌人爆炸,0,
62231 63211,172.1,橙1策反1伤害2时间2随机矿1易伤,1策反2伤害3基地爆炸49时间57随机矿6核8易伤a金币生成,0,
62231 62215,172.0,橙1策反1伤害2时间2随机矿1易伤,1策反2伤害37基地爆炸49时间5a随机矿6核8易伤,0,
62231 61126,171.8,橙2策反3伤害1时间1随机矿,1a策反278伤害3基地爆炸4时间5随机矿6核9金币生成,0,
63551 41112,171.58,紫1策反3易伤1伤害1攻速1时间,1策反2尘3加一4核56a易伤7伤害8攻速9时间,0,
62231 61221,171.4,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9尘a最后敌人,0,
62231 61262,171.4,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9双倍秒伤a最后敌人,0,
62231 63214,171.3,橙1策反1伤害2时间2随机矿1易伤,1策反2伤害3基地爆炸49时间57随机矿6核8易伤a立即金币,0,
44133 61123,171.0,1时间1暴击3伤害2易伤1全技能,1时间2暴击349伤害5雷电67易伤8全技能a双倍秒伤,0,
62231 61223,170.9,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9尘a等级,0,
62231 61224,170.9,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9尘a加一,0,
62231 61225,170.9,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9尘a矿等,0,
62231 61261,170.9,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9双倍秒伤a矿等,0,
62231 61263,170.9,橙1策反2伤害1时间1随机矿1易伤,1策反27伤害3基地爆炸4时间5随机矿6核8易伤9双倍秒伤a闪电球减费,0,
24325 11611,170.7,橙1暴击2易伤1攻速1策反,1最后敌人2暴击3雷电49易伤5双倍秒伤6核7攻速8策反a基地爆炸,0,
44213 62123,170.6,橙1时间2暴击2易伤1策反,1时间27暴击39易伤4平台5基地爆炸6核8策反a低血量敌人,0,
44213 63323,170.6,橙1时间2暴击2易伤1策反,1时间28暴击39易伤4平台5基地爆炸6核7策反a低血量敌人,0,
44322 41121,170.0,2时间1暴击3易伤1全技能1伤害,15时间2暴击3雷电456易伤5序列之力7金币生成8全技能9伤害a双倍秒伤,0,
44213 62122,169.9,橙1时间2暴击2易伤1策反,1时间27暴击39易伤4平台5基地爆炸6核8策反a矿等,0,
44213 63322,169.9,橙1时间2暴击2易伤1策反,1时间28暴击39易伤4平台5基地爆炸6核7策反a矿等,0,
24325 14322,169.6,橙1暴击2雷电2易伤1伤害,1最后敌人2暴击37雷电48易伤5双倍秒伤6核9伤害a低血量敌人,0,
62236 52131,169.5,橙1策反1伤害1时间1敌人爆炸1攻速1易伤,1策反2伤害3基地爆炸4时间5敌人爆炸6核7立即金币8攻速9易伤a最后敌人,0,
62432 52131,169.5,橙1策反1伤害1敌人爆炸1时间1攻速1易伤,1策反2伤害3敌人爆炸4时间5基地爆炸6核7立即金币8攻速9易伤a最后敌人,0,
24325 13325,169.4,橙1暴击2易伤1伤害,17最后敌人2暴击3雷电48易伤5双倍秒伤6核9伤害a金币生成,0,
62236 52122,169.0,橙1策反1伤害1时间1敌人爆炸1攻速1易伤,1策反2伤害3基地爆炸4时间5敌人爆炸6核7立即金币8攻速9尘a易伤,0,
62236 52133,169.0,橙1策反1伤害1时间1敌人爆炸1攻速1易伤,1策反2伤害3基地爆炸4时间5敌人爆炸6核7立即金币8攻速9易伤a等级,0,
62432 52122,169.0,橙1策反1伤害1敌人爆炸1时间1攻速1易伤,1策反2伤害3敌人爆炸4时间5基地爆炸6核7立即金币8攻速9尘a易伤,0,
62432 52133,169.0,橙1策反1伤害1敌人爆炸1时间1攻速1易伤,1策反2伤害3敌人爆炸4时间5基地爆炸6核7立即金币8攻速9易伤a等级,0,
62231 64211,168.5,橙1策反1伤害2时间1随机矿1易伤,1策反2伤害3基地爆炸49时间5随机矿6核7立即金币8易伤a金币生成,0,
24325 13322,167.2,橙1暴击2易伤1伤害,17最后敌人2暴击3雷电48易伤5双倍秒伤6核9伤害a低血量敌人,0,
24325 13324,166.5,橙1暴击2易伤1伤害,17最后敌人2暴击3雷电48易伤5双倍秒伤6核9伤害a敌人掉落,0,
63551 41114,162.58,紫1策反2易伤1伤害1攻速2时间,1策反2尘3加一4核56易伤7伤害8攻速9a时间,0,
63551 41142,162.18,紫2策反2易伤1伤害2攻速,1a策反2尘3加一4核56易伤7伤害89攻速,0,
32254 52111,161.98,紫1伤害1暴击2易伤2攻速,1资源2伤害3基地爆炸4核5暴击67易伤8a攻速9基础对紫,0,
62231 62125,161.2,橙1策反2伤害1时间1随机矿1攻速,1策反28伤害37基地爆炸4时间5随机矿6核9尘a攻速,0,
44133 61121,160.9,1时间1暴击3伤害2易伤1全技能,1时间2暴击349伤害5雷电67易伤8全技能a敌人爆炸,0,
44133 61113,158.7,1时间1暴击2伤害3易伤1全技能,1时间2暴击34伤害5雷电67a易伤8全技能9资源,0,
62231 62124,157.8,橙1策反2伤害2时间1随机矿,1策反28伤害37基地爆炸4a时间5随机矿6核9尘,0,
62231 62134,157.8,橙1策反2伤害2时间1随机矿,1策反28伤害37基地爆炸4a时间5随机矿6核9技能点,0,
62236 51322,157.3,橙1策反1伤害2时间2敌人爆炸1暴击,1策反2伤害3基地爆炸49时间5a敌人爆炸6核7最后敌人8暴击,0,
62432 51322,157.3,橙1策反1伤害2敌人爆炸2时间1暴击,1策反2伤害3a敌人爆炸49时间5基地爆炸6核7最后敌人8暴击,0,
44322 41122,157.1,2时间1暴击3易伤1全技能1伤害,15时间2暴击3雷电456易伤5序列之力7a金币生成8全技能9伤害,0,
44322 41123,157.0,2时间1暴击3易伤1全技能1伤害,15时间2暴击3雷电456易伤5序列之力7金币生成8全技能9伤害a基地爆炸,0,
63551 41141,156.68,紫1策反2易伤1伤害2攻速,1策反2尘3加一4核56易伤7伤害89攻速a金币生成,0,
44133 61122,155.7,1时间1暴击3伤害2易伤1全技能,1时间2暴击349伤害5雷电67易伤8全技能a最后敌人,0,
32254 52131,155.58,紫1伤害1暴击2易伤1攻速,1资源2伤害3基地爆炸4核5暴击67易伤8攻速9最后敌人a随机矿,0,
44133 61111,155.2,1时间1暴击2伤害2易伤1全技能,1时间2暴击34伤害5雷电67易伤8全技能9资源a双倍秒伤,0,
62236 51323,154.5,橙1策反1伤害2时间1敌人爆炸1暴击,1策反2伤害3基地爆炸49时间5敌人爆炸6核7最后敌人8暴击a金币生成,0,
62432 51323,154.5,橙1策反1伤害1敌人爆炸2时间1暴击,1策反2伤害3敌人爆炸49时间5基地爆炸6核7最后敌人8暴击a金币生成,0,
63551 41144,154.28,紫1策反2易伤1伤害2攻速,1策反2尘3加一4核56易伤7伤害89攻速a最后敌人,0,
32254 52132,154.18,紫1伤害1暴击2易伤1攻速,1资源2伤害3基地爆炸4核5暴击67易伤8攻速9最后敌人a雷电,0,
63551 41143,153.78,紫1策反2易伤1伤害2攻速,1策反2尘3加一4核56易伤7伤害89攻速a技能点,0,
62231 62136,153.2,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9技能点a敌人爆炸,0,
63551 41111,152.78,紫1策反2易伤1伤害1攻速1时间,1策反2尘3加一4核56易伤7伤害8攻速9时间a最后敌人,0,
63551 41113,152.28,紫1策反2易伤1伤害1攻速1时间,1策反2尘3加一4核56易伤7伤害8攻速9时间a等级,0,
32254 52133,151.98,紫1伤害1暴击2易伤1攻速,1资源2伤害3基地爆炸4核5暴击67易伤8攻速9最后敌人a立即金币,0,
62231 62135,151.8,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9技能点a雷电,0,
62236 51321,151.6,橙1策反1伤害2时间1敌人爆炸1暴击,1策反2伤害3基地爆炸49时间5敌人爆炸6核7最后敌人8暴击a等级,0,
62432 51321,151.6,橙1策反1伤害1敌人爆炸2时间1暴击,1策反2伤害3敌人爆炸49时间5基地爆炸6核7最后敌人8暴击a等级,0,
44133 61131,151.5,1时间2暴击2伤害2易伤1全技能1敌人爆炸,1时间2a暴击34伤害5雷电67易伤8全技能9敌人爆炸,0,
62231 62141,151.1,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9低血量敌人a金币生成,0,
62231 62162,150.9,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9金币生成a最后敌人,0,
62231 62121,150.4,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9尘a金币生成,0,
62231 62163,150.4,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9金币生成a技能点,0,
32254 52112,150.08,紫1伤害1暴击2易伤1攻速,1资源2伤害3基地爆炸4核5暴击67易伤8攻速9基础对紫a低血量敌人,0,
44322 41111,149.8,2时间1暴击3易伤1全技能,15时间2暴击3雷电456易伤5序列之力7金币生成8全技能9资源a双倍秒伤,0,
62236 51331,149.7,橙2策反1伤害1时间1敌人爆炸1暴击,1a策反2伤害3基地爆炸4时间5敌人爆炸6核7最后敌人8暴击9技能点,0,
62432 51331,149.7,橙2策反1伤害1敌人爆炸1时间1暴击,1a策反2伤害3敌人爆炸4时间5基地爆炸6核7最后敌人8暴击9技能点,0,
32254 52121,148.68,紫1伤害1暴击3易伤1攻速1卖塔,1资源2伤害3基地爆炸4核5暴击67a易伤8攻速9卖塔,0,
62231 62142,148.4,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9低血量敌人a平台,0,
62231 62143,148.2,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9低血量敌人a特斯拉对黄,0,
62231 62132,148.0,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9技能点a最后敌人,0,
62231 62152,148.0,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9核弹a最后敌人,0,
62231 62122,147.7,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9尘a平台,0,
62231 62123,147.5,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9尘a特斯拉对黄,0,
62231 62126,147.5,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9a尘,0,
62231 62133,147.5,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9a技能点,0,
62231 62153,147.5,橙1策反2伤害1时间1随机矿,1策反28伤害37基地爆炸4时间5随机矿6核9核弹a技能点,0,
62236 51312,147.5,橙1策反1伤害1时间2敌人爆炸1暴击,1策反2伤害3基地爆炸4时间5a敌人爆炸6核79最后敌人8暴击,0,
62432 51312,147.5,橙1策反1伤害2敌人爆炸1时间1暴击,1策反2伤害3a敌人爆炸4时间5基地爆炸6核79最后敌人8暴击,0,
63551 41131,145.48,紫1策反2易伤1伤害1攻速,1策反2尘3加一4核56易伤7伤害8攻速9资源a雷电,0,
44133 61133,145.1,1时间1暴击2伤害2易伤1全技能1敌人爆炸,1时间2暴击34伤害5雷电67易伤8全技能9敌人爆炸a尘,0,
62236 51313,144.7,橙1策反1伤害1时间1敌人爆炸1暴击,1策反2伤害3基地爆炸4时间5敌人爆炸6核79最后敌人8暴击a金币生成,0,
62432 51313,144.7,橙1策反1伤害1敌人爆炸1时间1暴击,1策反2伤害3敌人爆炸4时间5基地爆炸6核79最后敌人8暴击a金币生成,0,
62236 51333,143.4,橙1策反1伤害1时间1敌人爆炸1暴击,1策反2伤害3基地爆炸4时间5敌人爆炸6核7最后敌人8暴击9技能点a立即金币,0,
62432 51333,143.4,橙1策反1伤害1敌人爆炸1时间1暴击,1策反2伤害3敌人爆炸4时间5基地爆炸6核7最后敌人8暴击9技能点a立即金币,0,
44133 61112,142.3,1时间1暴击2伤害2易伤1全技能,1时间2暴击34伤害5雷电67易伤8全技能9资源a金币生成,0,
63551 41133,141.88,紫1策反2易伤1伤害1攻速,1策反2尘3加一4核56易伤7伤害8攻速9资源a低血量敌人,0,
62236 51311,141.8,橙1策反1伤害1时间1敌人爆炸1暴击,1策反2伤害3基地爆炸4时间5敌人爆炸6核79最后敌人8暴击a等级,0,
62432 51311,141.8,橙1策反1伤害1敌人爆炸1时间1暴击,1策反2伤害3敌人爆炸4时间5基地爆炸6核79最后敌人8暴击a等级,0,
62236 51332,141.3,橙1策反1伤害1时间1敌人爆炸1暴击,1策反2伤害3基地爆炸4时间5敌人爆炸6核7最后敌人8暴击9技能点a敌人掉落,0,
