52623 51221,175.2,橙2伤害2策反1易伤1暴击,13伤害23策反3序列之力4易伤5暴击6核7多重对紫8a最后敌人9低血量敌人,0,
53153 11612,175.2,橙1伤害1时间2攻速1暴击1易伤,1伤害2时间34攻速5暴击6基地爆炸7狙对黄8核9技能点a易伤,0,
53316 51133,175.2,橙1伤害2时间2暴击1策反1易伤,1伤害23时间48暴击5策反6核7狙对黄9易伤a资源,0,
34122 33126,175.18,紫1攻速2伤害2暴击2易伤,1资源2核3攻速46伤害5最后敌人78暴击9a易伤,0,
34126 32162,175.18,紫2攻速2伤害1敌人爆炸1全技能1时间,1资源2核35攻速45伤害5序列之力6敌人掉落7敌人爆炸8全技能9时间a双倍秒伤,0,
35223 31424,175.18,紫2全技能1伤害1攻速2易伤,19资源26全技能3核4伤害5攻速7平台8a易伤,0,
35226 22133,175.18,紫1全技能1伤害2易伤1攻速,1资源2全技能3核4伤害5矿等67易伤8低血量敌人9攻速a双倍秒伤,0,
35266 21132,175.18,紫2全技能1时间1易伤1策反1攻速1伤害,1资源25全技能3核4时间6易伤7金币生成8策反9攻速a伤害,0,
65226 22133,175.18,紫1全技能1伤害2易伤1攻速,1矿等2全技能3核4伤害5技能点67易伤8低血量敌人9攻速a双倍秒伤,0,
65231 23161,175.18,紫2全技能3易伤1随机矿1策反,1矿等27全技能3核456易伤8随机矿9策反a低血量敌人,0,
11232 65161,175.1,橙3易伤1攻速1策反1随机矿,1基地爆炸26a易伤3攻速4策反5基础对甲7核8资源9随机矿,0,
11232 65214,175.1,橙3易伤1攻速1策反1随机矿,1基地爆炸269易伤3攻速4策反5基础对甲7核8随机矿a技能点,0,
11232 65613,175.1,橙3易伤1攻速1策反,1a基地爆炸268易伤3攻速4策反5基础对甲7核9金币生成,0,
11233 13413,175.1,橙2易伤1攻速1策反1暴击1时间,1基地爆炸2a易伤3攻速4策反5暴击6时间7双倍秒伤8核9立即金币,0,
11433 33116,175.1,橙2易伤1暴击1攻速1全技能,1基地爆炸24易伤34最后敌人4序列之力5暴击6攻速7加一8全技能9低血量敌人a核,0,
11611 32663,175.1,橙3基地爆炸3易伤1伤害,189基地爆炸27a易伤3敌人掉落4伤害5资源6核,0,
12153 53251,175.1,橙2攻速1暴击2易伤,1基地爆炸2核弹34攻速5暴击6核7雷电8a易伤9低血量敌人,0,
16143 13413,175.1,橙1策反1攻速2易伤1暴击1时间,1基地爆炸2策反3攻速4a易伤5暴击6时间7双倍秒伤8核9立即金币,0,
21611 31433,175.1,橙2易伤2伤害1敌人爆炸,1尘28易伤3敌人掉落49伤害5资源6核7敌人爆炸a雷电,0,
22362 62325,175.1,橙1时间2易伤1暴击1伤害,17尘2核弹3时间48易伤5基地爆炸6核9暴击a伤害,0,
25253 63323,175.1,橙4易伤1时间,1尘2双倍秒伤349a易伤5等级6核7时间8最后敌人,0,
35413 16223,175.1,橙2全技能2伤害1策反,13资源26全技能45伤害7核8低血量敌人9策反a核弹,0,
51153 52112,175.1,橙1伤害2攻速2暴击1全技能,1伤害2基地爆炸34攻速58暴击6核7等级9全技能a金币生成,0,
52123 51313,175.1,橙2伤害3策反1敌人爆炸1暴击1攻速,14伤害28a策反3敌人爆炸5暴击6核7狙对黄9攻速,0,
52123 53221,175.1,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7雷电8易伤9矿等a尘,0,
52123 53231,175.1,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7雷电8易伤9双倍秒伤a加一,0,
52123 53233,175.1,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7雷电8易伤9双倍秒伤a技能点,0,
52123 53431,175.1,橙2伤害1策反1敌人爆炸1暴击1易伤,14伤害2策反3敌人爆炸5暴击6核7雷电8技能点9易伤a尘,0,
52213 53242,175.1,橙2伤害1策反1暴击1易伤1敌人爆炸,1a伤害2策反3等级4暴击5核弹6核7雷电8易伤9敌人爆炸,0,
52214 51213,175.1,橙2伤害3策反1暴击1随机矿1攻速,18伤害28a策反3等级4暴击5随机矿6核78毒对黄8序列之力9攻速,0,
52323 21563,175.1,橙2伤害1策反1暴击1易伤,19伤害2策反3金币生成4尘5暴击6双倍秒伤7易伤8核a核弹,0,
62313 53242,175.1,橙1策反1暴击2伤害1易伤,1矿等2策反3金币生成4暴击5a伤害6核7雷电8易伤9基地爆炸,0,
63116 13111,175.1,橙2时间2攻速1随机矿1易伤,1矿等25时间35攻速4随机矿5序列之力6易伤7核8金币生成9资源a双倍秒伤,0,
63116 13311,175.1,橙2时间2攻速1随机矿1易伤,1矿等25时间35攻速4随机矿5序列之力6易伤7核8技能点9金币生成a双倍秒伤,0,
63116 13611,175.1,橙2时间2攻速1随机矿1易伤,1矿等25时间35攻速4随机矿5序列之力6易伤7核8资源9金币生成a双倍秒伤,0,
35211 63523,175.08,紫1全技能2易伤1敌人爆炸1伤害1随机矿,1资源2全技能3核4金币生成58易伤6敌人爆炸7伤害9随机矿a双倍秒伤,0,
35231 23223,175.08,紫1全技能4易伤1时间,1资源2全技能3核4569易伤7金币生成8敌人掉落a时间,0,
35231 23532,175.08,紫1全技能4易伤1时间,1资源2全技能3核456a易伤7金币生成8矿等9时间,0,
35232 63523,175.08,紫1全技能2易伤1敌人爆炸1伤害1随机矿,1资源2全技能3核48易伤5金币生成6敌人爆炸7伤害9随机矿a双倍秒伤,0,
35262 23112,175.08,紫1全技能3时间3易伤,15a资源2全技能3核457时间5序列之力689易伤,0,
35262 23134,175.08,紫1全技能3时间3易伤,159资源2全技能3核457时间5序列之力68a易伤,0,
65231 21152,175.08,紫1全技能4易伤1暴击,1矿等2全技能3核456a易伤7平台8资源9暴击,0,
65231 21252,175.08,紫1全技能4易伤1暴击,1矿等2全技能3核456a易伤7平台8等级9暴击,0,
65231 22132,175.08,紫1全技能4易伤1时间,1矿等2全技能3核456a易伤7资源8金币生成9时间,0,
11153 35161,175.0,橙3易伤1敌人爆炸1暴击,1基地爆炸289易伤3敌人爆炸4最后敌人5资源6核7暴击a双倍矿,0,
11333 35461,175.0,橙2易伤1策反1暴击1攻速1时间,1基地爆炸29易伤3资源4策反5暴击6攻速7核8时间a挖道具,0,
11333 35463,175.0,橙2易伤1策反1暴击1攻速1时间,1基地爆炸29易伤3资源4策反5暴击6攻速7核8时间a尘,0,
11611 35252,175.0,橙2易伤1伤害1时间1攻速,1基地爆炸29易伤3敌人掉落4伤害5资源6核7时间8双倍秒伤a攻速,0,
12133 22136,175.0,橙1攻速2雷电2伤害1策反1易伤,1基地爆炸2核弹3攻速4a雷电58伤害6核7策反9易伤,0,
13113 23632,175.0,橙1伤害1攻速1暴击1易伤2时间,1基地爆炸2导弹对黄3伤害4立即金币5攻速6暴击7易伤8核9a时间,0,
13116 63632,175.0,橙1伤害1易伤1暴击1攻速2时间,1基地爆炸2导弹对黄3伤害4立即金币5易伤6暴击7攻速8核9a时间,0,
21253 61316,175.0,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8暴击9多重对紫a平台,0,
21611 32334,175.0,橙2易伤1伤害1时间,1尘27易伤3敌人掉落4伤害5资源6核8低血量敌人9时间a双倍秒伤,0,
51243 35212,175.0,橙1伤害1易伤1暴击1攻速1敌人爆炸,1伤害2基地爆炸3资源4易伤5暴击6攻速7核8尘9敌人爆炸a双倍秒伤,0,
51613 35212,175.0,橙1伤害1易伤1暴击1攻速1敌人爆炸,1伤害2基地爆炸3易伤4矿等5暴击6攻速7核8尘9敌人爆炸a双倍秒伤,0,
52323 65121,175.0,橙1伤害1策反1暴击1易伤1全技能,1伤害2策反3金币生成4尘5暴击6易伤7核8全技能9资源a基地爆炸,0,
61623 35212,175.0,橙1易伤1伤害1暴击1攻速1敌人爆炸,1矿等2基地爆炸3易伤4伤害5暴击6攻速7核8尘9敌人爆炸a双倍秒伤,0,
35221 11622,174.98,紫1全技能3伤害1易伤1攻速,1资源2全技能3核48a伤害5易伤6攻速7金币生成9立即金币,0,
35221 11623,174.98,紫1全技能2伤害1易伤1攻速,1资源2全技能3核48伤害5易伤6攻速7金币生成9立即金币a双倍秒伤,0,
35221 12335,174.98,紫2全技能1伤害2易伤1攻速,1资源29全技能3核4伤害57易伤6攻速8尘a技能,0,
35223 21622,174.98,紫1全技能3伤害1攻速1易伤,1资源2全技能3核48a伤害5攻速6易伤7金币生成9立即金币,0,
35223 21623,174.98,紫1全技能2伤害1攻速1易伤,1资源2全技能3核48伤害5攻速6易伤7金币生成9立即金币a双倍秒伤,0,
35223 22335,174.98,紫2全技能1伤害1攻速2易伤,1资源29全技能3核4伤害5攻速67易伤8尘a技能,0,
35223 36153,174.98,紫2全技能1伤害1攻速1易伤1随机矿,1资源26全技能3核4伤害5攻速7易伤8低血量敌人9随机矿a双倍秒伤,0,
35223 36322,174.98,紫2全技能1伤害1攻速2易伤,1资源26全技能3核4伤害5攻速7a易伤89尘,0,
35231 24511,174.98,紫1全技能4易伤1时间,1资源2全技能3核456a易伤7时间8技能点9基地爆炸,0,
35234 32332,174.98,紫2全技能2易伤1攻速1伤害,1资源26全技能3核47易伤5挖道具8尘9攻速a伤害,0,
35234 36221,174.98,紫2全技能2易伤1伤害1攻速,1资源26全技能3核4a易伤5挖道具7敌人掉落8伤害9攻速,0,
35262 21621,174.98,紫1全技能2时间2易伤1伤害1随机矿,15资源2全技能3核45时间5序列之力6a易伤7金币生成8伤害9随机矿,0,
65221 12335,174.98,紫2全技能1伤害2易伤1攻速,1矿等29全技能3核4伤害57易伤6攻速8尘a技能,0,
65223 22335,174.98,紫2全技能1伤害1攻速2易伤,1矿等29全技能3核4伤害5攻速67易伤8尘a技能,0,
65223 36322,174.98,紫2全技能1伤害1攻速2易伤,1矿等26全技能3核4伤害5攻速7a易伤89尘,0,
12364 32315,174.9,橙2时间2易伤1伤害,18基地爆炸2核弹38时间4a易伤5最后敌人6核78尘8序列之力9伤害,0,
13163 23643,174.9,橙2伤害1攻速1暴击1易伤1敌人爆炸,1基地爆炸2导弹对黄34伤害5攻速6暴击7易伤8核9敌人爆炸a技能,0,
16364 32323,174.9,橙1策反2时间1易伤1暴击1伤害,18基地爆炸2策反38时间4易伤5最后敌人6核78尘8序列之力9暴击a伤害,0,
23166 22612,174.9,橙2伤害1暴击2易伤,1尘2导弹对黄34伤害5暴击6a易伤7资源8核9技能点,0,
52123 52214,174.9,橙2伤害1策反2敌人爆炸1暴击1全技能,14伤害2策反38敌人爆炸5暴击6核7等级9全技能a低血量敌人,0,
35223 36133,174.88,紫2全技能1伤害1攻速1易伤2时间,1资源26全技能3核4伤害5攻速7易伤8低血量敌人9a时间,0,
35262 36132,174.88,紫2全技能2时间1易伤1攻速1伤害,15资源26全技能3核45时间5序列之力7易伤8低血量敌人9攻速a伤害,0,
11114 36123,174.8,橙2易伤1敌人爆炸1攻速1时间1暴击,1基地爆炸2a易伤3敌人爆炸4矿等5最后敌人6核7攻速8时间9暴击,0,
11164 36123,174.8,橙2易伤1敌人爆炸1攻速1时间1暴击,1基地爆炸2a易伤3敌人爆炸4等级5最后敌人6核7攻速8时间9暴击,0,
16362 61123,174.8,橙3基地爆炸2策反1时间3易伤,158基地爆炸28策反3时间469易伤78矿等8序列之力a核,0,
21134 33481,174.8,橙1易伤1敌人爆炸1随机矿1暴击1全技能1伤害,1尘2易伤3敌人爆炸4随机矿5最后敌人6核7暴击8加一9全技能a伤害,0,
21253 61225,174.8,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8a矿等9暴击,0,
21253 61226,174.8,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8矿等9暴击a基础对甲,0,
21253 61313,174.8,橙1易伤3攻速1伤害1暴击,1尘2易伤346攻速5伤害7核8暴击9多重对紫a技能,0,
33433 43143,174.8,橙2时间1易伤1伤害1全技能,1资源29时间3雷电4易伤5等级6核7伤害8闪电球减费a全技能,0,
33433 43243,174.8,橙2时间1易伤1伤害1全技能,1资源29时间3雷电4易伤58等级6核7伤害a全技能,0,
52613 53111,174.8,橙2伤害2策反1时间2暴击1敌人爆炸,13伤害23策反3序列之力4时间58暴击6核7雷电9敌人爆炸a等级,0,
52613 53113,174.8,橙2伤害2策反1时间2暴击1敌人爆炸,13伤害23策反3序列之力4时间58暴击6核7雷电9敌人爆炸a导弹对黄,0,
53153 51313,174.8,橙1伤害1时间2攻速1暴击1全技能,1伤害2时间34攻速5暴击6核7狙对黄8等级9低血量敌人a全技能,0,
34126 13612,174.78,紫2攻速2伤害1易伤1暴击1时间,1资源2核35攻速45伤害5序列之力6易伤7暴击8立即金币9时间a金币生成,0,
34126 16222,174.78,紫2攻速2伤害2易伤,1资源2核35攻速45伤害5序列之力67易伤8雷电9金币生成a最后敌人,0,
35221 12116,174.78,紫1全技能1伤害2易伤1攻速1时间,1资源2全技能3核4伤害57易伤6攻速8低血量敌人9雷电a时间,0,
35223 22116,174.78,紫1全技能1伤害1攻速2易伤1时间,1资源2全技能3核4伤害5攻速67易伤8低血量敌人9雷电a时间,0,
35223 36312,174.78,紫2全技能2伤害1攻速1易伤,1资源26全技能3核4a伤害5攻速7易伤8尘9雷电,0,
35231 22421,174.78,紫1全技能4易伤1攻速,17资源2全技能3核456a易伤8攻速9双倍秒伤,0,
35231 22452,174.78,紫1全技能4易伤1攻速,17资源2全技能3核456a易伤8攻速9尘,0,
35234 32131,174.78,紫2全技能3易伤1攻速,1资源26全技能3核47a易伤5挖道具8低血量敌人9攻速,0,
65231 23411,174.78,紫2全技能3易伤1攻速,1矿等27全技能3核456易伤8攻速9低血量敌人a尘,0,
65231 23413,174.78,紫2全技能3易伤1攻速,1矿等27全技能3核456易伤8攻速9低血量敌人a闪电球减费,0,
11323 42222,174.7,橙2易伤1全技能1攻速,17基地爆炸27易伤38资源4雷电57等级6核7序列之力9全技能a攻速,0,
11323 42365,174.7,橙2易伤1攻速1全技能,17基地爆炸27易伤3资源4雷电57等级6核7序列之力8攻速9双倍秒伤a全技能,0,
21323 42414,174.7,橙3易伤1全技能,179尘279易伤3资源4雷电579等级6核79序列之力8双倍秒伤a全技能,0,
21323 42513,174.7,橙3易伤1全技能,17尘279易伤3资源4雷电57等级6核7序列之力8核弹a全技能,0,
32313 53131,174.7,橙1策反2暴击1伤害1攻速1易伤,1资源2策反3金币生成48暴击5伤害6核7雷电9攻速a易伤,0,
52123 52211,174.7,橙2伤害1策反2敌人爆炸1暴击1全技能,14伤害2策反38敌人爆炸5暴击6核7等级9全技能a最后敌人,0,
52123 55211,174.7,橙2伤害1策反2敌人爆炸1暴击1全技能,14伤害2策反38敌人爆炸5暴击6核7技能点9全技能a最后敌人,0,
52313 53131,174.7,橙1伤害1策反2暴击1攻速1易伤,1伤害2策反3金币生成48暴击5核弹6核7雷电9攻速a易伤,0,
52623 51223,174.7,橙2伤害2策反1易伤1暴击,13伤害23策反3序列之力4易伤5暴击6核7多重对紫8最后敌人9低血量敌人a资源,0,
62313 53131,174.7,橙1策反2暴击1伤害1攻速1易伤,1矿等2策反3金币生成48暴击5伤害6核7雷电9攻速a易伤,0,
11616 61231,174.6,橙2易伤1伤害1攻速1策反,1基地爆炸2a易伤3敌人掉落4伤害5立即金币6核7攻速8平台9策反,0,
12133 23151,174.6,橙1攻速1伤害1敌人爆炸2易伤,1基地爆炸2核弹3攻速4雷电5伤害6核7敌人爆炸8a易伤9低血量敌人,0,
12133 24551,174.6,橙1攻速1伤害2易伤1敌人爆炸,1基地爆炸2核弹3攻速4雷电5伤害6核7a易伤8敌人爆炸9低血量敌人,0,
21256 51133,174.6,橙2易伤3攻速1时间,1a尘25易伤345攻速5序列之力6资源7核8时间9最后敌人,0,
22355 62312,174.6,橙1时间1攻速1易伤1全技能1伤害,1尘2核弹3时间4攻速5敌人掉落6核7易伤8全技能9伤害a低血量敌人,0,
32213 53251,174.6,橙1策反1暴击1伤害2易伤,1资源2策反3等级4暴击5伤害6核7雷电8a易伤9低血量敌人,0,
32263 53251,174.6,橙1策反1伤害1暴击2易伤,1资源2策反3等级4伤害5暴击6核7雷电8a易伤9低血量敌人,0,
32631 11316,174.6,橙3策反1敌人爆炸2伤害1易伤,13资源234策反3序列之力5敌人爆炸6基地爆炸7核89伤害a易伤,0,
35132 36422,174.6,橙1全技能2易伤1伤害,1资源2全技能3基地爆炸46易伤58金币生成7低血量敌人9核a伤害,0,
51153 53211,174.6,橙1伤害2攻速1暴击2易伤1挖怪,1伤害2基地爆炸34攻速5暴击6核7雷电8a易伤9挖怪,0,
52141 23433,174.6,橙1伤害1策反1敌人爆炸2易伤1暴击,1伤害2策反3敌人爆炸4a易伤5基地爆炸6暴击7双倍秒伤8核9最后敌人,0,
52213 53251,174.6,橙1伤害1策反1暴击2易伤,1伤害2策反3等级4暴击5核弹6核7雷电8a易伤9低血量敌人,0,
52633 11236,174.6,橙2伤害3策反1易伤,13伤害234策反3序列之力5易伤6基地爆炸7核8矿等9技能a敌人爆炸,0,
52633 11531,174.6,橙2伤害3策反1易伤1随机矿,13伤害234策反3序列之力5易伤6基地爆炸7核8随机矿9技能a矿等,0,
52633 11532,174.6,橙2伤害3策反1易伤1随机矿,13伤害234策反3序列之力5易伤6基地爆炸7核8随机矿9技能a技能点,0,
62611 13215,174.6,橙2策反1时间1随机矿2易伤,13矿等23策反3序列之力4时间5随机矿69易伤7核8毒对黄a双倍秒伤,0,
35221 22344,174.58,紫1全技能1伤害2易伤2攻速,19资源2全技能3核4伤害59易伤6基地爆炸7闪电球减费89攻速9序列之力a最后敌人,0,
35243 23531,174.58,紫1全技能1敌人爆炸3易伤1时间1攻速,1资源2全技能3核4敌人爆炸5闪电球减费68a易伤7时间9攻速,0,
35261 32331,174.58,紫1全技能1时间3易伤1双倍矿1攻速,1资源2全技能3核4时间57a易伤6双倍矿8尘9攻速,0,
11333 35161,174.5,橙1易伤2策反1暴击1攻速1全技能,1基地爆炸2易伤3资源49策反5暴击6攻速7核8全技能a最后敌人,0,
53123 44458,174.5,橙1伤害3时间2攻速1易伤,1伤害268时间36攻速4核弹5加一6序列之力7易伤9技能a核,0,
34121 16613,174.48,紫1攻速2伤害3易伤,15资源2核3攻速4a伤害679易伤8低血量敌人,0,
34126 11343,174.48,紫2攻速3伤害1易伤1暴击,19资源2核35攻速459伤害59序列之力6易伤7矿等89尘a暴击,0,
35221 12553,174.48,紫1全技能1伤害2易伤1攻速,1资源2全技能3核4伤害57易伤6攻速8技能点9尘a双倍秒伤,0,
35223 22553,174.48,紫1全技能1伤害1攻速2易伤,1资源2全技能3核4伤害5攻速67易伤8技能点9尘a双倍秒伤,0,
35226 22333,174.48,紫1全技能1伤害2易伤1攻速,1资源2全技能3核4伤害5矿等67易伤8尘9攻速a双倍秒伤,0,
35266 21321,174.48,紫2全技能1时间2易伤1攻速1随机矿,1资源25全技能3核4时间6a易伤7金币生成8攻速9随机矿,0,
65226 22333,174.48,紫1全技能1伤害2易伤1攻速,1矿等2全技能3核4伤害5技能点67易伤8尘9攻速a双倍秒伤,0,
65231 23162,174.48,紫2全技能3易伤1随机矿1策反,1矿等27全技能3核456易伤8随机矿9策反a尘,0,
11433 33127,174.4,橙2易伤1暴击1攻速1全技能,1基地爆炸24易伤34最后敌人4序列之力5暴击6攻速7加一8全技能9资源a核,0,
15224 32163,174.4,橙3易伤1敌人爆炸1攻速1双倍矿,1基地爆炸2双倍秒伤39a易伤4挖道具5敌人爆炸6核7攻速8双倍矿,0,
16353 13632,174.4,橙1策反1时间1攻速1暴击1全技能1伤害,1基地爆炸2策反3时间4攻速5暴击6全技能7技能8核9伤害a敌人爆炸,0,
21134 31642,174.4,橙3易伤1敌人爆炸1随机矿,1尘289易伤3敌人爆炸4随机矿5最后敌人6核7平台a双倍秒伤,0,
22153 53211,174.4,橙2攻速1暴击2易伤,1尘2核弹34攻速5暴击6核7雷电8a易伤9基地爆炸,0,
22362 65314,174.4,橙2时间2易伤1伤害,18尘2核弹3a时间48易伤58基地爆炸6核7加一8序列之力9伤害,0,
26362 62323,174.4,橙1策反1时间2易伤1暴击,17尘2策反3时间48易伤5基地爆炸6核9暴击a核弹,0,
33142 61631,174.4,橙1时间2攻速2易伤,1资源2时间37攻速46易伤5尘8技能9核a双倍秒伤,0,
41611 31411,174.4,橙2易伤2伤害1敌人爆炸,1低血量敌人28易伤3敌人掉落4a伤害5资源6核7敌人爆炸9金币生成,0,
51353 11622,174.4,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核9资源a敌人爆炸,0,
53163 11622,174.4,橙1伤害1时间1攻速1暴击1全技能1策反,1伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核9资源a敌人爆炸,0,
53312 32434,174.4,橙1伤害3时间3暴击1攻速1策反,1伤害235时间47a暴击6攻速8核9策反,0,
34116 13121,174.38,紫2攻速1随机矿3易伤2暴击,15资源2核35攻速4随机矿5序列之力69a易伤78暴击,0,
34151 13121,174.38,紫2攻速1随机矿3易伤2暴击,1资源2核34攻速5随机矿69a易伤78暴击,0,
35231 43223,174.38,紫2全技能3易伤1时间,1资源27全技能3核459易伤6金币生成8敌人掉落a时间,0,
35231 43532,174.38,紫2全技能3易伤1时间,1资源27全技能3核45a易伤6金币生成8矿等9时间,0,
65231 43223,174.38,紫2全技能3易伤1时间,1矿等27全技能3核459易伤6金币生成8敌人掉落a时间,0,
11333 35412,174.3,橙1易伤1策反1暴击1攻速1时间1敌人爆炸,1基地爆炸2易伤3资源4策反5暴击6攻速7核8时间9敌人爆炸a双倍秒伤,0,
21256 51121,174.3,橙2易伤3攻速1时间1挖怪1伤害,1尘25易伤345攻速5序列之力6资源7核8时间9挖怪a伤害,0,
22335 62315,174.3,橙1时间1策反1易伤1全技能1伤害,1尘2核弹3时间4策反5敌人掉落6核7易伤8全技能9伤害a敌人爆炸,0,
32633 31362,174.3,橙3策反2易伤1全技能,13资源234策反3序列之力59易伤6尘7核8矿等a全技能,0,
33344 43213,174.3,橙1时间2易伤1伤害1随机矿,1资源2时间39金币生成4a易伤5雷电6核7伤害8随机矿,0,
33344 43223,174.3,橙1时间2易伤2雷电1伤害1随机矿,1资源2时间3金币生成4a易伤59雷电6核7伤害8随机矿,0,
35131 43126,174.3,橙2全技能2易伤,1资源27全技能3基地爆炸45易伤68金币生成9核a雷电,0,
35132 33126,174.3,橙2全技能2易伤,1资源27全技能3基地爆炸46易伤58金币生成9核a雷电,0,
43166 22122,174.3,橙2伤害1暴击2易伤,1a低血量敌人2导弹对黄34伤害5暴击67易伤8技能9核,0,
63116 13225,174.3,橙2时间2攻速1随机矿1易伤,1矿等25时间35攻速4随机矿5序列之力6易伤7核8毒对黄9立即金币a双倍秒伤,0,
34122 36213,174.28,紫1攻速2伤害3易伤,1资源2核3攻速46伤害5最后敌人79a易伤8毒对黄,0,
34122 36612,174.28,紫1攻速2伤害3易伤,1资源2核3攻速46伤害5最后敌人789易伤a技能点,0,
34126 16211,174.28,紫2攻速2伤害2易伤2雷电,1资源2核35攻速45伤害5序列之力67易伤8a雷电9基础对紫,0,
34126 16221,174.28,紫2攻速2伤害2易伤,1资源2核35攻速45伤害5序列之力67易伤8雷电9金币生成a尘,0,
35221 14612,174.28,紫1全技能3伤害1易伤1攻速,18资源2全技能3核48a伤害5易伤6攻速78尘8序列之力9雷电,0,
35223 24612,174.28,紫1全技能3伤害1攻速1易伤,18资源2全技能3核48a伤害5攻速6易伤78尘8序列之力9雷电,0,
35223 36353,174.28,紫2全技能1伤害1攻速1易伤1随机矿,1资源26全技能3核4伤害5攻速7易伤8尘9随机矿a双倍秒伤,0,
35223 36533,174.28,紫2全技能1伤害1攻速1易伤1敌人爆炸,1资源26全技能3核4伤害5攻速7易伤8技能点9敌人爆炸a双倍秒伤,0,
35231 22312,174.28,紫1全技能3易伤1敌人爆炸1伤害,17资源2全技能3核456易伤8敌人爆炸9雷电a伤害,0,
65136 32131,174.28,紫1全技能4易伤1攻速,1矿等2全技能3基地爆炸467a易伤5核8低血量敌人9攻速,0,
11333 35142,174.2,橙1易伤1策反1暴击1攻速1全技能,1基地爆炸2易伤3资源4策反5暴击6攻速7核8全技能9金币生成a敌人爆炸,0,
12335 62313,174.2,橙1时间1策反1易伤1全技能1伤害,1a基地爆炸2核弹3时间4策反5敌人掉落6核7易伤8全技能9伤害,0,
15253 63223,174.2,橙3易伤1时间1暴击,1基地爆炸2双倍秒伤34a易伤5等级6核7时间8技能点9暴击,0,
36115 11621,174.2,橙2敌人爆炸1攻速1随机矿2易伤1伤害,1资源25敌人爆炸3攻速4随机矿69易伤7矿等8核a伤害,0,
51335 62333,174.2,橙1伤害1时间1策反1易伤1全技能,1伤害2a基地爆炸3时间4策反5敌人掉落6核7易伤8全技能9技能,0,
52123 52613,174.2,橙2伤害1策反2敌人爆炸1暴击1全技能,14伤害2策反3a敌人爆炸5暴击6核78等级9全技能,0,
52323 21542,174.2,橙1伤害1策反1暴击2易伤,1伤害2策反3金币生成4尘5暴击6双倍秒伤79易伤8核a随机矿,0,
34126 63113,174.18,紫2攻速2伤害2敌人爆炸2暴击1全技能,1资源2核35攻速45伤害5序列之力6a敌人爆炸78暴击9全技能,0,
35221 11351,174.18,紫1全技能1伤害2易伤2攻速,1资源2全技能3核4伤害5a易伤68攻速7金币生成9尘,0,
35223 21351,174.18,紫1全技能1伤害2攻速2易伤,1资源2全技能3核4伤害58攻速6a易伤7金币生成9尘,0,
35262 36332,174.18,紫2全技能2时间1易伤1攻速1伤害,15资源26全技能3核45时间5序列之力7易伤8尘9攻速a伤害,0,
64126 13313,174.18,紫2攻速2伤害2易伤,1矿等2核35攻速45伤害5序列之力68易伤7双倍秒伤9雷电a基地爆炸,0,
65221 11351,174.18,紫1全技能1伤害2易伤2攻速,1矿等2全技能3核4伤害5a易伤68攻速7金币生成9尘,0,
65223 21351,174.18,紫1全技能1伤害2攻速2易伤,1矿等2全技能3核4伤害58攻速6a易伤7金币生成9尘,0,
11134 43342,174.1,橙2易伤2敌人爆炸1攻速1时间,1基地爆炸24易伤34敌人爆炸4序列之力5雷电6核7金币生成8低血量敌人9攻速a时间,0,
11455 33321,174.1,橙2易伤2时间1策反1暴击,1基地爆炸28易伤3最后敌人47时间5策反6核9暴击a挖道具,0,
11455 33323,174.1,橙2易伤2时间1策反1暴击,1基地爆炸28易伤3最后敌人47时间5策反6核9暴击a尘,0,
11523 43341,174.1,橙2易伤1随机矿1伤害1时间,18基地爆炸2a易伤3随机矿4雷电5等级6核7伤害9时间,0,
12335 62325,174.1,橙1时间1策反2易伤1全技能,1基地爆炸2核弹3时间4策反5敌人掉落6核79易伤8全技能a低血量敌人,0,
16364 33321,174.1,橙1策反2时间2易伤1暴击,1基地爆炸2策反37时间48易伤5最后敌人6核9暴击a挖道具,0,
16364 33323,174.1,橙1策反2时间2易伤1暴击,1基地爆炸2策反37时间48易伤5最后敌人6核9暴击a尘,0,
16636 23133,174.1,3策反3易伤1暴击1全技能2伤害,1a基地爆炸245策反35a易伤5a序列之力6闪电球减费7暴击8全技能9a伤害,0,
21256 51111,174.1,橙2易伤3攻速1时间,1尘25易伤345攻速5序列之力69资源7核8时间a矿等,0,
21256 51112,174.1,橙2易伤3攻速1时间,1尘25易伤345攻速5序列之力69资源7核8时间a技能点,0,
23166 22632,174.1,橙2伤害1暴击1易伤2时间,1尘2导弹对黄34伤害5暴击6易伤7资源8核9a时间,0,
32213 53261,174.1,橙1策反1暴击1伤害2易伤,1资源2策反3等级4暴击5伤害6核7雷电8a易伤9平台,0,
32263 53261,174.1,橙1策反1伤害1暴击2易伤,1资源2策反3等级4伤害5暴击6核7雷电8a易伤9平台,0,
