63112 36325,175.6,橙3伤害1易伤1敌人爆炸1策反,146伤害2多重对甲3易伤5最后敌人7核8雷电9敌人爆炸a策反,0,
63132 64122,175.6,橙1伤害2易伤1策反1暴击,1伤害2多重对甲35易伤4基地爆炸6策反7雷电8核9暴击a金币生成,0,
66133 11213,175.6,橙3伤害3时间1暴击,138伤害234时间38序列之力5暴击68基地爆炸78尘9低血量敌人a核,0,
46325 13123,175.58,紫3时间3易伤1敌人爆炸1伤害,1最后敌人268时间359易伤4核7敌人爆炸a伤害,0,
11322 55521,175.5,橙1随机矿1策反1攻速1易伤1全技能1时间,1立即金币2随机矿3策反4攻速5易伤6核7a基地爆炸8全技能9时间,0,
12612 54333,175.5,橙2易伤1策反1伤害1时间,1立即金币28易伤37金币生成4策反5伤害6核9低血量敌人a时间,0,
16261 22423,175.5,橙2伤害2敌人爆炸1全技能2时间,1立即金币2a伤害3a敌人爆炸4全技能5闪电球减费6核79时间8a等级a序列之力,0,
21215 42123,175.5,橙1敌人爆炸1随机矿2易伤1暴击1伤害,1敌人爆炸2挖道具3随机矿4金币生成5a易伤6核7暴击8伤害9尘,0,
23222 34155,175.5,橙1敌人爆炸1策反2易伤1伤害1攻速,1敌人爆炸2策反35易伤4基础对紫6伤害7雷电8核9尘a攻速,0,
23232 34155,175.5,橙1敌人爆炸1策反2易伤1伤害1攻速,1敌人爆炸2策反35易伤4导弹对黄6伤害7雷电8核9尘a攻速,0,
26313 41212,175.5,橙3敌人爆炸1时间1易伤1全技能,159敌人爆炸2时间3易伤4最后敌人6核7立即金币8全技能a双倍秒伤,0,
62161 22236,175.5,橙2伤害1全技能1时间1暴击,13伤害23尘3序列之力4全技能5闪电球减费6核7时间8暴击9雷电a敌人爆炸,0,
62161 23225,175.5,橙2伤害1全技能1敌人爆炸1暴击1时间,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8暴击9时间a雷电,0,
63111 54332,175.5,橙3伤害1易伤1攻速,145伤害2多重对甲3易伤6资源7基地爆炸8核9雷电a攻速,0,
63314 31343,175.5,橙2伤害1暴击1攻速1易伤1时间,15伤害2多重对甲3暴击4加一6攻速7易伤8时间9核a物品,0,
64161 22233,175.5,橙2伤害1全技能1时间1暴击2雷电,12伤害3基地爆炸4全技能5闪电球减费6核7时间8暴击9a雷电,0,
64261 22231,175.5,橙2伤害1敌人爆炸1全技能1时间1暴击,12伤害3敌人爆炸4全技能5闪电球减费6核7时间8暴击9雷电a技能点,0,
11322 55124,175.4,橙1随机矿1策反1攻速1易伤1全技能1暴击,1立即金币2随机矿3策反4攻速5易伤6核7基地爆炸8双倍秒伤9全技能a暴击,0,
11322 55263,175.4,橙1随机矿1策反2攻速2易伤,1立即金币2随机矿3策反4a攻速58易伤6核7基地爆炸9金币生成,0,
21215 43131,175.4,橙1敌人爆炸1随机矿2易伤1攻速1伤害,1敌人爆炸2挖道具3随机矿4金币生成58易伤6核7双倍秒伤9攻速a伤害,0,
23113 36532,175.4,橙3敌人爆炸3策反1暴击1易伤,136敌人爆炸234策反3序列之力5暴击7核8易伤9最后敌人a双倍秒伤,0,
23244 33342,175.4,橙1敌人爆炸1策反2易伤2攻速1暴击,1敌人爆炸2策反3a易伤4敌人掉落58攻速6暴击7闪电球减费9核,0,
26225 41312,175.4,橙1敌人爆炸2时间1随机矿2易伤,1敌人爆炸27时间3随机矿4矿等59易伤6核8雷电a核弹,0,
61525 32331,175.4,2伤害2全技能1暴击2时间2易伤1攻速,17伤害29全技能3暴击4挖道具57时间67易伤7序列之力8敌人掉落a攻速,0,
62161 23611,175.4,橙2伤害1全技能1敌人爆炸1时间1攻速,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8时间9雷电a攻速,0,
63125 14111,175.4,橙1伤害2易伤1时间1暴击,1伤害2多重对甲35易伤4核弹6基地爆炸7雷电8核9时间a暴击,0,
63211 26216,175.4,橙3伤害1易伤1攻速,145伤害2多重对甲3尘6易伤7核8攻速9金币生成a立即金币,0,
64322 52313,175.4,橙2伤害1攻速1易伤1时间,12伤害3金币生成4攻速5易伤6核7时间8雷电9最后敌人a基础对紫,0,
46325 33211,175.38,紫2时间3易伤2敌人爆炸1全技能,1最后敌人26时间356易伤4核6序列之力79敌人爆炸8全技能a尘,0,
46325 33232,175.38,紫2时间3易伤1敌人爆炸1全技能,1最后敌人26时间356易伤4核6序列之力7敌人爆炸8全技能9技能a双倍矿,0,
11322 55214,175.3,橙1随机矿1策反1攻速2易伤1时间,1立即金币2随机矿3策反4攻速58易伤6核7基地爆炸9雷电a时间,0,
23161 22524,175.3,橙2敌人爆炸2策反1全技能2时间1伤害,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核79时间8基地爆炸a伤害,0,
62113 35423,175.3,橙2伤害1策反1全技能1暴击1攻速,13伤害235尘3序列之力4策反6全技能7暴击8核9攻速a基地爆炸,0,
62161 23163,175.3,橙2伤害1全技能1敌人爆炸1易伤,13伤害239尘3序列之力4全技能5闪电球减费6核7敌人爆炸8易伤a基地爆炸,0,
63112 36316,175.3,橙3伤害1易伤1暴击,146伤害2多重对甲3易伤5最后敌人7核8雷电9技能a暴击,0,
64161 21122,175.3,橙2伤害1全技能1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a金币生成,0,
64161 23131,175.3,橙2伤害1全技能1敌人爆炸1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9双倍秒伤a技能,0,
64161 23132,175.3,橙2伤害1全技能1敌人爆炸1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9双倍秒伤a基础对紫,0,
64161 23133,175.3,橙2伤害1全技能1敌人爆炸1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9双倍秒伤a资源,0,
64261 21121,175.3,橙2伤害1敌人爆炸1全技能1易伤,12伤害3敌人爆炸4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a尘,0,
12242 52214,175.2,橙2易伤1伤害2时间,1立即金币28易伤3核弹4技能点5伤害6核7a时间9雷电,0,
21315 41161,175.2,橙1敌人爆炸2易伤1时间1伤害1策反,1敌人爆炸2挖道具35易伤4最后敌人6核7立即金币8时间9伤害a策反,0,
22215 43125,175.2,橙1敌人爆炸1随机矿3易伤1攻速,1敌人爆炸2低血量敌人3随机矿4金币生成589易伤6核7双倍秒伤a攻速,0,
25231 16135,175.2,橙1敌人爆炸2易伤1散射对绿1攻速1伤害,1敌人爆炸2特斯拉对黄39易伤4散射对喷气机5双倍秒伤6核7散射对绿8攻速a伤害,0,
26313 43112,175.2,橙2敌人爆炸2时间1易伤1暴击1伤害,15敌人爆炸2a时间3易伤4最后敌人6核7暴击8伤害9金币生成,0,
26315 12116,175.2,橙2敌人爆炸2时间2易伤,19敌人爆炸26时间35易伤4最后敌人7金币生成8核a双倍秒伤,0,
63112 36231,175.2,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8攻速9雷电a尘,0,
63112 36312,175.2,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8雷电9技能a攻速,0,
63112 36342,175.2,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8雷电9资源a攻速,0,
63112 36362,175.2,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5最后敌人7核8雷电9矿等a攻速,0,
46325 32221,175.18,紫2时间5易伤,1最后敌人26时间3568a易伤4核6序列之力7金币生成9等级,0,
46325 32231,175.18,紫2时间5易伤,1最后敌人26时间3568a易伤4核6序列之力7金币生成9矿等,0,
12612 53243,175.1,橙2易伤1策反1伤害1暴击,1立即金币28易伤3金币生成4策反5伤害6核7最后敌人9导弹对黄a暴击,0,
16161 23114,175.1,橙1伤害1全技能1敌人爆炸1易伤1时间,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9雷电a时间,0,
16161 23125,175.1,橙1伤害1全技能1敌人爆炸1易伤1时间,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8易伤9时间a雷电,0,
22411 63724,175.1,橙1敌人爆炸1时间1攻速1伤害2易伤,1敌人爆炸2低血量敌人3时间4最后敌人5攻速6伤害7加一8核9a易伤,0,
26311 63724,175.1,橙1敌人爆炸1时间2易伤1攻速1伤害,1敌人爆炸2时间39易伤4最后敌人5攻速6伤害7加一8核a低血量敌人,0,
26315 12133,175.1,橙1敌人爆炸2时间3易伤,1敌人爆炸26时间359易伤4最后敌人7金币生成8核a立即金币,0,
63211 26325,175.1,橙3伤害1易伤1敌人爆炸1策反,145伤害2多重对甲3尘6易伤7核8雷电9敌人爆炸a策反,0,
12612 53223,175.0,橙2易伤1策反1伤害1攻速,1立即金币28易伤3金币生成4策反5伤害6核7最后敌人9等级a攻速,0,
12612 53233,175.0,橙2易伤1策反1伤害1攻速,1立即金币28易伤3金币生成4策反5伤害6核7最后敌人9矿等a攻速,0,
12612 56123,175.0,橙2易伤1策反1伤害1攻速,1立即金币28易伤3金币生成4策反5伤害6核7矿等9最后敌人a攻速,0,
16322 53131,175.0,橙1伤害1攻速2易伤1策反,1立即金币2伤害3金币生成4攻速59易伤6核7最后敌人8双倍秒伤a策反,0,
16322 53533,175.0,橙1伤害1攻速1易伤1时间1暴击,1立即金币2伤害3金币生成4攻速5易伤6核7最后敌人8时间9暴击a敌人爆炸,0,
22313 43662,175.0,橙2敌人爆炸2易伤1暴击2时间,15敌人爆炸2低血量敌人39易伤4最后敌人6核7暴击8a时间,0,
23145 33326,175.0,橙2敌人爆炸2策反1暴击2易伤1随机矿,13敌人爆炸23策反3序列之力4技能点5暴击6a易伤7核8随机矿9立即金币,0,
23222 34116,175.0,橙1敌人爆炸1策反2易伤1伤害1时间,1敌人爆炸2策反35易伤4基础对紫6伤害7雷电8核9时间a立即金币,0,
23222 34136,175.0,橙1敌人爆炸1策反2易伤1伤害1时间,1敌人爆炸2策反35易伤4基础对紫6伤害7雷电8核9立即金币a时间,0,
23232 34116,175.0,橙1敌人爆炸1策反2易伤1伤害1时间,1敌人爆炸2策反35易伤4导弹对黄6伤害7雷电8核9时间a立即金币,0,
23232 34136,175.0,橙1敌人爆炸1策反2易伤1伤害1时间,1敌人爆炸2策反35易伤4导弹对黄6伤害7雷电8核9立即金币a时间,0,
11322 52522,174.9,橙1随机矿1策反1攻速1易伤1时间1全技能,19立即金币2随机矿3策反4攻速5易伤6核7时间8全技能a金币生成,0,
12442 23335,174.9,橙1易伤1全技能2暴击1时间1攻速,1立即金币2易伤3全技能4多重对紫59暴击6金币生成7时间8核a攻速,0,
23112 21342,174.9,橙2敌人爆炸3策反2攻速1暴击2时间,13敌人爆炸234策反3序列之力56攻速7核8暴击9a时间,0,
23361 22125,174.9,橙1敌人爆炸2策反1全技能2时间1易伤,1敌人爆炸23策反4全技能5闪电球减费6核7a时间8易伤9立即金币,0,
24314 31621,174.9,橙1敌人爆炸1易伤1伤害1攻速1时间1全技能,1敌人爆炸2基地爆炸3易伤4最后敌人5伤害6攻速7时间8技能9全技能a核,0,
61531 24332,174.9,橙3伤害1全技能2暴击,147伤害2全技能34暴击4序列之力5加农对装甲6立即金币8核9平台a技能,0,
61531 24333,174.9,橙3伤害1全技能2暴击,147伤害2全技能34暴击4序列之力5加农对装甲6立即金币8核9平台a加一,0,
63115 36331,174.9,橙3伤害1易伤1时间,146伤害2多重对甲3易伤5基地爆炸7核8雷电9挖道具a时间,0,
63314 63432,174.9,橙3伤害2暴击2时间,15a伤害2多重对甲3a暴击4加一6雷电7最后敌人8核9a时间a序列之力,0,
66121 21363,174.9,橙2伤害2时间1暴击1易伤,13伤害23时间3序列之力4低血量敌人5暴击67矿等8易伤9核a立即金币,0,
11236 34216,174.8,橙1随机矿2易伤2时间1全技能1攻速1挖怪,1立即金币2随机矿35易伤45时间5序列之力6全技能7核8攻速9基地爆炸a挖怪,0,
12242 52252,174.8,橙2易伤1伤害1时间1攻速,1立即金币28易伤3核弹4技能点5伤害6核7时间9最后敌人a攻速,0,
12242 53262,174.8,橙2易伤1伤害1时间1攻速,1立即金币28易伤3核弹4技能点5伤害6核7最后敌人9时间a攻速,0,
12463 26333,174.8,橙1易伤2全技能1双倍矿1攻速1敌人爆炸1策反,1立即金币2易伤3a全技能4双倍矿5资源6攻速7敌人爆炸8策反9核,0,
21313 46323,174.8,橙2敌人爆炸2易伤1全技能1时间,15敌人爆炸2挖道具3a易伤4最后敌人6核7低血量敌人8全技能9时间,0,
21413 45233,174.8,橙2敌人爆炸1时间2易伤1全技能,15敌人爆炸2挖道具3时间4最后敌人6核7低血量敌人8a易伤9全技能,0,
22413 45233,174.8,橙2敌人爆炸1时间2易伤1全技能,15敌人爆炸2低血量敌人3时间4最后敌人6核7挖道具8a易伤9全技能,0,
26215 43123,174.8,橙1敌人爆炸1时间1随机矿3易伤,1敌人爆炸2时间3随机矿4a金币生成589易伤6核7双倍秒伤,0,
63115 32512,174.8,橙3伤害1易伤2策反,146伤害2多重对甲3易伤5基地爆炸7最后敌人8核9a策反,0,
63211 26316,174.8,橙3伤害1易伤1暴击,145伤害2多重对甲3尘6易伤7核8雷电9技能a暴击,0,
11322 52515,174.7,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9雷电a最后敌人,0,
11322 52535,174.7,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9最后敌人a雷电,0,
12612 52242,174.7,橙2易伤1策反1伤害1时间,1立即金币28易伤3金币生成4策反5伤害6核7时间9导弹对黄a基地爆炸,0,
16322 54312,174.7,橙1伤害3金币生成1攻速2易伤,1立即金币2伤害37a金币生成4攻速58易伤6核9基地爆炸,0,
21315 46223,174.7,橙1敌人爆炸4易伤,1敌人爆炸2挖道具358a易伤4最后敌人6核7低血量敌人9雷电,0,
23112 21121,174.7,橙2敌人爆炸3策反2攻速1全技能1时间,13敌人爆炸234策反3序列之力56攻速7核8全技能9时间a尘,0,
23312 21123,174.7,橙1敌人爆炸3策反2攻速1全技能1时间,1敌人爆炸234策反56攻速7核8全技能9时间a双倍矿,0,
23312 21341,174.7,橙1敌人爆炸3策反2攻速1暴击1时间,1敌人爆炸234策反56攻速7核8暴击9时间a双倍秒伤,0,
23312 21621,174.7,橙2敌人爆炸3策反3攻速2时间,1a敌人爆炸234策反56a攻速7核8立即金币9a时间a序列之力,0,
26215 13136,174.7,橙1敌人爆炸2时间1随机矿2易伤,1敌人爆炸26时间3随机矿4金币生成59易伤7资源8核a双倍秒伤,0,
26413 12136,174.7,橙2敌人爆炸2时间2易伤,15敌人爆炸23时间4尘69易伤7金币生成8核a双倍秒伤,0,
61531 24321,174.7,橙3伤害1全技能2暴击,147伤害2全技能34暴击4序列之力5加农对装甲6立即金币8核9等级a资源,0,
62161 21115,174.7,橙2伤害1全技能1易伤2雷电,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9a雷电,0,
62161 23143,174.7,橙2伤害1全技能1敌人爆炸2易伤1卖塔,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8a易伤9卖塔,0,
62324 53223,174.7,橙1伤害1策反3攻速1易伤,1伤害2尘3策反45a攻速6核7最后敌人8易伤9基地爆炸,0,
63116 36231,174.7,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5挖道具7核8攻速9雷电a尘,0,
63116 36312,174.7,橙3伤害1易伤1攻速,146伤害2多重对甲3易伤5挖道具7核8雷电9技能a攻速,0,
63125 34211,174.7,橙1伤害3易伤1双倍矿,1伤害2多重对甲35a易伤4核弹6雷电7核8双倍矿9等级,0,
63211 26312,174.7,橙3伤害1易伤1攻速,145伤害2多重对甲3尘6易伤7核8雷电9技能a攻速,0,
64261 21221,174.7,橙2伤害1敌人爆炸1全技能1暴击1时间,12伤害3敌人爆炸4全技能5闪电球减费6核7低血量敌人8暴击9时间a基地爆炸,0,
64323 52231,174.7,橙2伤害1攻速1挖怪2时间1易伤1暴击,12伤害3金币生成4攻速5挖怪6核7a时间8易伤9暴击,0,
14222 13661,174.6,橙1暴击1时间1伤害1易伤1攻速1策反,1立即金币2暴击3时间4伤害5雷电6易伤7攻速8核9策反a挖道具,0,
23161 21132,174.6,橙2敌人爆炸2策反2全技能1易伤,13敌人爆炸23策反3序列之力4a全技能5闪电球减费6核7低血量敌人8易伤9最后敌人,0,
23161 21166,174.6,橙2敌人爆炸3策反1全技能1易伤1散射对绿,13敌人爆炸239策反3序列之力4全技能5闪电球减费6核7低血量敌人8易伤a散射对绿,0,
45215 32212,174.6,橙2易伤1全技能1伤害,14最后敌人2特斯拉对黄35易伤6雷电7核8全技能9双倍秒伤a伤害,0,
45215 32223,174.6,橙2易伤1全技能1伤害,14最后敌人2特斯拉对黄35易伤6雷电7核8全技能9伤害a尘,0,
62161 21116,174.6,橙2伤害1全技能1易伤,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8易伤9雷电a基地爆炸,0,
63111 61311,174.6,橙3伤害1易伤1敌人爆炸1散射对绿,145伤害2多重对甲3易伤69金币生成7敌人爆炸8核a散射对绿,0,
64161 21112,174.6,橙2伤害1全技能1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8易伤9雷电a矿等,0,
64161 21113,174.6,橙2伤害1全技能1易伤,12伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8易伤9雷电a资源,0,
64312 21163,174.6,橙3伤害3攻速,125伤害39金币生成4最后敌人69a攻速7核89尘9序列之力,0,
12424 23521,174.58,紫3易伤1全技能2雷电1随机矿2散射对甲,1立即金币27a易伤3全技能4尘5核6a雷电8随机矿9a散射对甲a序列之力,0,
12434 23521,174.58,紫3易伤1全技能2雷电1随机矿2散射对甲,1立即金币27a易伤3全技能4挖道具5核6a雷电8随机矿9a散射对甲a序列之力,0,
12442 25321,174.5,橙2易伤1全技能1暴击1双倍矿,1立即金币2a易伤3全技能4多重对紫5暴击67金币生成8核9双倍矿,0,
12612 52253,174.5,橙2易伤1策反1伤害1时间,1a立即金币28易伤3金币生成4策反5伤害6核7时间9最后敌人,0,
12612 53263,174.5,橙2易伤1策反1伤害1时间,1a立即金币28易伤3金币生成4策反5伤害6核7最后敌人9时间,0,
16161 21124,174.5,橙2伤害1全技能1易伤,19立即金币2a伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8易伤,0,
21215 43125,174.5,橙1敌人爆炸1随机矿3易伤1攻速,1敌人爆炸2挖道具3随机矿4金币生成589易伤6核7双倍秒伤a攻速,0,
22315 45123,174.5,橙1敌人爆炸3易伤1双倍矿1时间,1敌人爆炸2低血量敌人35a易伤4最后敌人6核7双倍矿8时间9雷电,0,
23113 36332,174.5,橙3敌人爆炸3策反1暴击1时间1易伤,136敌人爆炸234策反3序列之力5暴击7核8雷电9时间a易伤,0,
23345 33316,174.5,橙1敌人爆炸2策反1暴击1易伤1随机矿1攻速,1敌人爆炸23策反4技能点5暴击6易伤7核8随机矿9攻速a双倍秒伤,0,
24313 41216,174.5,橙2敌人爆炸2易伤1时间1随机矿,15敌人爆炸2基地爆炸38易伤4最后敌人6核7时间9随机矿a双倍秒伤,0,
26321 43113,174.5,橙1敌人爆炸1时间1易伤1暴击1伤害,1敌人爆炸2时间3易伤4技能点5资源6核7暴击8伤害9金币生成a双倍秒伤,0,
61532 25332,174.5,橙2伤害1全技能2暴击2敌人爆炸,14伤害2全技能34暴击4序列之力5尘6雷电7核8等级9a敌人爆炸,0,
62161 21263,174.5,橙2伤害1全技能1暴击1攻速,13伤害23尘3序列之力4全技能5闪电球减费6核7低血量敌人8暴击9攻速a随机矿,0,
63125 34112,174.5,橙1伤害2易伤1时间1攻速,1伤害2多重对甲35易伤4核弹6雷电7核8双倍秒伤9时间a攻速,0,
64312 21633,174.5,橙3伤害1攻速1易伤,125伤害3金币生成4最后敌人6攻速7核8双倍秒伤9易伤a低血量敌人,0,
11233 16642,174.4,橙1随机矿3易伤2时间,1立即金币2随机矿36a易伤4a时间5矿等7核8低血量敌人9a技能点a序列之力,0,
11233 16652,174.4,橙1随机矿3易伤2时间,1立即金币2随机矿36a易伤4a时间5矿等7核8低血量敌人9a资源a序列之力,0,
12242 52243,174.4,橙2易伤1伤害1时间1暴击,1立即金币28易伤3核弹4技能点5伤害6核7时间9导弹对黄a暴击,0,
16261 21132,174.4,橙1伤害1敌人爆炸2全技能1易伤,1立即金币2伤害3敌人爆炸4a全技能5闪电球减费6核7低血量敌人8易伤9最后敌人,0,
23161 22132,174.4,橙2敌人爆炸2策反1全技能1时间1易伤,13敌人爆炸23策反3序列之力4全技能5闪电球减费6核7时间8易伤9最后敌人a双倍矿,0,
23361 21124,174.4,橙1敌人爆炸2策反1全技能1易伤1伤害,1敌人爆炸23策反4全技能5闪电球减费6核7低血量敌人8易伤9立即金币a伤害,0,
26311 63722,174.4,橙1敌人爆炸1时间2易伤1攻速1伤害,1敌人爆炸2时间39易伤4最后敌人5攻速6伤害7加一8核a矿等,0,
26315 42233,174.4,橙2敌人爆炸1时间2易伤1策反,19敌人爆炸2时间35易伤4最后敌人6核7策反8加农对强壮a双倍秒伤,0,
61531 26213,174.4,橙2伤害1全技能2暴击1时间,14伤害2全技能34暴击4序列之力5加农对装甲6a立即金币7雷电8时间9核,0,
61532 25311,174.4,橙2伤害1全技能2暴击1时间,14伤害2全技能34暴击4序列之力5尘6雷电7核8等级9时间a平台,0,
62521 32632,174.4,橙1伤害2攻速1暴击1易伤1时间,1伤害2尘3技能48攻速5暴击6易伤7核9双倍秒伤a时间,0,
63162 24131,174.4,橙1伤害1易伤1攻速2时间1暴击,1伤害2多重对甲3易伤4攻速56时间7雷电8核9挖道具a暴击,0,
63611 63332,174.4,橙3伤害1时间1敌人爆炸1易伤,145伤害2多重对甲3时间6金币生成7双倍秒伤8核9敌人爆炸a易伤,0,
12125 11346,174.38,紫4易伤1双倍矿1伤害1策反,1立即金币256a易伤3基地爆炸4核7双倍矿8伤害9策反,0,
12424 25221,174.38,紫3易伤1全技能1策反2散射对甲,1立即金币28a易伤3全技能4a尘5核6雷电7策反9a散射对甲a序列之力,0,
11232 16316,174.3,橙2随机矿2易伤1时间1伤害,1立即金币2a随机矿36易伤4时间5技能点7核8伤害9雷电,0,
11233 16316,174.3,橙2随机矿2易伤1时间1伤害,1立即金币2a随机矿36易伤4时间5矿等7核8伤害9雷电,0,
12542 52221,174.3,橙2易伤1攻速1伤害1时间,1立即金币28易伤3攻速4技能点5伤害6核7时间9等级a资源,0,
12542 52231,174.3,橙2易伤1攻速1伤害1时间,1立即金币28易伤3攻速4技能点5伤害6核7时间9矿等a资源,0,
12612 53531,174.3,橙1易伤1策反1伤害2时间1暴击,1立即金币2易伤3金币生成4策反5伤害6核7最后敌人8a时间9暴击,0,
16422 52221,174.3,橙1伤害1攻速2易伤1时间,1立即金币2伤害3技能点4攻速58易伤6核7时间9等级a资源,0,
16422 52231,174.3,橙1伤害1攻速2易伤1时间,1立即金币2伤害3技能点4攻速58易伤6核7时间9矿等a资源,0,
16522 52222,174.3,橙1伤害1攻速2易伤1时间,1立即金币2伤害3资源4攻速58易伤6核7时间9等级a尘,0,
16522 52232,174.3,橙1伤害1攻速2易伤1时间,1立即金币2伤害3资源4攻速58易伤6核7时间9矿等a尘,0,
21313 43662,174.3,橙2敌人爆炸2易伤1暴击2时间,15敌人爆炸2挖道具39易伤4最后敌人6核7暴击8a时间,0,
22321 43633,174.3,橙1敌人爆炸2易伤1暴击1时间,1敌人爆炸2低血量敌人38易伤4技能点5资源6核7暴击9时间a双倍秒伤,0,
23361 21164,174.3,橙1敌人爆炸3策反1全技能1易伤1暴击,1敌人爆炸239策反4全技能5闪电球减费6核7低血量敌人8易伤a暴击,0,
46312 42333,174.3,橙1时间1易伤1策反1暴击1散射对甲1全技能,14最后敌人2时间3易伤5尘6核7策反8暴击9散射对甲a全技能,0,
61343 52332,174.3,橙1伤害1全技能1散射对绿1时间1易伤,1伤害2全技能3金币生成4散射对绿5闪电球减费6核7基地爆炸8时间9尘a易伤,0,
62161 23234,174.3,橙2伤害1全技能1敌人爆炸1暴击1攻速,13伤害23尘3序列之力4全技能5闪电球减费6核7敌人爆炸8暴击9最后敌人a攻速,0,
64312 21336,174.3,橙3伤害2攻速1策反,125伤害3金币生成4最后敌人69攻速7核8策反a随机矿,0,
64412 21231,174.3,橙3伤害1攻速1敌人爆炸1全技能,125伤害3技能点4最后敌人6攻速7核8基础对甲9敌人爆炸a全技能,0,
64512 21231,174.3,橙3伤害1攻速1敌人爆炸1全技能,125伤害3资源4最后敌人6攻速7核8基础对甲9敌人爆炸a全技能,0,
66133 42224,174.3,橙3伤害3时间1暴击,13a伤害234时间3a序列之力5暴击6a等级7加一8核9a最后敌人,0,
12125 15361,174.28,紫4易伤1时间1伤害,1立即金币256a易伤3基地爆炸4核7时间8伤害9金币生成,0,
12424 34122,174.28,紫3易伤2全技能1攻速,19立即金币28a易伤36全技能4尘5核7攻速,0,
11111 31313,174.2,橙1随机矿1暴击1攻速1易伤2伤害,1立即金币2随机矿3挖道具4暴击5攻速6易伤7矿等8核9a伤害,0,
11111 33313,174.2,橙1随机矿1暴击1攻速1易伤2伤害,1立即金币2随机矿3挖道具4暴击5攻速6易伤7等级8核9a伤害,0,
11111 36313,174.2,橙1随机矿1暴击1攻速1易伤2伤害,1立即金币2随机矿3挖道具4暴击5攻速6易伤7技能点8核9a伤害,0,
11322 52512,174.2,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9雷电a尘,0,
11322 52513,174.2,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9雷电a加一,0,
11322 52516,174.2,橙1随机矿1策反1攻速1易伤1时间1全技能,1立即金币2随机矿3策反4攻速5易伤6核7时间8全技能9雷电a矿等,0,
16161 21242,174.2,橙1伤害1全技能1暴击1敌人爆炸1易伤,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7低血量敌人8暴击9敌人爆炸a易伤,0,
16161 23252,174.2,橙1伤害1全技能1敌人爆炸1暴击1易伤,1立即金币2伤害3基地爆炸4全技能5闪电球减费6核7敌人爆炸8暴击9低血量敌人a易伤,0,
16261 22132,174.2,橙1伤害1敌人爆炸1全技能1时间1易伤,1立即金币2伤害3敌人爆炸4全技能5闪电球减费6核7时间8易伤9最后敌人a双倍矿,0,
33243 21243,174.2,橙1挖怪1策反3易伤1时间1全技能,1挖怪2策反378易伤4敌人掉落5时间6核9雷电a全技能,0,
36315 43131,174.2,橙1挖怪2时间2易伤1暴击1伤害1散射对甲,1挖怪2a时间35易伤4最后敌人6核7暴击8伤害9散射对甲,0,
62521 32421,174.2,橙1伤害1攻速1暴击1易伤2时间,1伤害2尘3技能4攻速5暴击6易伤7核8立即金币9a时间,0,
63111 51322,174.2,橙3伤害1易伤1敌人爆炸1暴击,145伤害2多重对甲3易伤6资源7敌人爆炸8核9暴击a尘,0,
63111 51323,174.2,橙3伤害1易伤1敌人爆炸1暴击,145伤害2多重对甲3易伤6资源7敌人爆炸8核9暴击a加农对装甲,0,
63111 51325,174.2,橙3伤害1易伤1敌人爆炸1暴击,145伤害2多重对甲3易伤6a资源7敌人爆炸8核9暴击,0,
63111 52323,174.2,橙3伤害1易伤1暴击,145伤害2多重对甲3易伤6资源7尘8核9暴击a随机矿,0,
63111 52324,174.2,橙3伤害1易伤1暴击,145伤害2多重对甲3易伤6资源7尘8核9暴击a敌人爆炸,0,
64322 52113,174.2,橙2伤害1攻速1易伤1时间,12伤害3a金币生成4攻速5易伤6核7时间8双倍秒伤9低血量敌人,0,
