32127 81524,182.1,橙1敌人爆炸3易伤2暴击1攻速,1敌人爆炸2闪电球减费3加一46a易伤59暴击7攻速8核,0,
41613 34313,182.1,橙3易伤1敌人爆炸1时间1暴击,148易伤2敌人爆炸3时间59立即金币6暴击7核a基地爆炸,0,
42413 34313,182.1,橙3易伤1时间1敌人爆炸1暴击,148易伤2时间3敌人爆炸59立即金币6暴击7核a基地爆炸,0,
62333 22413,182.1,橙1全技能1易伤2攻速2敌人爆炸1双倍矿1暴击,1全技能2技能3易伤47攻速59敌人爆炸6双倍矿8核a暴击,0,
62333 52413,182.1,橙1全技能1易伤2攻速3敌人爆炸1暴击,1全技能2技能3易伤47攻速569敌人爆炸8核a暴击,0,
66232 21142,182.1,橙1全技能2易伤2攻速1敌人爆炸,1全技能2平台35易伤45攻速5序列之力6矿等7敌人掉落8核9敌人爆炸a基地爆炸,0,
21112 55143,182.08,紫1敌人爆炸3易伤1全技能1暴击1攻速,1最后敌人2敌人爆炸3核458易伤6全技能7雷电9暴击a攻速,0,
32123 73334,182.0,橙1敌人爆炸2易伤1时间2伤害,1敌人爆炸2闪电球减费3加一46易伤5时间7核8立即金币9a伤害,0,
66232 21134,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6矿等7a敌人掉落8核9策反,0,
66232 21136,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6矿等7敌人掉落8核9策反a等级,0,
66232 31114,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7a敌人掉落8核9资源,0,
66232 31116,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7敌人掉落8核9资源a技能点,0,
66232 31134,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7a敌人掉落8核9技能,0,
66232 31136,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7敌人掉落8核9技能a等级,0,
66232 31163,182.0,橙1全技能2易伤2攻速1策反,1全技能2平台35易伤45攻速5序列之力6策反7敌人掉落8核9尘a加一,0,
21163 36324,181.98,紫1敌人爆炸2伤害1全技能1易伤1随机矿1暴击,1最后敌人2敌人爆炸3核49伤害5全技能6易伤7随机矿8暴击a双倍秒伤,0,
41112 21636,181.98,紫5易伤1敌人爆炸1全技能,14689易伤2敌人爆炸3核5等级7矿等a全技能,0,
41113 32461,181.98,紫2易伤1敌人爆炸1时间1暴击1伤害1随机矿1全技能,14易伤2敌人爆炸3核5时间6暴击7低血量敌人8伤害9随机矿a全技能,0,
41116 33343,181.98,紫3易伤1敌人爆炸1暴击1攻速1策反1伤害,14a易伤2敌人爆炸3核5暴击6加一7攻速8策反9伤害,0,
42111 23155,181.98,紫3易伤2时间1攻速1伤害,148易伤28时间3核5攻速6闪电球减费78金币生成8序列之力9低血量敌人a伤害,0,
42113 62423,181.98,紫3易伤1时间1策反2全技能,146易伤2时间3核5立即金币7策反8敌人掉落9a全技能,0,
65333 33211,181.98,紫2全技能1伤害1攻速2敌人爆炸1易伤,16全技能2核3伤害4攻速59敌人爆炸7易伤8闪电球减费a双倍秒伤,0,
21312 53322,181.9,橙2敌人爆炸2易伤1全技能2暴击,1最后敌人29敌人爆炸3低血量敌人45易伤6全技能7核8a暴击,0,
21312 53411,181.9,橙1敌人爆炸2易伤1全技能1伤害,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9闪电球减费a随机矿,0,
21312 53412,181.9,橙1敌人爆炸2易伤1全技能1伤害,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8伤害9闪电球减费a双倍矿,0,
21312 53413,181.9,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人2a敌人爆炸3低血量敌人45易伤6全技能7核8伤害9闪电球减费,0,
21312 53434,181.9,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人29敌人爆炸3低血量敌人45易伤6全技能7核8伤害a技能,0,
23412 53322,181.9,橙2敌人爆炸2易伤1全技能2暴击,1最后敌人2低血量敌人39敌人爆炸45易伤6全技能7核8a暴击,0,
23412 53411,181.9,橙1敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8伤害9闪电球减费a随机矿,0,
23412 53412,181.9,橙1敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8伤害9闪电球减费a双倍矿,0,
23412 53413,181.9,橙2敌人爆炸2易伤1全技能1伤害,1最后敌人2低血量敌人3a敌人爆炸45易伤6全技能7核8伤害9闪电球减费,0,
26321 24141,181.9,橙3易伤2攻速1随机矿1策反,18最后敌人2资源3技能468易伤58攻速7随机矿8序列之力9核a策反,0,
32123 73417,181.9,橙2敌人爆炸2易伤2时间1全技能,19敌人爆炸2闪电球减费3加一46易伤58时间7核a全技能,0,
41332 53322,181.9,橙2易伤2敌人爆炸1全技能2暴击,15易伤29敌人爆炸3低血量敌人4最后敌人6全技能7核8a暴击,0,
41332 53411,181.9,橙2易伤1敌人爆炸1全技能1伤害,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害9闪电球减费a随机矿,0,
41332 53412,181.9,橙2易伤1敌人爆炸1全技能1伤害,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害9闪电球减费a双倍矿,0,
41332 53413,181.9,橙2易伤2敌人爆炸1全技能1伤害,15易伤2a敌人爆炸3低血量敌人4最后敌人6全技能7核8伤害9闪电球减费,0,
43432 53322,181.9,橙2易伤2敌人爆炸1全技能2暴击,15易伤2低血量敌人39敌人爆炸4最后敌人6全技能7核8a暴击,0,
52123 73744,181.9,橙2易伤1时间2伤害,1立即金币29基地爆炸3加一46易伤5时间7核8a伤害,0,
61246 22131,181.9,橙2全技能1随机矿1易伤1攻速1伤害,16全技能2金币生成3尘4随机矿5易伤7攻速8伤害9核a平台,0,
62322 66112,181.9,橙2全技能2易伤2伤害1挖怪,17全技能2技能36易伤4立即金币56伤害6序列之力8最后敌人9核a挖怪,0,
66232 16311,181.9,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7狙对黄8敌人掉落9雷电a资源,0,
66236 11133,181.9,橙1全技能2易伤1攻速1策反1随机矿,1全技能2平台35易伤4攻速6核7策反8基地爆炸9随机矿a资源,0,
66236 12121,181.9,橙1全技能2易伤1攻速1策反,1全技能2平台35易伤4攻速6核7低血量敌人8立即金币9策反a随机矿,0,
21112 34145,181.88,紫1敌人爆炸3易伤1伤害1时间1策反,1最后敌人2敌人爆炸3核458易伤6伤害7时间9策反a双倍秒伤,0,
42111 21134,181.88,紫4易伤3时间1攻速,148a易伤289时间3核5攻速6闪电球减费78矿等8序列之力,0,
42111 31125,181.88,紫3易伤1时间2攻速1散射对绿1暴击,148易伤2时间3核58攻速68等级7立即金币8序列之力9散射对绿a暴击,0,
43111 23336,181.88,紫3易伤1攻速1策反1伤害,146易伤2低血量敌人3核5攻速7金币生成8策反9伤害a双倍秒伤,0,
65313 21325,181.88,紫1全技能2伤害2敌人爆炸1双倍矿1易伤,1全技能2核37伤害47金币生成57敌人爆炸6双倍矿7序列之力8易伤9低血量敌人a双倍秒伤,0,
22312 64111,181.8,橙1时间2易伤1敌人爆炸1全技能1策反,1最后敌人2时间3低血量敌人45易伤6核7敌人爆炸8雷电9全技能a策反,0,
32123 73387,181.8,橙1敌人爆炸2易伤1时间1暴击1全技能,1敌人爆炸2闪电球减费3加一46易伤5时间7核8立即金币9暴击a全技能,0,
36142 21313,181.8,橙3敌人爆炸2全技能1随机矿1易伤1暴击,179敌人爆炸27资源35全技能4随机矿6核7序列之力8易伤a暴击,0,
42332 64111,181.8,橙2易伤1时间1敌人爆炸1全技能1策反,15易伤2时间3低血量敌人4最后敌人6核7敌人爆炸8雷电9全技能a策反,0,
51333 13314,181.8,3时间3暴击3易伤3伤害,1立即金币29a时间359暴击458易伤59a序列之力6a最后敌人79a伤害,0,
66232 16213,181.8,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7狙对黄8a立即金币9技能点,0,
66242 11333,181.8,橙1全技能3易伤1策反,1全技能2平台358易伤4a等级6核7策反9基地爆炸,0,
21112 34661,181.78,紫1敌人爆炸2易伤1伤害1时间1暴击1随机矿1全技能,1最后敌人2敌人爆炸3核45易伤6伤害7时间8暴击9随机矿a全技能,0,
22112 61322,181.78,紫2时间3易伤1全技能,1最后敌人28时间3核456易伤7敌人掉落9全技能a双倍秒伤,0,
22112 62461,181.78,紫1时间3易伤1伤害1随机矿1全技能,1最后敌人2时间3核456易伤7平台8伤害9随机矿a全技能,0,
42114 31353,181.78,紫3易伤1时间1暴击1攻速1伤害,148易伤2时间3核5闪电球减费6暴击7攻速9伤害a基地爆炸,0,
42132 61322,181.78,紫3易伤2时间1全技能,156易伤28时间3核4最后敌人7敌人掉落9全技能a双倍秒伤,0,
42162 12612,181.78,紫3易伤2时间2全技能,157易伤2a时间3核49技能68全技能,0,
43113 33364,181.78,紫3易伤1暴击1伤害1时间1攻速,148易伤2低血量敌人3核5立即金币6暴击7伤害9时间a攻速,0,
43114 33363,181.78,紫3易伤1暴击1伤害1时间,148易伤2低血量敌人3核5闪电球减费6暴击7伤害9时间a双倍秒伤,0,
43152 51332,181.78,紫3易伤1全技能1时间1伤害1敌人爆炸,15a易伤2低血量敌人3核4挖道具6全技能7时间8伤害9敌人爆炸,0,
43163 33313,181.78,紫3易伤2暴击2伤害,189易伤24低血量敌人3核5立即金币69暴击79伤害9序列之力a防空对甲,0,
43163 33314,181.78,紫3易伤2暴击2伤害,189易伤24低血量敌人3核5立即金币69暴击79伤害9序列之力a技能,0,
34212 62251,181.7,橙3敌人爆炸1散射对绿1全技能1伤害1易伤1时间,134敌人爆炸2散射对绿5全技能6伤害7易伤8核9时间a矿等,0,
34212 62252,181.7,橙3敌人爆炸1散射对绿1全技能1伤害1易伤1时间,134敌人爆炸2散射对绿5全技能6伤害7易伤8核9时间a资源,0,
41311 63315,181.7,橙2易伤2敌人爆炸1攻速1策反1伤害,14易伤29敌人爆炸3低血量敌人5攻速6策反7核8立即金币a伤害,0,
51333 21653,181.7,橙1时间2暴击2易伤1伤害,16立即金币2时间35暴击45易伤5序列之力7资源8核9伤害a基地爆炸,0,
66236 12132,181.7,橙1全技能2易伤1攻速1时间,1全技能2平台35易伤4攻速6核7低血量敌人8立即金币9基地爆炸a时间,0,
22162 26132,181.68,紫2时间1伤害3易伤1随机矿1攻速,1最后敌人2a时间3核4伤害589易伤6随机矿7攻速,0,
42116 21334,181.68,紫3易伤2时间1暴击2攻速,148易伤26时间3核5暴击7a攻速9资源,0,
22312 66334,181.6,橙1时间3易伤1攻速1策反,1最后敌人2时间38低血量敌人459易伤6核7攻速a策反,0,
51333 34223,181.6,橙1时间2暴击2易伤1敌人爆炸1攻速,1立即金币2时间35暴击45易伤5序列之力6敌人爆炸7核8低血量敌人9金币生成a攻速,0,
22163 13354,181.58,紫1时间1伤害1全技能1敌人爆炸3易伤,1最后敌人2时间3核4伤害5敌人掉落6全技能7敌人爆炸89a易伤,0,
41113 61631,181.58,紫5易伤1敌人爆炸2时间,1468a易伤2敌人爆炸3核59时间7立即金币,0,
42113 31351,181.58,紫3易伤1时间1暴击1攻速1伤害,148易伤2时间3核5立即金币6暴击7攻速9伤害a最后敌人,0,
65331 31228,181.58,紫1全技能2伤害1攻速2策反1易伤,1全技能2核37伤害4攻速57策反67金币生成7序列之力8加一9基地爆炸a易伤,0,
65333 43122,181.58,紫1全技能2伤害1攻速2敌人爆炸1易伤1暴击,1全技能2核39伤害4攻速56敌人爆炸7易伤8平台a暴击,0,
55123 12134,181.5,橙1暴击2易伤1全技能2策反1随机矿,1立即金币2矿等3暴击47易伤5全技能69策反8随机矿a核,0,
41113 35161,181.48,紫2易伤1敌人爆炸2时间1暴击1全技能,14易伤2敌人爆炸3核57时间6暴击8尘9全技能a双倍秒伤,0,
42116 23323,181.48,紫3易伤2时间1暴击1伤害1敌人爆炸,148易伤26时间3核5暴击7伤害9敌人爆炸a平台,0,
65215 12322,181.48,紫1全技能1策反2伤害1攻速1易伤1暴击,1全技能2核3策反4金币生成59伤害6平台7攻速8易伤a暴击,0,
65223 32431,181.48,紫2全技能2策反1易伤1伤害1敌人爆炸,16全技能2核35策反4立即金币5序列之力7易伤8伤害9敌人爆炸a双倍秒伤,0,
22312 66432,181.4,橙1时间2易伤1攻速1全技能,1最后敌人2时间3低血量敌人45易伤6核7攻速8雷电9全技能a资源,0,
22312 66433,181.4,橙1时间2易伤1攻速1全技能,1最后敌人2时间3低血量敌人45易伤6核7攻速8雷电9全技能a技能点,0,
22313 66134,181.4,橙1时间3易伤1攻速1策反,15最后敌人2时间3低血量敌人489易伤6核7攻速a策反,0,
31123 38411,181.4,橙2敌人爆炸1易伤1时间1暴击1伤害1全技能,12敌人爆炸3加一4易伤5时间6暴击7伤害8核9资源a全技能,0,
31123 73488,181.4,橙2敌人爆炸2易伤3时间1暴击,12敌人爆炸3加一46易伤58a时间7核9暴击,0,
31127 28411,181.4,橙2敌人爆炸1易伤1暴击1时间1伤害1全技能,12敌人爆炸3加一4易伤5暴击6时间7伤害8核9资源a全技能,0,
36142 25322,181.4,橙1敌人爆炸2全技能1随机矿1时间1攻速1易伤,1敌人爆炸2资源35全技能4随机矿6核7双倍秒伤8时间9攻速a易伤,0,
41311 63511,181.4,橙2易伤1敌人爆炸1攻速1策反1时间1暴击,14易伤2敌人爆炸3低血量敌人5攻速6策反7核8基地爆炸9时间a暴击,0,
62332 32442,181.4,橙2全技能1易伤2攻速1时间,15全技能2技能3易伤47攻速6低血量敌人8核9时间a立即金币,0,
41111 12211,181.38,紫3易伤1敌人爆炸1攻速1全技能,147易伤2敌人爆炸3核5攻速6全技能8立即金币9技能a双倍秒伤,0,
41111 12431,181.38,紫3易伤1敌人爆炸1攻速1全技能,147易伤2敌人爆炸3核5攻速6全技能8等级9立即金币a双倍秒伤,0,
43111 16315,181.38,紫3易伤2攻速1时间1伤害,148易伤2低血量敌人3核57攻速6时间9金币生成a伤害,0,
65325 31332,181.38,紫1全技能2伤害3时间1易伤,1全技能2核37伤害4立即金币57a时间67金币生成7序列之力8易伤9技能,0,
36112 22562,181.3,橙1敌人爆炸2全技能1攻速1暴击1易伤,1敌人爆炸2资源35全技能4金币生成6核7攻速8敌人掉落9暴击a易伤,0,
42253 12134,181.3,橙2易伤1时间1全技能1伤害,17易伤2时间3技能点4全技能5立即金币6加一8伤害9核a基地爆炸,0,
42553 12134,181.3,橙2易伤1时间1全技能1伤害,17易伤2时间3矿等4全技能5立即金币6加一8伤害9核a基地爆炸,0,
46153 12134,181.3,橙2易伤1时间1全技能1伤害,17易伤2资源3时间4全技能5立即金币6加一8伤害9核a基地爆炸,0,
66232 13115,181.3,橙1全技能2易伤2攻速1伤害1挖怪,1全技能2平台35易伤45攻速5序列之力6核7伤害8基地爆炸9低血量敌人a挖怪,0,
41163 32141,181.28,紫3易伤1敌人爆炸1全技能1伤害1时间,167易伤2敌人爆炸3核4技能5全技能8伤害9时间a平台,0,
42111 12216,181.28,紫3易伤2时间1攻速1全技能,147易伤2a时间3核5攻速6全技能8立即金币9技能,0,
42111 12242,181.28,紫3易伤2时间1攻速1全技能,147易伤2a时间3核5攻速6全技能8立即金币9尘,0,
42116 23163,181.28,紫3易伤2时间1暴击1伤害1敌人爆炸,14a易伤26时间3核5暴击7伤害8敌人爆炸9尘,0,
42116 23322,181.28,紫3易伤2时间1暴击1伤害1敌人爆炸,148易伤26时间3核5暴击7伤害9敌人爆炸a敌人掉落,0,
42116 23326,181.28,紫3易伤2时间1暴击1伤害1敌人爆炸,148易伤26时间3核5暴击7伤害9敌人爆炸a技能,0,
42162 12111,181.28,紫3易伤1时间1全技能1伤害1敌人爆炸,157易伤2时间3核4技能6全技能8伤害9敌人爆炸a平台,0,
43111 23134,181.28,紫4易伤2攻速1时间,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9时间a平台,0,
65313 21333,181.28,紫1全技能2伤害2敌人爆炸1双倍矿1易伤1暴击,1全技能2核37伤害47金币生成57敌人爆炸6双倍矿7序列之力8易伤9立即金币a暴击,0,
65316 21311,181.28,紫1全技能2伤害2时间1双倍矿1易伤1敌人爆炸,1全技能2核37伤害47金币生成57时间6双倍矿7序列之力8易伤9敌人爆炸a平台,0,
21312 53535,181.2,橙2敌人爆炸2易伤1全技能1策反1时间,1最后敌人29敌人爆炸3低血量敌人45易伤6全技能7核8策反a时间,0,
22312 62312,181.2,橙1时间2易伤1敌人爆炸1伤害,1最后敌人2时间3低血量敌人45易伤6核7敌人掉落8敌人爆炸9伤害a双倍秒伤,0,
42332 62312,181.2,橙2易伤1时间1敌人爆炸1伤害,15易伤2时间3低血量敌人4最后敌人6核7敌人掉落8敌人爆炸9伤害a双倍秒伤,0,
51127 23543,181.2,橙2时间2易伤1暴击1伤害,1立即金币26时间3加一4a易伤5暴击7伤害8核9最后敌人,0,
51333 14314,181.2,橙1时间2暴击3易伤,1立即金币2时间35暴击458易伤5序列之力6最后敌人7核9敌人掉落a基地爆炸,0,
51333 14321,181.2,橙1时间2暴击3易伤,1立即金币2时间35暴击458易伤5序列之力6最后敌人7核9等级a基地爆炸,0,
53216 22633,181.2,橙2全技能1易伤1攻速1伤害,1立即金币2资源3技能点48全技能5易伤6核7攻速9伤害a加一,0,
66236 11111,181.2,橙1全技能2易伤1攻速1策反,1全技能2平台35易伤4攻速6核7策反8基地爆炸9低血量敌人a雷电,0,
41111 13312,181.18,紫2易伤1敌人爆炸1攻速2全技能1伤害,14易伤2敌人爆炸3核5攻速68全技能7加农对强壮9伤害a最后敌人,0,
42111 13522,181.18,紫2易伤1时间1攻速1全技能1随机矿1伤害,14易伤2时间3核5攻速6全技能7加农对强壮8随机矿9伤害a敌人爆炸,0,
51336 23362,181.18,紫2时间1暴击2易伤1伤害1全技能,1立即金币26时间3暴击48易伤5核7伤害9全技能a金币生成,0,
65332 13121,181.18,紫2全技能2伤害1攻速1易伤,15全技能2核39伤害4攻速6基地爆炸7易伤8平台a随机矿,0,
65332 13126,181.18,紫2全技能2伤害1攻速1易伤,15全技能2核39伤害4攻速6基地爆炸7易伤8平台a双倍矿,0,
22312 66141,181.1,橙1时间3易伤1攻速1策反,1最后敌人2时间3低血量敌人458易伤6核7攻速9策反a平台,0,
31123 73438,181.1,橙2敌人爆炸2易伤2时间1伤害,12敌人爆炸3加一46易伤58时间7核9伤害a金币生成,0,
66232 12352,181.1,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9基地爆炸a技能点,0,
66232 12353,181.1,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7低血量敌人8等级9基地爆炸a尘,0,
66232 15112,181.1,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7核弹8基地爆炸9低血量敌人a技能点,0,
66232 15113,181.1,橙1全技能2易伤2攻速,1全技能2平台35易伤45攻速5序列之力6核7核弹8基地爆炸9低血量敌人a尘,0,
41122 34412,181.08,紫3易伤1敌人爆炸1伤害1全技能1时间,158易伤2敌人爆炸3核49尘6伤害7全技能a时间,0,
42113 31344,181.08,紫3易伤1时间1暴击1攻速1伤害,148易伤2时间3核5立即金币6暴击7攻速9尘a伤害,0,
42113 31352,181.08,紫3易伤1时间1暴击1攻速1伤害,148易伤2时间3核5立即金币6暴击7攻速9伤害a矿等,0,
42113 31356,181.08,紫3易伤1时间1暴击1攻速1伤害,148易伤2时间3核5立即金币6暴击7攻速9伤害a技能,0,
42113 33244,181.08,紫3易伤1时间1暴击1伤害1攻速,149易伤2时间3核5立即金币6暴击7伤害8等级a攻速,0,
42113 33334,181.08,紫3易伤1时间1暴击1伤害1攻速,148易伤2时间3核5立即金币6暴击7伤害9资源a攻速,0,
42113 33344,181.08,紫3易伤1时间1暴击1伤害1攻速,148易伤2时间3核5立即金币6暴击7伤害9尘a攻速,0,
42114 33336,181.08,紫3易伤1时间1暴击1伤害,148易伤2时间3核5闪电球减费6暴击7伤害9资源a双倍秒伤,0,
42162 12114,181.08,紫3易伤1时间1全技能1伤害1敌人爆炸,157易伤2时间3核4技能6全技能8伤害9敌人爆炸a尘,0,
43111 23143,181.08,紫4易伤2攻速1时间,1468易伤2低血量敌人3核58攻速78金币生成8序列之力9双倍秒伤a时间,0,
43111 23435,181.08,紫3易伤1攻速1随机矿2伤害,146易伤2低血量敌人3核5攻速7金币生成8随机矿9a伤害,0,
65233 33334,181.08,紫2全技能1策反1攻速1敌人爆炸1易伤1暴击,16全技能2核3策反4攻速5敌人爆炸7易伤8暴击9基地爆炸a双倍秒伤,0,
65323 23134,181.08,紫1全技能3伤害1易伤,1全技能2核389伤害46立即金币5基地爆炸7易伤a双倍秒伤,0,
65522 12123,181.08,紫1全技能2暴击2易伤1伤害1攻速,1全技能2核3双倍秒伤4a暴击56易伤7平台8伤害9攻速,0,
21312 53543,181.0,橙1敌人爆炸2易伤1全技能1策反1暴击,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8策反9基地爆炸a暴击,0,
31123 73743,181.0,橙2敌人爆炸2易伤2时间1伤害,12敌人爆炸3加一46易伤5a时间7核8伤害9基地爆炸,0,
31157 38341,181.0,橙3敌人爆炸2易伤1攻速1伤害,125敌人爆炸3加一4基地爆炸6核78易伤9攻速a伤害,0,
36112 22114,181.0,橙2敌人爆炸2全技能1攻速1伤害1暴击,19敌人爆炸2资源35全技能4金币生成6核7攻速8伤害a暴击,0,
36112 22634,181.0,橙2敌人爆炸2全技能1攻速1伤害1暴击,18敌人爆炸2资源35全技能4金币生成6核7攻速9伤害a暴击,0,
41221 24142,181.0,橙3易伤1敌人爆炸2攻速1随机矿,168易伤2敌人爆炸38技能点4技能58攻速7随机矿8序列之力9核a基地爆炸,0,
42352 61133,181.0,橙4易伤1时间,1589易伤2时间3低血量敌人4挖道具6核7资源a敌人爆炸,0,
45311 32225,181.0,橙4易伤2雷电3敌人爆炸,1459易伤25雷电3平台59序列之力69最后敌人789敌人爆炸a核,0,
51333 14361,181.0,橙1时间2暴击3易伤,19立即金币2时间35暴击458易伤5序列之力6a最后敌人7核,0,
51333 34262,181.0,橙2时间2暴击2易伤1敌人爆炸,1立即金币29时间35暴击45易伤5序列之力6敌人爆炸7核8低血量敌人a随机矿,0,
41122 34331,180.98,紫2易伤1敌人爆炸1伤害2全技能1暴击,15易伤2敌人爆炸3核4尘6伤害78全技能9暴击a平台,0,
42111 11361,180.98,紫2易伤2时间1攻速1全技能1伤害,14易伤28时间3核5攻速6全技能7低血量敌人9伤害a平台,0,
43111 14161,180.98,紫2易伤1攻速2时间1全技能1伤害,14易伤2低血量敌人3核5攻速67时间8全技能9伤害a平台,0,
21312 53342,180.9,橙1敌人爆炸2易伤1全技能1暴击1时间,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8暴击9时间a技能点,0,
21312 53343,180.9,橙1敌人爆炸2易伤1全技能1暴击1时间,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8暴击9时间a尘,0,
21312 53623,180.9,橙1敌人爆炸2易伤1全技能1时间1暴击,1最后敌人2敌人爆炸3低血量敌人45易伤6全技能7核8资源9时间a暴击,0,
23412 53342,180.9,橙1敌人爆炸2易伤1全技能1暴击1时间,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8暴击9时间a技能点,0,
23412 53343,180.9,橙1敌人爆炸2易伤1全技能1暴击1时间,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8暴击9时间a尘,0,
23412 53623,180.9,橙1敌人爆炸2易伤1全技能1时间1暴击,1最后敌人2低血量敌人3敌人爆炸45易伤6全技能7核8资源9时间a暴击,0,
31123 73277,180.9,橙2敌人爆炸3易伤1时间1攻速,12敌人爆炸3加一469易伤5时间7核8平台a攻速,0,
32123 73435,180.9,橙1敌人爆炸2易伤2时间1伤害1策反,1敌人爆炸2闪电球减费3加一46易伤58时间7核9伤害a策反,0,
32123 73753,180.9,橙1敌人爆炸2易伤2时间1伤害1策反,1敌人爆炸2闪电球减费3加一46易伤5a时间7核8伤害9策反,0,
41332 53342,180.9,橙2易伤1敌人爆炸1全技能1暴击1时间,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8暴击9时间a技能点,0,
41332 53343,180.9,橙2易伤1敌人爆炸1全技能1暴击1时间,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8暴击9时间a尘,0,
41332 53623,180.9,橙2易伤1敌人爆炸1全技能1时间1暴击,15易伤2敌人爆炸3低血量敌人4最后敌人6全技能7核8资源9时间a暴击,0,
63236 21323,180.9,橙1全技能1双倍矿1易伤1时间1伤害1暴击,1全技能2低血量敌人3最后敌人4双倍矿5易伤6核7时间8伤害9尘a暴击,0,
66413 12222,180.9,橙1全技能2伤害1易伤1时间,1全技能2平台35伤害4尘6核7低血量敌人8易伤9立即金币a时间,0,
41113 35343,180.88,紫4易伤1敌人爆炸2时间1暴击,1489易伤2敌人爆炸3核57时间6暴击a基地爆炸,0,
41122 34321,180.88,紫2易伤1敌人爆炸1伤害2全技能1攻速,15易伤2敌人爆炸3核4尘6伤害78全技能9攻速a平台,0,
42111 43633,180.88,紫4易伤2时间1攻速,1468易伤29时间3核5攻速7金币生成a随机矿,0,
42112 61135,180.88,紫4易伤1时间2策反1攻速,1489易伤2时间3核58等级68策反7立即金币8序列之力a攻速,0,
42116 51332,180.88,紫2易伤1时间2暴击2全技能1敌人爆炸,14易伤2时间3核5a暴击68全技能7敌人爆炸9基地爆炸,0,
43113 33345,180.88,紫3易伤1暴击1伤害1全技能,148易伤2低血量敌人3核5立即金币6暴击7伤害9尘a全技能,0,
53216 22234,180.8,橙1全技能1易伤1攻速1伤害1暴击,18立即金币2资源3技能点4全技能5易伤6核7攻速9伤害a暴击,0,
22131 12461,180.78,紫2时间1攻速1全技能2易伤1伤害,1最后敌人24时间3核5攻速6全技能78易伤9伤害a平台,0,
41122 34333,180.78,紫2易伤1敌人爆炸1伤害2全技能1暴击,15易伤2敌人爆炸3核4a尘6伤害78全技能9暴击,0,
42111 11364,180.78,紫2易伤2时间1攻速1全技能1伤害,14易伤28时间3核5攻速6全技能7低血量敌人9伤害a尘,0,
42111 11652,180.78,紫2易伤2时间1攻速1全技能1伤害,14易伤29时间3核5攻速6全技能7低血量敌人8敌人掉落a伤害,0,
51336 62313,180.78,紫2时间1暴击3易伤3策反,17立即金币29时间3暴击489易伤5核69a策反9序列之力,0,
31123 38457,180.7,橙3敌人爆炸1易伤2时间1暴击1伤害2雷电,12a敌人爆炸3加一4易伤5a时间6暴击7伤害8核9a雷电a序列之力,0,
42352 62312,180.7,橙2易伤1时间1敌人爆炸1伤害,15易伤2时间3低血量敌人4挖道具6核7敌人掉落8敌人爆炸9伤害a双倍秒伤,0,
63142 21325,180.7,橙2全技能1易伤1伤害1时间,15全技能24低血量敌人3基地爆炸6核7导弹对黄8易伤9伤害a时间,0,
41111 13315,180.68,紫2易伤1敌人爆炸1攻速2全技能1伤害,14易伤2敌人爆炸3核5攻速68全技能7加农对强壮9伤害a等级,0,
41111 13341,180.68,紫2易伤1敌人爆炸1攻速2全技能1伤害,14易伤2敌人爆炸3核5攻速68全技能7加农对强壮9特斯拉对甲a伤害,0,
41111 43122,180.68,紫4易伤2敌人爆炸2攻速,1468易伤2a敌人爆炸3核58攻速78金币生成8序列之力9技能,0,
41122 34324,180.68,紫2易伤1敌人爆炸1伤害2全技能1攻速,15易伤2敌人爆炸3核4a尘6伤害78全技能9攻速,0,
