15613 61111,186.6,橙1敌人爆炸1随机矿2易伤1伤害1时间1暴击,1敌人爆炸2随机矿39易伤4核弹5金币生成6核7伤害8时间a暴击,0,
46121 13321,186.6,橙2雷电3攻速1策反1易伤1伤害1暴击,13雷电235攻速3序列之力4策反6易伤7伤害8暴击9核a平台,0,
12231 12443,186.58,紫2敌人爆炸2易伤2暴击1随机矿1全技能1伤害,18敌人爆炸2雷电3核48易伤5技能68暴击7随机矿8序列之力9全技能a伤害,0,
12232 42443,186.58,紫2敌人爆炸2易伤2暴击1随机矿1全技能1伤害,18敌人爆炸2雷电3核48易伤58暴击6技能7随机矿8序列之力9全技能a伤害,0,
12251 12443,186.58,紫2敌人爆炸1随机矿2易伤2暴击1全技能1伤害,18敌人爆炸2雷电3核4随机矿58易伤68暴击7技能8序列之力9全技能a伤害,0,
15613 61222,186.5,橙1敌人爆炸1随机矿2易伤1伤害1攻速1时间,1敌人爆炸2随机矿39易伤4核弹5金币生成6核7伤害8攻速a时间,0,
24341 52133,186.5,橙2时间2伤害2易伤,13时间29伤害45易伤6核7双倍秒伤8技能a尘,0,
24612 12612,186.5,橙2时间1伤害4易伤1卖塔,18时间2伤害378a易伤4卖塔58低血量敌人6核8序列之力9资源,0,
42622 32121,186.5,橙1伤害2易伤1攻速1暴击1策反,1雷电2资源3伤害46易伤5攻速7暴击8核9策反a金币生成,0,
43622 32121,186.5,橙1伤害2易伤1攻速1暴击1策反,1雷电2技能3伤害46易伤5攻速7暴击8核9策反a金币生成,0,
64312 12612,186.5,橙4易伤1伤害2时间1卖塔,178a易伤2伤害38时间4卖塔58低血量敌人6核8序列之力9资源,0,
62232 36212,186.48,紫4易伤1攻速1时间1伤害,1467易伤2雷电3核5攻速8双倍秒伤9时间a伤害,0,
46121 13322,186.4,橙2雷电3攻速1策反1易伤1伤害1暴击,13雷电235攻速3序列之力4策反6易伤7伤害8暴击9核a资源,0,
46121 13323,186.4,橙2雷电3攻速1策反1易伤1伤害1暴击,13雷电235攻速3序列之力4策反6易伤7伤害8暴击9核a尘,0,
46121 13324,186.4,橙2雷电3攻速1策反1易伤1伤害1暴击,13雷电235攻速3序列之力4策反6易伤7伤害8暴击9核a基础对甲,0,
24322 63121,186.3,橙3时间1伤害2易伤,135时间2伤害4a金币生成6核7立即金币89易伤,0,
42622 32131,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2资源3伤害46易伤5攻速7暴击8核9时间a加一,0,
42622 32132,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2资源3伤害46易伤5攻速7暴击8核9时间a等级,0,
42622 32133,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2a资源3伤害46易伤5攻速7暴击8核9时间,0,
42622 32135,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2资源3伤害46易伤5攻速7暴击8核9时间a敌人掉落,0,
43622 32131,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2技能3伤害46易伤5攻速7暴击8核9时间a加一,0,
43622 32132,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2技能3伤害46易伤5攻速7暴击8核9时间a等级,0,
43622 32133,186.3,橙1伤害2易伤1攻速1暴击1时间,1雷电2技能3伤害46易伤5攻速7暴击8核9时间a资源,0,
12132 62235,186.2,橙2敌人爆炸2时间1易伤1暴击1策反1全技能,18敌人爆炸2雷电3a时间4易伤5暴击6策反7核9全技能,0,
13241 51342,186.1,橙1敌人爆炸1策反4易伤,1敌人爆炸29立即金币3策反457a易伤6核8雷电,0,
24322 62341,186.1,橙3时间3伤害2策反,135时间29a伤害4a金币生成6核7双倍秒伤8a策反a序列之力,0,
64231 34333,186.1,橙1易伤1伤害1全技能1敌人爆炸1策反1暴击1时间,1易伤2伤害3技能4全技能5敌人爆炸6策反7核8暴击9时间a等级,0,
13261 61135,186.0,橙1敌人爆炸1策反1易伤2伤害1时间,1敌人爆炸2立即金币3策反4挖道具5易伤6核79伤害8时间a双倍秒伤,0,
25315 51213,186.0,橙3时间1随机矿3易伤,139时间2随机矿4立即金币579易伤6核8敌人掉落9序列之力a低血量敌人,0,
25341 53213,186.0,橙3时间1随机矿3易伤,139时间2随机矿459易伤6核7立即金币8敌人掉落9序列之力a低血量敌人,0,
62132 33442,186.0,橙3易伤1时间2攻速,146易伤2雷电3时间57攻速89金币生成a核,0,
64231 34212,186.0,橙1易伤1伤害1全技能1敌人爆炸1策反1攻速1时间,1易伤2伤害3技能4全技能5敌人爆炸6策反7核8敌人掉落9攻速a时间,0,
13241 51413,185.9,橙2敌人爆炸1策反4易伤,19敌人爆炸2立即金币3策反4578易伤6核a最后敌人,0,
22123 16781,185.9,橙2时间1敌人爆炸2易伤1伤害1散射对甲,13时间2雷电4加一5敌人爆炸69易伤7伤害8核a散射对甲,0,
23621 24325,185.9,橙1时间1随机矿1全技能2易伤1攻速,1时间2敌人掉落3随机矿4雷电5等级6核7全技能89易伤a攻速,0,
46621 11213,185.9,橙1攻速1伤害2易伤1时间,1雷电2攻速3伤害46易伤5基地爆炸7核8金币生成9时间a随机矿,0,
62236 33111,185.88,紫3易伤1伤害1攻速1全技能,146易伤2雷电3核5伤害7攻速8金币生成9低血量敌人a全技能,0,
26561 12221,185.8,橙1时间1暴击2伤害1挖怪2易伤,1时间2尘3暴击48伤害5挖怪6核79易伤a双倍秒伤,0,
62232 61334,185.78,紫4易伤1攻速1敌人爆炸1暴击1时间,148a易伤2雷电3核5攻速6敌人爆炸7暴击9时间,0,
61634 11121,185.7,橙4易伤1敌人爆炸,1389易伤2技能点4敌人爆炸5平台6核7最后敌人a双倍秒伤,0,
62236 31632,184.48,紫3易伤1伤害1全技能1暴击,146易伤2雷电3核5伤害7尘8全技能9立即金币a暴击,0,
12232 63424,184.38,紫2敌人爆炸3易伤1暴击1策反2攻速,18敌人爆炸2雷电3核48a易伤5暴击6策反78攻速8序列之力9矿等,0,
25341 51311,184.3,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9低血量敌人a双倍矿,0,
62236 32326,184.08,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a双倍矿,0,
62236 32362,184.08,紫4易伤2雷电1伤害1暴击1敌人爆炸,1468易伤2a雷电3核5伤害7暴击9敌人爆炸,0,
62236 32331,183.88,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a资源,0,
62236 32332,183.88,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a闪电球减费,0,
62236 32333,183.88,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a尘,0,
62236 32335,183.88,紫4易伤1伤害1暴击1策反,1468易伤2雷电3核5伤害7暴击9策反a技能点,0,
25341 51331,183.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9挖道具a双倍矿,0,
25344 12333,183.6,橙2时间1随机矿2易伤1伤害1策反,13时间2随机矿47易伤5平台6核8伤害9策反a最后敌人,0,
62232 32623,183.48,紫3易伤1攻速1暴击1时间1伤害,146易伤2雷电3核5攻速7暴击8时间9平台a伤害,0,
62232 32336,183.08,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a双倍矿,0,
62236 32632,182.78,紫3易伤2雷电1伤害1暴击2时间,146易伤2a雷电3核5伤害7暴击89时间,0,
62236 32314,182.58,紫4易伤1伤害2暴击,1468易伤2雷电3核5伤害7a暴击9低血量敌人,0,
24341 53113,182.3,橙2时间1伤害2易伤1敌人爆炸,13时间2伤害45易伤6核7立即金币8敌人爆炸9资源a随机矿,0,
25344 12212,182.2,橙2时间1随机矿3易伤1策反,13时间2随机矿47a易伤5平台6核8策反9矿等,0,
62236 33361,182.08,紫3易伤1伤害2攻速1时间,146易伤2雷电3核5伤害79攻速8时间a资源,0,
62236 33362,182.08,紫3易伤1伤害2攻速1时间,146易伤2雷电3核5伤害79攻速8时间a等级,0,
62236 33363,182.08,紫3易伤1伤害2攻速1时间,146易伤2雷电3核5伤害79攻速8时间a尘,0,
62236 32361,181.68,紫4易伤1伤害1暴击1敌人爆炸,1468易伤2雷电3核5伤害7暴击9敌人爆炸a最后敌人,0,
62236 32324,181.18,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a基地爆炸,0,
62236 32363,181.18,紫4易伤1伤害1暴击1敌人爆炸,1468易伤2雷电3核5伤害7暴击9敌人爆炸a导弹对绿,0,
62232 32364,181.08,紫4易伤1攻速2暴击1敌人爆炸,1468易伤2雷电3核5攻速7a暴击9敌人爆炸,0,
62236 33321,180.88,紫3易伤1伤害1攻速1时间1随机矿,146易伤2雷电3核5伤害7攻速8时间9随机矿a双倍矿,0,
62232 32366,180.38,紫4易伤1攻速1暴击2敌人爆炸,1468易伤2雷电3核5攻速7暴击9a敌人爆炸,0,
62236 32631,180.38,紫3易伤1伤害1暴击2时间,146易伤2雷电3核5伤害7暴击89时间a最后敌人,0,
62232 32334,180.18,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a基地爆炸,0,
24341 53131,180.1,橙2时间1伤害2易伤1敌人爆炸,13时间2伤害45易伤6核7立即金币8敌人爆炸9基地爆炸a低血量敌人,0,
62232 21335,180.08,紫4易伤1攻速1暴击1时间,148a易伤2雷电3核5攻速6加一7暴击9时间,0,
62236 32633,179.88,紫3易伤1伤害1暴击2时间,146易伤2雷电3核5伤害7暴击89时间a导弹对绿,0,
62232 32634,179.78,紫3易伤1攻速2暴击2时间,146易伤2雷电3核5攻速7a暴击89时间,0,
62236 21251,179.58,紫2易伤1伤害1暴击1攻速1全技能,14易伤2雷电3核5伤害6加一7暴击8攻速9全技能a基地爆炸,0,
24341 53112,179.5,橙2时间1伤害2易伤1敌人爆炸,13时间2伤害45易伤6核7立即金币8敌人爆炸9资源a金币生成,0,
24341 53133,179.4,橙2时间1伤害2易伤1敌人爆炸,13时间2伤害45易伤6核7立即金币8敌人爆炸9基地爆炸a敌人掉落,0,
12232 63461,179.38,紫2敌人爆炸2易伤1暴击1策反3攻速,18敌人爆炸2雷电3核48易伤5暴击6策反789攻速8序列之力a基地爆炸,0,
62236 23212,179.18,紫3易伤2伤害1敌人爆炸1时间,148易伤2雷电3核5a伤害6加一7敌人爆炸9时间,0,
62236 32312,179.08,紫4易伤2雷电1伤害1暴击,1468易伤2a雷电3核5伤害7暴击9低血量敌人,0,
62232 21338,178.88,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a双倍秒伤,0,
25344 12211,178.7,橙2时间1随机矿2易伤1策反,13时间2随机矿47易伤5平台6核8策反9矿等a双倍秒伤,0,
25341 51312,178.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9低血量敌人a等级,0,
25341 51313,178.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9低血量敌人a资源,0,
62232 31651,178.38,紫3易伤1攻速2全技能,146易伤2雷电3核5攻速7尘89全技能a矿等,0,
62232 31653,178.38,紫3易伤1攻速2全技能,146易伤2雷电3核5攻速7尘89全技能a资源,0,
62236 32321,178.38,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a资源,0,
62236 32322,178.38,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a等级,0,
62236 32323,178.38,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a尘,0,
62236 32325,178.38,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9金币生成a技能点,0,
62236 32342,178.38,紫4易伤2雷电1伤害1暴击,1468易伤2a雷电3核5伤害7暴击9尘,0,
62232 61323,178.08,紫3易伤1攻速1敌人爆炸1暴击1伤害,148易伤2雷电3核5攻速6敌人爆炸7暴击9平台a伤害,0,
62236 33326,178.08,紫3易伤2雷电1伤害1攻速1时间1随机矿,146易伤2a雷电3核5伤害7攻速8时间9随机矿,0,
62232 31632,177.98,紫3易伤1攻速1全技能1暴击,146易伤2雷电3核5攻速7尘8全技能9立即金币a暴击,0,
62236 33335,177.98,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9基地爆炸a敌人爆炸,0,
62236 33336,177.98,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9基地爆炸a随机矿,0,
25341 51321,177.9,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9等级a资源,0,
25341 51322,177.9,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9a等级,0,
25341 51332,177.9,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9挖道具a等级,0,
25341 51333,177.9,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8雷电9挖道具a资源,0,
62236 21248,177.88,紫3易伤1伤害1暴击1攻速1敌人爆炸,14a易伤2雷电3核5伤害6加一7暴击8攻速9敌人爆炸,0,
62232 32326,177.58,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a双倍矿,0,
62232 32362,177.58,紫4易伤2雷电1攻速1暴击1敌人爆炸,1468易伤2a雷电3核5攻速7暴击9敌人爆炸,0,
62232 32331,177.38,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a资源,0,
62232 32332,177.38,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a闪电球减费,0,
62232 32333,177.38,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a尘,0,
62232 32335,177.38,紫4易伤1攻速1暴击1策反,1468易伤2雷电3核5攻速7暴击9策反a技能点,0,
25344 12223,177.1,橙2时间1随机矿2易伤1策反1攻速,13时间2随机矿47易伤5平台6核8策反9攻速a最后敌人,0,
62232 32365,176.78,紫4易伤1攻速1暴击1敌人爆炸,1468易伤2雷电3核5攻速7暴击9敌人爆炸a立即金币,0,
62236 32311,176.68,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9低血量敌人a最后敌人,0,
24341 53111,176.6,橙2时间1伤害2易伤1敌人爆炸,13时间2伤害45易伤6核7立即金币8敌人爆炸9资源a技能,0,
12232 63435,176.58,紫2敌人爆炸2易伤1暴击1策反3攻速,18敌人爆炸2雷电3核48易伤5暴击6策反78a攻速8序列之力9双倍秒伤,0,
12232 63463,176.58,紫2敌人爆炸2易伤1暴击1策反3攻速,18敌人爆炸2雷电3核48易伤5暴击6策反789攻速8序列之力a物品,0,
12232 63415,176.28,紫2敌人爆炸2易伤1暴击2策反2攻速,18敌人爆炸2雷电3核48易伤5暴击6a策反78攻速8序列之力9基地爆炸,0,
62232 32632,176.28,紫3易伤2雷电1攻速1暴击2时间,146易伤2a雷电3核5攻速7暴击89时间,0,
12232 63432,176.18,紫2敌人爆炸2易伤1暴击1策反2攻速1时间,18敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9双倍秒伤a时间,0,
62236 32313,176.18,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9低血量敌人a导弹对绿,0,
62236 32315,176.18,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9低血量敌人a敌人掉落,0,
62232 32314,176.08,紫4易伤1攻速2暴击,1468易伤2雷电3核5攻速7a暴击9低血量敌人,0,
62236 32341,175.98,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9尘a最后敌人,0,
62232 21235,175.68,紫3易伤2攻速1暴击1时间,14a易伤2雷电3核58攻速6加一7暴击9时间,0,
62216 32336,175.48,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a双倍矿,0,
62236 32343,175.48,紫4易伤1伤害1暴击,1468易伤2雷电3核5伤害7暴击9尘a导弹对绿,0,
62232 32344,175.38,紫4易伤1攻速2暴击,1468易伤2雷电3核5攻速7a暴击9尘,0,
25344 12313,175.2,橙2时间1随机矿2易伤1伤害,13时间2随机矿47易伤5平台6核8伤害9矿等a最后敌人,0,
62232 32361,175.18,紫4易伤1攻速1暴击1敌人爆炸,1468易伤2雷电3核5攻速7暴击9敌人爆炸a最后敌人,0,
62236 33311,175.18,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9技能点a双倍矿,0,
62236 33322,175.18,紫3易伤1伤害1攻速1时间1随机矿,146易伤2雷电3核5伤害7攻速8时间9随机矿a等级,0,
62236 33323,175.18,紫3易伤1伤害1攻速1时间1随机矿,146易伤2雷电3核5伤害7攻速8时间9随机矿a资源,0,
62236 33324,175.18,紫3易伤1伤害1攻速1时间1随机矿,146易伤2雷电3核5伤害7攻速8时间9随机矿a技能,0,
62236 33325,175.18,紫3易伤1伤害1攻速1时间1随机矿,146易伤2雷电3核5伤害7攻速8时间9随机矿a矿等,0,
62236 33351,175.18,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9等级a双倍矿,0,
62236 33432,175.08,紫3易伤2雷电1伤害1攻速1暴击,146易伤2a雷电3核5伤害7攻速8暴击9矿等,0,
62232 32324,174.68,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a基地爆炸,0,
62232 32346,174.68,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9尘a敌人爆炸,0,
62232 32363,174.68,紫4易伤1攻速1暴击1敌人爆炸,1468易伤2雷电3核5攻速7暴击9敌人爆炸a导弹对绿,0,
62233 13653,173.98,紫3易伤1敌人爆炸2全技能,146易伤2雷电3核5敌人爆炸7金币生成89全技能a低血量敌人,0,
62232 32631,173.88,紫3易伤1攻速1暴击2时间,146易伤2雷电3核5攻速7暴击89时间a最后敌人,0,
25341 51221,173.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8敌人掉落9尘a资源,0,
25341 51223,173.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8a敌人掉落9尘,0,
25341 51231,173.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8敌人掉落9双倍秒伤a等级,0,
25341 51232,173.6,橙2时间1随机矿3易伤,13时间2随机矿457易伤6核8敌人掉落9双倍秒伤a尘,0,
12232 63414,173.58,紫3敌人爆炸2易伤1暴击1策反2攻速,18a敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9基地爆炸,0,
62232 32633,173.38,紫3易伤1攻速1暴击2时间,146易伤2雷电3核5攻速7暴击89时间a导弹对绿,0,
62232 32635,173.38,紫3易伤1攻速1暴击2时间,146易伤2雷电3核5攻速7暴击89时间a敌人掉落,0,
62233 13651,173.28,紫3易伤1敌人爆炸2全技能,146易伤2雷电3核5敌人爆炸7金币生成89全技能a矿等,0,
62236 33431,172.68,紫3易伤1伤害1攻速1暴击,146易伤2雷电3核5伤害7攻速8暴击9矿等a最后敌人,0,
62216 32334,172.58,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a基地爆炸,0,
62232 32312,172.58,紫4易伤2雷电1攻速1暴击,1468易伤2a雷电3核5攻速7暴击9低血量敌人,0,
62236 23211,172.58,紫3易伤1伤害1敌人爆炸1时间1散射对甲,148易伤2雷电3核5伤害6加一7敌人爆炸9时间a散射对甲,0,
62232 32652,172.38,紫3易伤2雷电1攻速2暴击1时间,146易伤2a雷电3核5攻速79暴击8时间,0,
62236 32612,172.38,紫3易伤1伤害1暴击1时间,146易伤2雷电3核5伤害7暴击8时间9双倍秒伤a基地爆炸,0,
62236 33316,172.38,紫3易伤2雷电1伤害1攻速1时间,146易伤2a雷电3核5伤害7攻速8时间9技能点,0,
62236 33331,172.28,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9基地爆炸a资源,0,
62232 21238,172.18,紫2易伤2攻速1暴击1时间,14易伤2雷电3核58攻速6加一7暴击9时间a双倍秒伤,0,
62236 21223,172.18,紫3易伤1伤害1暴击1攻速,14a易伤2雷电3核5伤害6加一7暴击8攻速9矿等,0,
62236 21263,172.18,紫3易伤1伤害1暴击1攻速,14a易伤2雷电3核5伤害6加一7暴击8攻速9等级,0,
62232 21344,171.88,紫4易伤1攻速1暴击,148a易伤2雷电3核5攻速6加一7暴击9金币生成,0,
62232 32321,171.88,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a资源,0,
62232 32322,171.88,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a等级,0,
62232 32323,171.88,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a尘,0,
62232 32325,171.88,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9金币生成a技能点,0,
62232 32342,171.88,紫4易伤2雷电1攻速1暴击,1468易伤2a雷电3核5攻速7暴击9尘,0,
25344 12231,171.8,橙2时间1随机矿2易伤2策反,13时间2随机矿47易伤5平台6核89策反a最后敌人,0,
62236 31613,171.68,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9金币生成a平台,0,
62236 31612,171.48,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9金币生成a资源,0,
62236 31623,171.48,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9资源a金币生成,0,
25344 12232,171.3,橙2时间1随机矿2易伤2策反,13时间2随机矿47易伤5平台6核89策反a资源,0,
25344 12233,171.3,橙2时间1随机矿2易伤2策反,13时间2随机矿47易伤5平台6核89策反a技能,0,
62231 13653,171.08,紫3易伤2全技能,146易伤2雷电3核5基地爆炸7金币生成89全技能a低血量敌人,0,
62232 32345,171.08,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9尘a立即金币,0,
62233 13622,170.98,紫3易伤1敌人爆炸1全技能1暴击,146易伤2雷电3核5敌人爆炸7金币生成8全技能9平台a暴击,0,
62232 61335,170.88,紫3易伤1攻速1敌人爆炸1暴击1时间,148易伤2雷电3核5攻速6敌人爆炸7暴击9时间a立即金币,0,
12232 63436,170.78,紫3敌人爆炸2易伤1暴击1策反2攻速,18a敌人爆炸2雷电3核48易伤5暴击6策反78攻速8序列之力9双倍秒伤,0,
62236 31631,170.68,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9立即金币a矿等,0,
62236 31633,170.68,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9立即金币a资源,0,
62231 13651,170.38,紫3易伤2全技能,146易伤2雷电3核5基地爆炸7金币生成89全技能a矿等,0,
62232 32311,170.18,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9低血量敌人a最后敌人,0,
62233 14833,170.18,紫4易伤1敌人爆炸1伤害,1468易伤2雷电3核5敌人爆炸7加一9基地爆炸a伤害,0,
62216 32326,169.98,紫3易伤2雷电1伤害1暴击,168易伤24雷电3核5伤害7暴击9金币生成a双倍矿,0,
62232 32651,169.98,紫3易伤1攻速2暴击1时间,146易伤2雷电3核5攻速79暴击8时间a最后敌人,0,
62236 33411,169.88,紫3易伤2伤害1攻速1暴击1卖塔,146易伤2雷电3核5a伤害7攻速8暴击9卖塔,0,
62216 32331,169.78,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a资源,0,
62216 32332,169.78,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a闪电球减费,0,
62216 32333,169.78,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a尘,0,
62216 32335,169.78,紫3易伤2雷电1伤害1暴击1策反,168易伤24雷电3核5伤害7暴击9策反a技能点,0,
62236 32621,169.78,紫3易伤1伤害1暴击1时间,146易伤2雷电3核5伤害7暴击8时间9平台a资源,0,
62232 32313,169.68,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9低血量敌人a导弹对绿,0,
62232 32315,169.68,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9低血量敌人a敌人掉落,0,
62236 21244,169.68,紫2易伤1伤害1暴击1攻速1敌人爆炸1时间,14易伤2雷电3核5伤害6加一7暴击8攻速9敌人爆炸a时间,0,
62236 61232,169.68,紫2易伤1伤害1敌人爆炸1暴击1攻速1时间,14易伤2雷电3核5伤害6敌人爆炸7暴击8攻速9双倍秒伤a时间,0,
62236 32611,169.58,紫3易伤1伤害1暴击1时间,146易伤2雷电3核5伤害7暴击8时间9双倍秒伤a加一,0,
66326 21123,169.5,橙2易伤1伤害1策反1攻速,18易伤24尘34导弹对黄4序列之力5伤害6核7策反9技能a攻速,0,
62232 32341,169.48,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9尘a最后敌人,0,
62232 32653,169.48,紫3易伤1攻速2暴击1时间,146易伤2雷电3核5攻速79暴击8时间a导弹对绿,0,
62236 33312,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9技能点a等级,0,
62236 33313,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9技能点a资源,0,
62236 33314,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9技能点a技能,0,
62236 33315,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9技能点a矿等,0,
62236 33352,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9a等级,0,
62236 33353,169.48,紫3易伤1伤害1攻速1时间,146易伤2雷电3核5伤害7攻速8时间9等级a敌人掉落,0,
62232 61336,169.28,紫3易伤1攻速1敌人爆炸1暴击1时间,148易伤2雷电3核5攻速6敌人爆炸7暴击9时间a最后敌人,0,
62212 32336,168.98,紫3易伤2雷电1攻速1暴击1策反,168易伤24雷电3核5攻速7暴击9策反a双倍矿,0,
62232 21317,168.98,紫4易伤1攻速1暴击,148a易伤2雷电3核5攻速6加一7暴击9双倍秒伤,0,
62232 21376,168.98,紫4易伤1攻速1暴击,148a易伤2雷电3核5攻速6加一7暴击9狙对黄,0,
62232 32343,168.98,紫4易伤1攻速1暴击,1468易伤2雷电3核5攻速7暴击9尘a导弹对绿,0,
62232 32625,168.98,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9平台a敌人爆炸,0,
62232 32626,168.98,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9平台a随机矿,0,
62232 21332,168.78,紫3易伤1攻速1暴击1时间,148易伤2雷电3核5攻速6加一7暴击9时间a敌人爆炸,0,
62232 32615,168.78,紫3易伤1攻速1暴击1时间,146易伤2雷电3核5攻速7暴击8时间9双倍秒伤a随机矿,0,
62232 61331,168.78,紫3易伤1攻速1敌人爆炸1暴击1时间,148易伤2雷电3核5攻速6敌人爆炸7暴击9时间a加一,0,
62232 61332,168.78,紫3易伤1攻速1敌人爆炸1暴击1时间,148易伤2雷电3核5攻速6敌人爆炸7暴击9时间a等级,0,
62232 61333,168.78,紫3易伤1攻速1敌人爆炸1暴击1时间,148易伤2雷电3核5攻速6敌人爆炸7暴击9时间a资源,0,
62236 21228,168.68,紫2易伤1伤害1暴击1攻速,14易伤2雷电3核5伤害6加一7暴击8攻速9矿等a双倍秒伤,0,
62236 31622,168.58,紫3易伤1伤害1全技能,146易伤2雷电3核5伤害7尘8全技能9a资源,0,
62216 32314,168.48,紫3易伤2雷电1伤害2暴击,168易伤24雷电3核5伤害7a暴击9低血量敌人,0,
62216 32362,168.48,紫3易伤3雷电1伤害1暴击1敌人爆炸,168易伤24a雷电3核5伤害7暴击9敌人爆炸,0,
62236 21271,168.38,紫2易伤1伤害1暴击2攻速,14易伤2雷电3核5伤害6加一7暴击89攻速a金币生成,0,
62233 13625,168.28,紫3易伤1敌人爆炸1全技能1时间,146易伤2雷电3核5敌人爆炸7金币生成8全技能9平台a时间,0,
