21531 36361,174.5,橙1策反1时间1全技能1易伤1双倍矿1伤害,1策反2时间3全技能4平台5易伤6核7双倍矿8等级9加一a伤害,0,
21541 63311,174.5,橙1策反1时间2全技能1敌人爆炸1攻速1暴击,1策反2时间3a全技能4敌人掉落5敌人爆炸6核7基地爆炸8攻速9暴击,0,
21543 51113,174.5,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9平台a随机矿,0,
21543 51121,174.5,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9敌人爆炸a平台,0,
21543 51213,174.5,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9平台a随机矿,0,
21543 51221,174.5,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9敌人爆炸a平台,0,
22126 65311,174.5,橙2策反1敌人爆炸1暴击2伤害1攻速1时间,19策反2低血量敌人3敌人爆炸4暴击56伤害7攻速8核a时间,0,
65143 33211,174.5,橙1伤害1双倍矿2时间1易伤1策反,1伤害2闪电球减费3双倍矿46时间5易伤7核8策反9狙对黄a双倍秒伤,0,
65143 33233,174.5,橙1伤害1双倍矿2时间1易伤1策反,1伤害2闪电球减费3双倍矿46时间5易伤7核8策反9技能a双倍秒伤,0,
21531 32122,174.4,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7金币生成8尘9低血量敌人,0,
21531 32431,174.4,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7金币生成8技能点9低血量敌人,0,
21531 33322,174.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9a基地爆炸,0,
21531 33622,174.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9a基地爆炸,0,
23123 63434,174.4,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9低血量敌人a敌人爆炸,0,
23135 36222,174.4,橙1策反2易伤1时间1全技能,1策反2金币生成3a易伤4挖道具5平台6核7时间8全技能9低血量敌人,0,
63165 31212,174.4,橙1伤害1易伤1敌人爆炸1攻速1全技能,1伤害2金币生成3易伤4敌人爆炸5平台6核7攻速8基地爆炸9核弹a全技能,0,
63611 12252,174.4,橙2伤害2时间1策反1全技能,14伤害2金币生成3a时间5策反6基地爆炸7全技能8雷电9核,0,
21531 31154,174.3,橙1策反1时间1全技能1易伤2敌人爆炸1暴击,1策反2时间3全技能4平台5易伤6核7最后敌人89敌人爆炸a暴击,0,
21531 31621,174.3,橙1策反1时间1全技能2易伤,1策反2时间3全技能48平台5a易伤6核7最后敌人9基地爆炸,0,
21543 51123,174.3,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9敌人爆炸a技能,0,
21543 51223,174.3,橙1策反1时间1全技能1伤害1易伤1敌人爆炸,1策反2时间3全技能4敌人掉落5伤害6核7易伤8a技能9敌人爆炸,0,
42522 35433,174.3,橙2伤害2易伤1时间,1立即金币24伤害3a易伤5尘6时间7加一8核9等级,0,
45233 32613,174.28,紫2攻速1易伤1时间1全技能1伤害,1立即金币2核34攻速5易伤6时间7全技能8雷电9伤害a敌人爆炸,0,
21531 31153,174.2,橙1策反1时间1全技能1易伤2敌人爆炸1攻速,1策反2时间3全技能4平台5易伤6核7最后敌人89敌人爆炸a攻速,0,
21531 36413,174.2,橙1策反1时间1全技能1易伤1双倍矿1敌人爆炸1攻速,1策反2时间3全技能4平台5易伤6核7双倍矿8最后敌人9敌人爆炸a攻速,0,
42352 32134,174.2,橙1伤害2易伤1暴击1敌人爆炸,1立即金币2伤害3雷电4a易伤5暴击6金币生成7核8技能9敌人爆炸,0,
63112 62211,174.2,橙2伤害2易伤2敌人爆炸,14伤害2金币生成38易伤57敌人爆炸6基地爆炸9毒对黄a核,0,
45121 31123,174.18,紫1伤害1策反1全技能1暴击2易伤,1立即金币2核3矿等4伤害5策反6全技能7金币生成8暴击9a易伤,0,
45431 31123,174.18,紫1伤害1策反1全技能1暴击2易伤,1立即金币2核3伤害4等级5策反6全技能7金币生成8暴击9a易伤,0,
13145 33432,174.1,橙1挖怪2敌人爆炸3易伤1伤害,1挖怪24敌人爆炸347易伤4序列之力5平台6核8敌人掉落9伤害a双倍秒伤,0,
21531 13266,174.1,橙1策反2时间1全技能1易伤1伤害,1策反28时间3全技能49平台5易伤6伤害7基地爆炸a核,0,
21531 31333,174.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核79最后敌人8雷电a伤害,0,
21531 31521,174.1,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7最后敌人8闪电球减费9基地爆炸,0,
21531 35421,174.1,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7闪电球减费8最后敌人9基地爆炸,0,
22522 53263,174.1,橙1策反1时间1暴击1易伤1全技能1攻速,1策反27低血量敌人3时间4暴击5易伤6基地爆炸8全技能9核a攻速,0,
31122 51524,174.1,橙1时间1暴击2易伤1全技能,1等级2时间36基地爆炸4暴击58易伤7最后敌人9全技能a核,0,
63223 64233,174.1,橙2伤害2易伤1敌人爆炸1策反,14伤害2金币生成3技能点57易伤6敌人爆炸8策反9技能a核,0,
13145 32312,174.0,橙1挖怪2敌人爆炸2易伤1时间1伤害1全技能,1挖怪24敌人爆炸34易伤4序列之力5平台6核7等级8时间9伤害a全技能,0,
21123 42441,174.0,橙1策反1时间1敌人爆炸1暴击1伤害1攻速1易伤,1策反2时间3敌人爆炸4暴击5伤害6攻速7矿等8易伤9核a立即金币,0,
21431 12336,174.0,橙3策反1时间1攻速1易伤1伤害,135策反2时间4攻速6基地爆炸7资源8核9易伤a伤害,0,
21531 36136,174.0,橙2策反2时间1全技能1易伤1双倍矿,1a策反2a时间3全技能4平台5易伤6核7双倍矿8尘9a最后敌人a序列之力,0,
23123 63523,174.0,橙1策反2易伤1暴击1攻速1敌人爆炸,1策反2金币生成35易伤4狙对黄6暴击7核8攻速9敌人爆炸a雷电,0,
23165 33125,174.0,橙1策反2易伤1敌人爆炸1暴击,1策反2金币生成37易伤4敌人爆炸5平台6核8暴击9技能a双倍秒伤,0,
23165 33152,174.0,橙1策反2易伤1敌人爆炸1暴击,1策反2金币生成37易伤4敌人爆炸5平台6核8暴击9基础对甲a双倍秒伤,0,
61623 33114,174.0,橙2伤害3时间1易伤,14伤害26a时间3立即金币5易伤7核8资源9毒对黄,0,
61623 33253,174.0,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9低血量敌人a最后敌人,0,
63324 43233,174.0,橙2伤害1随机矿2全技能1暴击,14伤害2金币生成3随机矿57全技能6资源8暴击9核a低血量敌人,0,
31522 22353,173.9,橙2时间3易伤1暴击,1等级28时间357易伤4暴击6资源9平台a核,0,
31522 32353,173.9,橙2时间3易伤1暴击,1等级28时间356易伤4暴击7资源9平台a核,0,
61123 21325,173.9,橙3伤害1时间1敌人爆炸2暴击1策反,159伤害2时间3敌人爆炸4a暴击6多重对紫7策反8核,0,
61411 13314,173.9,橙2伤害1时间2策反1全技能1双倍矿,14伤害2时间35策反6敌人掉落7全技能8双倍矿9核a敌人爆炸,0,
63611 24233,173.9,橙2伤害1时间1策反1攻速1易伤,14伤害26金币生成3时间5策反7攻速8易伤9技能a核,0,
21531 33113,173.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9雷电a低血量敌人,0,
21531 33216,173.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9双倍秒伤a低血量敌人,0,
21531 33254,173.8,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9挖道具a低血量敌人,0,
21531 33542,173.8,橙1策反1时间1全技能2易伤1伤害1挖怪,1策反2时间3全技能4平台5a易伤6核7伤害8挖怪9基地爆炸,0,
21531 36114,173.8,橙1策反1时间1全技能1易伤1双倍矿1敌人爆炸1暴击,1策反2时间3全技能4平台5易伤6核7双倍矿8尘9敌人爆炸a暴击,0,
22522 51262,173.8,橙2策反1时间1暴击1易伤1全技能,17策反2低血量敌人3时间4暴击5易伤6基地爆炸8全技能9核a敌人爆炸,0,
55122 51211,173.8,橙2易伤1散射对绿2随机矿1伤害1敌人爆炸,1金币生成2等级39易伤4散射对绿5a随机矿6伤害7核8敌人爆炸,0,
61114 51312,173.8,橙1伤害1时间1敌人爆炸1易伤1策反1全技能,1伤害2时间3敌人爆炸4双倍秒伤5易伤6策反7基地爆炸8核9低血量敌人a全技能,0,
61153 33352,173.8,橙1伤害1时间1敌人爆炸1易伤1策反1全技能,1伤害2时间3敌人爆炸4低血量敌人5易伤6策反7双倍秒伤8核9基地爆炸a全技能,0,
21521 63136,173.7,橙3策反3时间1全技能1随机矿3敌人爆炸,189策反268时间3全技能4随机矿568敌人爆炸68序列之力7技能a核,0,
23123 63161,173.7,橙2策反2易伤2暴击1随机矿,1a策反2a金币生成35易伤4狙对黄6a暴击7核8随机矿9技能a序列之力,0,
31522 26234,173.7,橙1时间2易伤1暴击1随机矿1全技能,1等级2时间35易伤4暴击6资源7随机矿8全技能9尘a核,0,
32523 16223,173.7,橙3易伤1暴击2时间,168等级2挖道具389易伤4暴击56尘68序列之力78时间a核,0,
63111 12243,173.7,橙2伤害2易伤1策反,14伤害2金币生成38易伤5策反6基地爆炸7资源9核a最后敌人,0,
63223 14243,173.7,橙2伤害2易伤1策反,14伤害2金币生成3技能点57易伤6基地爆炸8策反9核a最后敌人,0,
21531 31626,173.6,橙2策反2时间1全技能1易伤,1a策反2a时间3全技能48平台5易伤6核7最后敌人9a基地爆炸a序列之力,0,
21531 33115,173.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9雷电a最后敌人,0,
21531 33252,173.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9挖道具a最后敌人,0,
21531 33314,173.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9最后敌人a雷电,0,
21531 33614,173.6,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9最后敌人a雷电,0,
21531 34142,173.6,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7等级8尘9基地爆炸,0,
21531 34421,173.6,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7等级8技能点9基地爆炸,0,
21531 35121,173.6,橙1策反1时间1全技能2易伤,1策反2时间3全技能4平台5a易伤6核7闪电球减费8尘9基地爆炸,0,
22522 11232,173.6,橙2策反2时间1暴击2易伤,18策反26低血量敌人38时间4暴击56易伤68序列之力78最后敌人9多重对紫a核,0,
23135 11132,173.6,橙1策反2易伤1伤害,1策反26金币生成36易伤4挖道具5平台6序列之力7敌人掉落8核9伤害a双倍秒伤,0,
31233 34611,173.6,橙1时间1敌人爆炸1易伤2伤害1攻速,1等级2时间3资源4敌人爆炸5平台6核7易伤89伤害a攻速,0,
31363 34611,173.6,橙1时间1敌人爆炸1易伤2伤害1攻速,1等级2时间3矿等4敌人爆炸5平台6核7易伤89伤害a攻速,0,
42143 12216,173.6,橙1伤害1双倍矿2时间1易伤1全技能,1立即金币2伤害3双倍矿48时间5易伤6基地爆炸7全技能9最后敌人a核,0,
61311 35352,173.6,橙3伤害1时间1策反1全技能1敌人爆炸,147伤害2时间3矿等5策反6全技能8敌人爆炸9双倍秒伤a核,0,
61623 33523,173.6,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8基地爆炸9低血量敌人a敌人爆炸,0,
21421 63335,173.5,橙3策反2时间1伤害1敌人爆炸1易伤,135策反2a时间4伤害6资源7敌人爆炸8核9易伤,0,
21531 32442,173.5,橙1策反1时间2全技能1易伤,1策反2时间39全技能4平台5易伤6核7金币生成8技能点a敌人爆炸,0,
21543 51132,173.5,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能点9基地爆炸a立即金币,0,
21543 51232,173.5,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7易伤8技能9基地爆炸a立即金币,0,
23123 11633,173.5,橙1策反4易伤,1策反2金币生成3589易伤4狙对黄6最后敌人7核a平台,0,
23126 51213,173.5,橙1策反2易伤1伤害1敌人爆炸1时间,1策反2金币生成39易伤4狙对黄5等级6伤害7核8敌人爆炸a时间,0,
23165 31221,173.5,橙1策反2易伤1敌人爆炸2攻速,1策反2金币生成39易伤4敌人爆炸5平台6核7a攻速8基地爆炸,0,
41321 33146,173.5,橙1随机矿2伤害2策反2全技能,1立即金币28尘3随机矿48伤害58策反69全技能7双倍秒伤8序列之力a核,0,
42524 33232,173.5,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9技能a低血量敌人,0,
61623 33232,173.5,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a低血量敌人,0,
63165 33311,173.5,橙1伤害2易伤1敌人爆炸1暴击,1伤害2金币生成37易伤4敌人爆炸5平台6核8基地爆炸9暴击a低血量敌人,0,
45221 34113,173.48,紫2攻速2伤害1策反1全技能2暴击,1立即金币2核3a攻速4a伤害5策反6全技能7矿等8a暴击9平台a序列之力,0,
45221 36113,173.48,紫2攻速2伤害1策反1全技能2暴击,1立即金币2核3a攻速4a伤害5策反6全技能7技能点8a暴击9平台a序列之力,0,
45423 22113,173.48,紫2伤害2易伤1暴击1时间,1立即金币2核34伤害59易伤6金币生成7暴击8时间a基地爆炸,0,
21531 36315,173.4,橙1策反1时间2全技能1易伤1双倍矿,1策反2时间3a全技能4平台5易伤6核7双倍矿8等级9基地爆炸,0,
51235 33121,173.4,橙1时间1敌人爆炸2易伤2攻速,1金币生成2时间3资源4敌人爆炸5平台6核79易伤8a攻速,0,
51365 33121,173.4,橙1时间1敌人爆炸2易伤2攻速,1金币生成2时间3矿等4敌人爆炸5平台6核79易伤8a攻速,0,
63111 12244,173.4,橙2伤害2易伤1策反,14伤害2金币生成38易伤5策反6基地爆炸7资源9核a平台,0,
21516 13153,173.38,紫2策反2时间2全技能2伤害,1a策反2a时间37全技能49金币生成5核6基地爆炸8a伤害a序列之力,0,
45222 42333,173.38,紫1攻速1伤害2敌人爆炸2时间1全技能1易伤,1立即金币2核3攻速4伤害57敌人爆炸68时间9全技能a易伤,0,
21531 35623,173.3,橙1策反2时间1全技能1易伤1攻速,1策反28时间3全技能4平台5易伤6核7闪电球减费9低血量敌人a攻速,0,
23123 11632,173.3,橙1策反4易伤,1策反2金币生成3589易伤4狙对黄6最后敌人7核a矿等,0,
23123 11635,173.3,橙1策反4易伤,1策反2金币生成3589易伤4狙对黄6最后敌人7核a尘,0,
61623 33236,173.3,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a最后敌人,0,
61623 33242,173.3,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9双倍秒伤a最后敌人,0,
63165 33313,173.3,橙1伤害2易伤1敌人爆炸1暴击,1伤害2金币生成37易伤4敌人爆炸5平台6核8基地爆炸9暴击a最后敌人,0,
21516 13123,173.28,紫2策反2时间2全技能2伤害,1a策反2a时间37全技能4金币生成5核69基地爆炸8a伤害a序列之力,0,
13145 31362,173.2,橙1挖怪3敌人爆炸2易伤1攻速1时间1全技能,1挖怪24a敌人爆炸34易伤4序列之力5平台6核7攻速8时间9全技能,0,
21541 51111,173.2,橙1策反1时间1全技能1敌人爆炸2暴击1易伤,1策反2时间3全技能4敌人掉落5敌人爆炸67暴击8核9金币生成a易伤,0,
23115 45233,173.2,橙1策反2易伤1伤害1随机矿1时间1双倍矿,1策反2金币生成38易伤4伤害5随机矿6时间7双倍矿9技能a核,0,
25443 33221,173.2,橙2策反3时间2易伤,13策反2闪电球减费46a时间59易伤7核8平台,0,
35143 53213,173.2,橙1双倍矿1时间1易伤1暴击1全技能1攻速,19等级2闪电球减费3双倍矿4时间5易伤6核7暴击8全技能a攻速,0,
42113 15142,173.2,橙2伤害1双倍矿2易伤,1立即金币27伤害3双倍矿46基地爆炸58易伤9核a低血量敌人,0,
61531 13262,173.2,2伤害1时间3易伤1随机矿2攻速2暴击,1a伤害2时间39a易伤4雷电5随机矿68攻速7a暴击a序列之力,0,
63111 12245,173.2,橙2伤害2易伤1策反,14伤害2金币生成38易伤5策反6基地爆炸7资源9核a等级,0,
63111 12246,173.2,橙2伤害2易伤1策反,14伤害2金币生成38易伤5策反6基地爆炸7a资源9核,0,
21531 33111,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9雷电a挖道具,0,
21531 33136,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8尘9闪电球减费a雷电,0,
21531 33213,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9双倍秒伤a加一,0,
21531 33214,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9双倍秒伤a资源,0,
21531 33215,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8雷电9双倍秒伤a尘,0,
21531 33334,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8导弹对绿9尘a雷电,0,
21531 33634,173.1,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8狙对黄9尘a雷电,0,
21531 51732,173.1,橙1策反2时间1全技能2易伤,1策反28时间3全技能4平台56易伤7加一9闪电球减费a核,0,
21543 53424,173.1,橙1策反1时间1全技能1伤害1易伤,1策反2时间3全技能4敌人掉落5伤害6核7加一8平台9易伤a雷电,0,
23123 11434,173.1,橙1策反3易伤1双倍矿1时间,1策反2金币生成359易伤4狙对黄6最后敌人7核8双倍矿a时间,0,
23123 11511,173.1,橙1策反3易伤1时间,1策反2金币生成359易伤4狙对黄6最后敌人7核8时间a随机矿,0,
23123 11516,173.1,橙1策反3易伤1时间,1策反2金币生成359易伤4狙对黄6最后敌人7核8时间a双倍矿,0,
22523 32851,173.0,橙1策反1时间1暴击2伤害1易伤,1策反2低血量敌人3时间4暴击58伤害6易伤7加一9核a立即金币,0,
23123 63432,173.0,橙2策反2易伤2暴击,18策反28金币生成35易伤4狙对黄68暴击7核8序列之力9低血量敌人a雷电,0,
21531 31313,172.9,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4平台5易伤6核7最后敌人8雷电9暴击a敌人爆炸,0,
22523 31146,172.9,橙1策反1时间1暴击2伤害1易伤,1策反2低血量敌人3时间4暴击5a伤害6易伤7敌人掉落8核9毒对黄,0,
23165 31315,172.9,橙1策反1易伤2敌人爆炸1攻速1时间1伤害,1策反2金币生成3易伤4a敌人爆炸5平台6核7攻速8时间9伤害,0,
25352 21121,172.9,橙1策反1攻速3易伤,1策反2闪电球减费3雷电4敌人掉落5攻速6核7双倍秒伤89a易伤,0,
42524 33123,172.9,橙2伤害1易伤2时间1敌人爆炸,1立即金币24伤害3易伤56时间7核8资源9敌人爆炸a基地爆炸,0,
61623 33123,172.9,橙2伤害2时间1易伤1敌人爆炸,14伤害26时间3立即金币5易伤7核8资源9敌人爆炸a基地爆炸,0,
61623 33413,172.9,橙2伤害2时间1易伤1敌人爆炸,14伤害26时间3立即金币5易伤7核8敌人爆炸9矿等a基地爆炸,0,
61623 33511,172.9,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8基地爆炸9矿等a敌人爆炸,0,
63165 31322,172.9,橙1伤害1易伤1敌人爆炸1攻速1时间1双倍矿1策反,1伤害2金币生成3易伤4敌人爆炸5平台6核7攻速8时间9双倍矿a策反,0,
21531 32261,172.8,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4平台5易伤6核7金币生成8雷电9低血量敌人,0,
23165 35123,172.8,橙2策反2易伤2敌人爆炸1暴击,17策反2金币生成37易伤47敌人爆炸5平台6核7序列之力8暴击9技能a最后敌人,0,
42524 33113,172.8,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8资源9毒对黄a策反,0,
42524 33212,172.8,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9狙对黄a技能点,0,
42524 33222,172.8,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9敌人掉落a技能,0,
42524 33223,172.8,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9敌人掉落a技能点,0,
42524 33231,172.8,橙2伤害1易伤2时间1策反,1立即金币24伤害3易伤56时间7核8策反9技能a尘,0,
61623 33113,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8资源9毒对黄a策反,0,
61623 33212,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9狙对黄a技能点,0,
61623 33215,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9狙对黄a技能,0,
61623 33216,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9狙对黄a矿等,0,
61623 33222,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9敌人掉落a技能,0,
61623 33223,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9敌人掉落a技能点,0,
61623 33231,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a尘,0,
61623 33235,172.8,橙2伤害2时间1易伤1策反,14伤害26时间3立即金币5易伤7核8策反9技能a技能点,0,
45423 22232,172.78,紫2伤害2易伤1暴击,19立即金币2核34伤害58易伤6金币生成7暴击a核弹,0,
45423 32123,172.78,紫2伤害1易伤1时间1全技能1暴击,1立即金币2核34伤害5易伤6时间7全技能8最后敌人9基地爆炸a暴击,0,
22515 32621,172.7,橙1策反3时间1全技能1伤害1攻速,1策反2低血量敌人39a时间4双倍秒伤5全技能6伤害7攻速8核,0,
23135 35124,172.7,橙3策反2易伤1暴击,17a策反27金币生成37易伤4挖道具5平台6核7序列之力8暴击9最后敌人,0,
23165 35211,172.7,橙2策反2易伤2敌人爆炸1攻速,17策反2金币生成37易伤47敌人爆炸5平台6核7序列之力8资源9最后敌人a攻速,0,
61411 32323,172.7,橙2伤害1时间2策反1易伤,14伤害2时间35策反6平台7资源8核9易伤a随机矿,0,
63165 33321,172.7,橙1伤害2易伤1敌人爆炸1攻速,1伤害2金币生成37易伤4敌人爆炸5平台6核8基地爆炸9等级a攻速,0,
45232 33125,172.68,紫2攻速1全技能1随机矿1暴击1易伤1伤害,1立即金币2核34攻速5尘6全技能7随机矿8暴击9易伤a伤害,0,
21531 32241,172.6,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4平台5易伤6核7金币生成8雷电9最后敌人,0,
21552 13263,172.6,橙1策反1时间1全技能2易伤1敌人爆炸,1策反2时间3全技能4双倍秒伤57易伤6敌人爆炸8雷电9基础对甲a核,0,
21552 32352,172.6,橙1策反1时间2全技能1易伤1伤害1攻速1挖怪,1策反2时间38全技能4双倍秒伤5易伤6伤害7攻速9核a挖怪,0,
21562 11251,172.6,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4最后敌人5雷电6核7金币生成8易伤9平台,0,
21562 11261,172.6,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4最后敌人5雷电6核7金币生成8易伤9攻速a基地爆炸,0,
23123 31213,172.6,橙1策反3易伤1敌人爆炸1时间,1策反2金币生成359易伤4狙对黄6尘7核8敌人爆炸a时间,0,
23123 63356,172.6,橙2策反2易伤1暴击1时间,1a策反2金币生成35易伤4狙对黄6暴击7核8时间9基地爆炸,0,
42352 13351,172.6,橙1伤害1易伤1暴击1策反1时间1攻速,1立即金币2伤害3雷电4易伤5暴击6策反7时间8攻速9核a尘,0,
42352 13352,172.6,橙1伤害1易伤1暴击1策反1时间1攻速,1立即金币2伤害3雷电4易伤5暴击6策反7时间8攻速9核a资源,0,
42352 32325,172.6,橙1伤害1易伤1暴击2攻速,1立即金币2伤害3雷电4易伤5暴击6金币生成7核8a攻速9技能点,0,
21524 31131,172.5,橙1策反1时间1全技能1随机矿1暴击1敌人爆炸1易伤,1策反2时间3全技能4随机矿5暴击6金币生成7敌人掉落8核9敌人爆炸a易伤,0,
21531 32225,172.5,橙1策反1时间1全技能1易伤1暴击,1策反2时间3全技能4平台5易伤6核79金币生成8雷电a暴击,0,
21123 42443,172.4,橙1策反1时间1敌人爆炸1暴击1伤害1攻速1易伤,1策反2时间3敌人爆炸4暴击5伤害6攻速7矿等8易伤9核a最后敌人,0,
21531 31651,172.4,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能48平台5易伤6核7最后敌人9金币生成a伤害,0,
21531 32226,172.4,橙1策反1时间1全技能1易伤1攻速,1策反2时间3全技能4平台5易伤6核79金币生成8雷电a攻速,0,
21562 11222,172.4,橙1策反1时间2全技能1易伤,1策反2时间3a全技能4最后敌人5雷电6核7金币生成8易伤9物品,0,
55122 51213,172.4,橙2易伤1散射对绿1随机矿1伤害1敌人爆炸,1金币生成2等级39易伤4散射对绿5随机矿6伤害7核8敌人爆炸a雷电,0,
45423 32313,172.38,紫2伤害1易伤2时间1全技能1敌人爆炸,1立即金币2核34伤害5易伤69时间7全技能8敌人爆炸a低血量敌人,0,
21115 34761,172.3,橙2策反1时间1敌人爆炸1全技能1暴击1易伤,17策反2时间3敌人爆炸4双倍秒伤5全技能6加一8核9暴击a易伤,0,
22421 43335,172.3,橙3策反1伤害1敌人爆炸1随机矿1易伤1暴击,135策反2低血量敌人4伤害6敌人爆炸7随机矿8核9易伤a暴击,0,
23165 33112,172.3,橙2策反2易伤2敌人爆炸1暴击,1a策反2金币生成37易伤49敌人爆炸5平台6核8暴击,0,
21431 43343,172.2,橙3策反1时间1攻速1敌人爆炸1随机矿1伤害,135策反2时间4攻速6敌人爆炸7随机矿8核9伤害a双倍秒伤,0,
21531 31551,172.2,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7最后敌人8闪电球减费9金币生成a伤害,0,
21531 31631,172.2,橙1策反1时间1全技能2易伤,1策反2时间3全技能48平台5a易伤6核7最后敌人9低血量敌人,0,
21531 33435,172.2,橙1策反1时间1全技能1易伤1伤害,1策反2时间3全技能4平台5易伤6核7伤害8技能点9最后敌人a金币生成,0,
21531 33563,172.2,橙1策反1时间1全技能1易伤2伤害1挖怪,1策反2时间3全技能4平台5易伤6核79伤害8挖怪a双倍矿,0,
21622 11232,172.2,橙2策反2时间2易伤1暴击,18策反28时间35易伤4暴击6挖道具78最后敌人8序列之力9多重对紫a核,0,
61623 33324,172.2,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9基地爆炸a金币生成,0,
61623 33353,172.2,橙2伤害2时间1易伤,14伤害26时间38立即金币5易伤7核9资源a敌人爆炸,0,
61623 33521,172.2,橙2伤害2时间1易伤,14伤害26时间3立即金币5易伤7核8基地爆炸9低血量敌人a雷电,0,
45423 32312,172.18,紫2伤害1易伤2时间1全技能1敌人爆炸,1立即金币2核34伤害5易伤69时间7全技能8敌人爆炸a最后敌人,0,
21123 42442,172.1,橙1策反1时间1敌人爆炸1暴击1伤害1攻速1易伤,1策反2时间3敌人爆炸4暴击5伤害6攻速7矿等8易伤9核a平台,0,
