0	Index      	 *	Score 	Summary	Detail	
1	64242 23171	 * 	177.58	ACR|2AART|2VULN|1DMG|1CDMG|1DUR	1LIT|26AART|3MBVNT|4DUR|5RCR|7CDMG|8aVULN|9DMG
324	13632 31624	 * 	153.78	ACR|3VULN|1DMG|1CDMG|1DUR	1RMIN|2DUR|3RPLT|4DMG|5RCR|6TLV|79aVULN|8CDMG
325	13323 44133	 * 	153.55	ACR|2DMG|1VULN|3DUR|2ZMB	1RMIN|24aDUR|3RCR|5LHND|6aDMG|7VULN|8FEWX|9aZMB|aBPWR
326	13323 44433	   	153.55	ACR|2DMG|1VULN|3DUR|2ZMB	1RMIN|24aDUR|3RCR|5LHND|6aDMG|7VULN|8BEXP|9aZMB|aBPWR
327	13323 54233	 * 	153.55	ACR|2VULN|1DMG|3DUR|2ZMB	1RMIN|24aDUR|3RCR|5LHND|6aVULN|7BEXP|8DMG|9aZMB|aBPWR
328	26342 12352	   	153.48	DCR|2DMG|1AART|1VULN|1ZMB|1SELL	1SELL|2AART|38LHND|4MBVNT|5VULN|67DMG|9RCR|aZMB
329	16131 31162	   	153.47	DCR|3VULN|1DMG|1CDMG|1DUR	1RMIN|29CGEN|345VULN|6DUR|7CDMG|8RCR|aDMG
330	16135 31162	   	153.47	DCR|3VULN|1DMG|1CDMG|1DUR	1RMIN|29CGEN|346VULN|5DUR|7CDMG|8RCR|aDMG
331	13332 53343	 * 	153.35	ACR|1AART|1VULN|3DUR|2ZMB|1FLTHEA	1RMIN|267DUR|3RCR|47LWND|57ZMB|7BPWR|8FLTHEA|9AART|aVULN
332	64132 16311	 * 	153.35	DCR|2VULN|1AART|1FLTHEA|2DUR	1LIT|2AART|3BELT|4aVULN|58DUR|6AIRHEA|7RCR|9FLTHEA
333	12122 21418	   	153.34	ACR|3VULN|1AART|1ZMB	1RMIN|2DMSP|3RCR|4MBVNT|5RCVC|679VULN|8AART|aZMB
334	12123 21418	   	153.34	ACR|3VULN|1AART|1ZMB	15RMIN|2DMSP|3RCR|4MBVNT|679VULN|8AART|aZMB
335	12125 21418	   	153.34	ACR|3VULN|1AART|1ZMB	1RMIN|25DMSP|3RCR|4MBVNT|679VULN|8AART|aZMB
336	12131 44531	   	153.31	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2DMSP|3RCR|4LWND|5FEWX|6DMG|7VULN|8CDMG|9AART|aZMB
337	62153 23232	   	153.29	DCR|2VULN|1AART|1CDMG|1ASPD|1DUR	1LIT|2CGEN|39VULN|4ASPD|5AART|6BEXP|7RCR|8DUR|aCDMG
338	62153 33132	   	153.29	DCR|2VULN|1AART|1CDMG|1ASPD|1DUR	1LIT|2CGEN|39VULN|4ASPD|5AART|6DUR|7RCR|8LHND|aCDMG
339	12121 55431	   	153.21	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2DMSP|3RCR|4MBVNT|5LWND|6DMG|7VULN|8CDMG|9AART|aZMB
340	12135 55431	   	153.21	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2DMSP|3RCR|4LWND|5MBVNT|6DMG|7VULN|8CDMG|9AART|aZMB
341	64252 24221	   	153.18	ACR|2AART|1VULN|1DMG|1ASPD|1DUR	1LIT|26AART|3MBVNT|4VULN|5RCR|7DUST|8DUR|9DMG|aASPD
342	43452 33232	   	153.14	ACR|3DMG|2VULN|1SELL	127FEWX|37aDMG|4RCR|5SELL|6RMIN|7BPWR|89VULN
343	13362 64232	   	153.08	ACR|2VULN|1AART|1DMG|1DUR	1RMIN|2DUR|3RCR|4TLV|5MGNLIT|6DMG|78VULN|9AART|aRPLT
344	13362 64233	   	153.08	ACR|2VULN|1AART|1DMG|1DUR	1RMIN|2DUR|3RCR|4TLV|5MGNLIT|6DMG|78VULN|9AART|aFEWX
345	11362 64231	   	153.08	ACR|2VULN|1AART|1DMG|1ASPD	1RMIN|2FEWX|3RCR|4TLV|5MGNLIT|6DMG|78VULN|9AART|aASPD
346	16131 13123	 * 	153.08	DCR|3VULN|1AART|1DMG	1RMIN|2CGEN|345VULN|6LIT|7AART|8DMG|9RPLT|aRCR
347	23116 11126	   	153.07	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2RPLT|3RCR|4FEWX|5ZMB|6DMG|7CDMG|8LWND|9AART|aVULN
348	64232 23116	   	153.05	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|26AART|3MBVNT|4FEWX|5RCR|7CDMG|8VULN|9CGEN|aDMG
349	64232 23144	   	153.05	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|26AART|3MBVNT|4FEWX|5RCR|7CDMG|8VULN|9DMSP|aDMG
350	64232 23152	   	153.05	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|26AART|3MBVNT|4FEWX|5RCR|7CDMG|8VULN|9BELT|aDMG
351	13312 64136	   	152.98	ACR|2DMG|1AART|1VULN|1DUR	1RMIN|2DUR|3RCR|48ERES|5MGNLIT|6aDMG|7VULN|9AART
352	13632 31126	 * 	152.98	ACR|2VULN|1AART|1DMG|2DUR	1RMIN|29DUR|3RPLT|4DMG|5RCR|6TLV|78VULN|aAART
353	64232 23136	   	152.95	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|26AART|3MBVNT|4FEWX|5RCR|7CDMG|8VULN|9TLV|aDMG
354	64232 26433	   	152.95	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|26AART|3MBVNT|4FEWX|5RCR|7ERES|8CDMG|9DMG|aVULN
355	12136 63111	 * 	152.95	ACR|3VULN|1DMG|2ZMB	1RMIN|2DMSP|3RCR|4LWND|58ZMB|67aVULN|9DMG
356	11322 16542	   	152.94	ACR|1AART|1VULN|1DMG|1ZMB|1ASPD|1DUR	1RMIN|2FEWX|3RCR|4DUR|5ZMB|6DMG|7MGNLIT|8ASPD|9VULN|aAART
357	64212 82212	   	152.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LIT|2AART|3MBVNT|49CGEN|5VULN|6RCR|7DMG|8DUR|aCDMG
358	64212 82222	   	152.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	19LIT|2AART|3MBVNT|4CGEN|5VULN|6RCR|7DMG|8DUR|aCDMG
359	64214 82232	   	152.93	DCR|1AART|1DMG|1VULN|1CDMG|1DUR	1LIT|2AART|3MBVNT|4CGEN|5LWND|6RCR|7DMG|8DUR|9VULN|aCDMG
360	64314 12132	   	152.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LIT|2AART|3LEGI|4CGEN|5DUR|6RCR|7DMG|8LHND|9VULN|aCDMG
361	64422 12211	   	152.93	DCR|1AART|1VULN|1DMG|2ASPD|1DUR	1LIT|2AART|3aASPD|4BEXP|5VULN|6RCR|7DMG|8DUR|9CGEN
362	64511 12132	   	152.93	DCR|1AART|1DMG|1VULN|1CDMG|1DUR	1LIT|2AART|3DUST|4CGEN|5DUR|6RCR|7DMG|8LHND|9VULN|aCDMG
363	64512 12212	   	152.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LIT|2AART|3DUST|49CGEN|5VULN|6RCR|7DMG|8DUR|aCDMG
364	64512 12222	   	152.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	19LIT|2AART|3DUST|4CGEN|5VULN|6RCR|7DMG|8DUR|aCDMG
365	16141 26131	   	152.86	DCR|2DMG|1AART|1VULN|1ASPD	1RMIN|27CGEN|3VULN|47DMG|57FEWX|6RCR|7BPWR|8BASICY|9AART|aASPD
366	16143 26131	   	152.86	DCR|2DMG|1AART|1VULN|1ASPD	1RMIN|27CGEN|3VULN|47DMG|57LHND|6RCR|7BPWR|8BASICY|9AART|aASPD
367	64333 34432	   	152.85	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|28AART|3LEGI|4DMG|5RCR|6MBVNT|7ERES|9VULN|aCDMG
368	64613 34432	   	152.85	ACR|2AART|1VULN|1DMG|1CDMG	1LIT|28AART|3DMG|4LEGI|5RCR|6MBVNT|7ERES|9VULN|aCDMG
369	16141 22531	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2CGEN|3VULN|4DMG|5FEWX|6RCR|7TLV|8CDMG|9AART|aZMB
370	16143 21331	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2CGEN|3VULN|4DMG|5LHND|6RCR|7CDMG|8ERES|9AART|aZMB
371	62113 23433	   	152.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2CGEN|3VULN|4ERES|5AART|6BEXP|7RCR|8CDMG|9DMG|aZMB
372	62153 23613	   	152.76	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2CGEN|3aVULN|4ASPD|5AART|6BEXP|7RCR|8RPLT|9DMG
373	11362 34233	   	152.74	ACR|3VULN|1AART|1ZMB	1RMIN|2FEWX|3RCR|4TLV|5MGNLIT|6ZMB|78aVULN|9AART
374	12113 43563	   	152.58	ACR|2VULN|1AART|1DMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|57VULN|6DMG|8DUR|9LSRICY|aAART
375	12113 61563	   	152.58	ACR|2VULN|1AART|1DMG|1DUR	1RMIN|2DMSP|3RCR|4LIT|56VULN|7DMG|8DUR|9LSRICY|aAART
376	64333 33741	   	152.58	ACR|2DMG|1AART|1VULN|1ASPD	18LIT|2AART|3LEGI|48DMG|5RCR|6MBVNT|78BEXP|8BPWR|9VULN|aASPD
377	64252 23244	   	152.58	ACR|3VULN|2AART	1LIT|26AART|3MBVNT|49aVULN|5RCR|7RMIN|8BEXP
378	11342 11336	   	152.51	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2FEWX|3RCR|48DUST|5ZMB|6DMG|7CDMG|9VULN|aAART
379	64333 31511	   	152.51	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7ZMB|8CDMG|9CGEN|aVULN
380	64333 31531	   	152.51	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7ZMB|8CDMG|9VULN|aMLV
381	64333 31534	   	152.51	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7ZMB|8CDMG|9VULN|aFEWX
382	11314 16622	   	152.51	ACR|1AART|1VULN|1DMG|1FLTHEA|1ZMB	1RMIN|2FEWX|3RCR|4ERES|5DUST|6DMG|7FLTHEA|8ZMB|9VULN|aAART
383	64232 42236	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4FEWX|5RCR|6CGEN|7DMG|8DUR|9aVULN
384	64242 12254	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6RPLT|7RMIN|89VULN|aDMG
385	64242 41254	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6CGEN|7RPLT|89VULN|aDMG
386	64242 42136	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6CGEN|7DMG|8LHND|9aVULN
387	64242 42436	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4DUR|5RCR|6CGEN|7DMG|8FEWX|9aVULN
388	64252 42231	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|49VULN|5RCR|6CGEN|7DMG|8DUR|aMLV
389	64252 42234	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|49VULN|5RCR|6CGEN|7DMG|8DUR|aBELT
390	64313 22135	   	152.48	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3LEGI|4CGEN|5RCR|6DUR|7DMG|8LHND|9aVULN
391	64333 22412	   	152.48	ACR|2DMG|1AART|1VULN|1DUR	1LIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN|9LHND|aFEWX
392	64333 22413	   	152.48	ACR|2DMG|1AART|1VULN|1DUR	1LIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN|9LHND|aRPLT
393	64333 22423	   	152.48	ACR|2DMG|1AART|1VULN|1DUR	19aLIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN
394	64252 23144	   	152.48	ACR|3VULN|2AART	1LIT|26AART|3MBVNT|49aVULN|5RCR|7RMIN|8DUST
395	64222 23544	   	152.48	ACR|3VULN|2AART	1LIT|26AART|3MBVNT|4LEGI|5RCR|7RMIN|89aVULN
396	11331 35235	   	152.46	ACR|2VULN|2DMG|2DUR	1RMIN|256FEWX|3RCR|4RCVC|7aDUR|8aDMG|9aVULN|aBPWR
397	64131 22262	   	152.45	DCR|3VULN|1AART|1DUR	1LIT|2AART|3BELT|47aVULN|5TLV|6RCR|8FEWX|9DUR
398	26153 21123	   	152.42	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|2aAART|3BEXP|4CDMG|59VULN|6CGEN|7RCR|8RCVC
399	26351 21523	   	152.42	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|28AART|3LHND|4CDMG|5BEXP|6CGEN|7RCR|9aVULN
400	64333 31532	   	152.41	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7ZMB|8CDMG|9VULN|aERES
401	64333 32511	   	152.38	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|3LEGI|47DMG|5RCR|6MBVNT|8VULN|9LHND|aASPD
402	11323 13462	 * 	152.38	ACR|2DMG|1AART|3ASPD|1DUR	1RMIN|2FEWX|3RCR|4DUR|579ASPD|68DMG|aAART
403	64222 42236	   	152.38	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3MBVNT|4LEGI|5RCR|6CGEN|7DMG|8DUR|9aVULN
404	64313 32236	   	152.38	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3LEGI|4CGEN|5RCR|6MBVNT|7DMG|8DUR|9aVULN
405	64333 22422	   	152.38	ACR|2DMG|1AART|1VULN|1DUR	19LIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN|aERES
406	64333 22431	   	152.38	ACR|2DMG|1AART|1VULN|1DUR	1LIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN|9ERES|aMLV
407	64333 32241	   	152.38	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|3LEGI|47DMG|5RCR|6MBVNT|8BEXP|9VULN|aASPD
408	64333 35212	   	152.38	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7aVULN|8LHND|9DUR
409	64333 35312	   	152.38	ACR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3LEGI|4DMG|5RCR|6MBVNT|7aVULN|8LWND|9DUR
410	64333 42121	   	152.38	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|3LEGI|47DMG|5RCR|6LHND|8DUST|9VULN|aASPD
411	64613 32241	   	152.38	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|37DMG|4LEGI|5RCR|6MBVNT|8BEXP|9VULN|aASPD
412	64252 34223	   	152.37	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1SELL	1LIT|2AART|3MBVNT|4VULN|5RCR|6SELL|7ZMB|8LHND|9DMG|aCDMG
413	26123 53431	   	152.37	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2AART|3BEXP|4RPLT|5RCR|6ZMB|7DMG|8VULN|9ERES|aCDMG
414	26147 13433	   	152.37	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1SELL	1SELL|2AART|3BEXP|4MBVNT|5RCR|6DMG|7LIT|8ZMB|9VULN|aCDMG
415	13323 43314	   	152.34	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9CGEN|aVULN
416	13323 43333	   	152.34	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9LWND|aVULN
417	13323 43534	 * 	152.34	ACR|2DMG|1VULN|3DUR|1CDMG	1RMIN|247DUR|3RCR|578LHND|67DMG|7BPWR|9VULN|aCDMG
418	13323 43124	   	152.34	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8CGEN|9FLTHEA|aVULN
419	26625 21221	   	152.34	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3MLV|48VULN|5RCR|6FEWX|7ASPD|9CGEN|aDMG
420	64252 32422	   	152.34	ACR|3VULN|2AART|1SELL	1LIT|2aAART|3MBVNT|489VULN|5RCR|6SELL|7MGNLIT
421	26153 11123	   	152.32	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|2aAART|3BEXP|4CDMG|59VULN|6ERES|7RCR|8RCVC
422	26226 51211	   	152.32	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|2aAART|3TLV|49VULN|5CDMG|6LWND|7RCR|8CGEN
423	26226 61211	   	152.32	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|2aAART|3TLV|49VULN|5CDMG|6LHND|7RCR|8CGEN
424	26351 11523	   	152.32	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|28AART|3LHND|4CDMG|5BEXP|6ERES|7RCR|9aVULN
425	64333 32141	   	152.28	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|3LEGI|47DMG|5RCR|6MBVNT|8DUST|9VULN|aASPD
426	64613 32141	   	152.28	ACR|2DMG|1AART|1VULN|1ASPD	1LIT|2AART|37DMG|4LEGI|5RCR|6MBVNT|8DUST|9VULN|aASPD
427	26221 56221	 * 	152.28	DCR|3AART|2VULN|1DUR|1SELL	1SELL|27aAART|3TLV|48VULN|5RMIN|6RCR|9DUR
428	13323 43224	   	152.24	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8TLV|9FLTHEA|aVULN
429	13323 43362	   	152.24	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8FLTHEA|9ERES|aVULN
430	13323 43422	   	152.24	ACR|2DMG|1VULN|3DUR|1FLTHEA	1RMIN|247DUR|3RCR|57LHND|67DMG|7BPWR|8ERES|9FLTHEA|aVULN
431	13323 44163	 * 	152.24	ACR|2DMG|1VULN|3DUR|2ASPD	1RMIN|24aDUR|3RCR|5LHND|6aDMG|7VULN|8FEWX|9aASPD|aBPWR
432	13323 54263	 * 	152.24	ACR|2VULN|1DMG|3DUR|2ASPD	1RMIN|24aDUR|3RCR|5LHND|6aVULN|7BEXP|8DMG|9aASPD|aBPWR
433	26225 21216	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ASPD|9LHND|aDMG
434	26225 21221	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ASPD|9CGEN|aDMG
435	26225 21235	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ASPD|9BELT|aDMG
436	26225 21251	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7ASPD|9MLV|aDMG
437	26225 22216	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9LHND|aASPD
438	26225 22224	   	152.24	ACR|2VULN|1AART|1DMG|1DUR|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9CGEN|aDUR
439	26225 22235	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6FEWX|7DMG|9BELT|aASPD
440	26225 31251	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|39TLV|49VULN|5RCR|6DUST|7ASPD|89MLV|9BPWR|aDMG
441	26625 12311	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3MLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aLHND
442	26625 12313	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3MLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aBEXP
443	64333 22421	   	152.24	ACR|2DMG|1AART|1VULN|1DUR|1SELL	19LIT|2AART|3LEGI|47DMG|5RCR|6DUR|8VULN|aSELL
444	26525 32133	   	152.24	ACR|2VULN|1AART|1DMG|1DUR|1SELL	1SELL|2AART|3CGEN|4aVULN|5RCR|6DUST|7DMG|8FEWX|9DUR
445	26625 12212	   	152.24	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3MLV|4aVULN|5RCR|6DLOT|7DMG|8RCVC|9ASPD
446	26625 32133	   	152.24	ACR|2VULN|1AART|1DMG|1DUR|1SELL	1SELL|2AART|3MLV|4aVULN|5RCR|6DUST|7DMG|8FEWX|9DUR
447	64333 26121	   	152.24	ACR|2DMG|1AART|1VULN|1DUR|1SELL	1LIT|2AART|3LEGI|49DMG|5RCR|6DUR|7LHND|8SELL|aVULN
448	26233 61523	   	152.22	DCR|2AART|2VULN|1CDMG|1SELL	1SELL|28AART|3TLV|4LHND|5DUST|6CDMG|7RCR|9aVULN
449	12163 33354	   	152.20	ACR|4VULN|1DMG	1RMIN|2DMSP|3RCR|4MLV|5LIT|678aVULN|9DMG
450	64111 31115	   	152.16	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2AART|3BELT|4RPLT|5aVULN|6DUR|7CGEN|8RCR|9DMG
451	64213 21324	   	152.16	DCR|3VULN|2AART	1LIT|25AART|3MBVNT|4CGEN|69aVULN|7LHND|8RCR
452	64236 23344	   	152.16	DCR|3VULN|2AART	1LIT|26AART|3MBVNT|4FEWX|59aVULN|7RMIN|8RCR
453	64251 23344	   	152.16	DCR|3VULN|2AART	1LIT|26AART|3MBVNT|49aVULN|5BEXP|7RMIN|8RCR
454	64242 23544	 * 	152.16	ACR|2AART|1VULN|1CDMG|2DUR|1ASPD	1LIT|26AART|3MBVNT|48DUR|5RCR|7CDMG|9ASPD|aVULN
455	13321 44324	 * 	152.14	ACR|2VULN|1DMG|3DUR|1CDMG	1RMIN|248DUR|3RCR|5FEWX|6DMG|79VULN|aCDMG
456	13324 63232	   	152.14	ACR|2VULN|1DMG|3DUR|1CDMG	1RMIN|249DUR|3RCR|5MLV|67VULN|8CDMG|aDMG
457	13323 44522	   	152.14	ACR|2DMG|1VULN|3DUR|1CDMG	1RMIN|249DUR|3RCR|5LHND|6aDMG|7VULN|8CDMG
458	26225 12212	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5RCR|6DLOT|7DMG|8RCVC|9ASPD
459	26225 12512	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5RCR|6DLOT|7DMG|8DMSP|9ASPD
460	26225 22633	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5RCR|6FEWX|7DMG|8BASHEA|9ASPD
461	26225 12311	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aLHND
462	26225 12313	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aBEXP
463	26225 12314	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aFEWX
464	26225 12343	   	152.14	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6DLOT|7DMG|9BEXP|aASPD
465	64333 38121	   	152.14	ACR|2DMG|1AART|1VULN|1DUR|1SELL	1LIT|2AART|3LEGI|49DMG|5RCR|6MBVNT|7DUR|8SELL|aVULN
466	12113 43344	   	152.10	ACR|4VULN|1DMG	1RMIN|2DMSP|3RCR|4LIT|578aVULN|6DMG|9ERES
467	12113 61344	   	152.10	ACR|4VULN|1DMG	1RMIN|2DMSP|3RCR|4LIT|568aVULN|7DMG|9ERES
468	12161 43211	   	152.10	ACR|4VULN|1DMG	1RMIN|2DMSP|3RCR|4MLV|578aVULN|6MBVNT|9DMG
469	62112 21614	   	152.06	DCR|2VULN|1AART|1DMG|1DUR	1LIT|2CGEN|3aVULN|4ERES|5RPLT|6AART|7RCR|8DUR|9DMG
470	64254 32421	   	152.06	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3MBVNT|47VULN|5ASPD|6RPLT|8RCR|9DMG|aMLV
471	64254 32423	   	152.06	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3MBVNT|47VULN|5ASPD|6aRPLT|8RCR|9DMG
472	64254 32424	   	152.06	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3MBVNT|47VULN|5ASPD|6RPLT|8RCR|9DMG|aCGEN
473	16133 26132	   	152.05	DCR|3VULN|1DMG|2DUR|1ASPD	1RMIN|2CGEN|349VULN|5ASPD|6DMG|7aDUR|8RCR
474	13333 53343	 * 	152.04	ACR|1AART|1VULN|3DUR|2ASPD|1FLTHEA	1RMIN|267DUR|3RCR|47LWND|57ASPD|7BPWR|8FLTHEA|9AART|aVULN
475	26225 32633	   	152.04	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|4aVULN|5RCR|6DUST|7DMG|8BASHEA|9ASPD
476	26225 12316	   	152.04	ACR|2VULN|1AART|1DMG|1ASPD|1SELL	1SELL|2AART|3TLV|48VULN|5RCR|6DLOT|7DMG|9ASPD|aERES
477	12113 43364	   	151.97	ACR|3VULN|1DMG|1DUR|1ASPD	1RMIN|2DMSP|3RCR|4LIT|578VULN|6DMG|9DUR|aASPD
478	12113 43514	   	151.97	ACR|3VULN|1DMG|1DUR|1ASPD	1RMIN|2DMSP|3RCR|4LIT|579VULN|6DMG|8DUR|aASPD
479	12113 61364	   	151.97	ACR|3VULN|1DMG|1DUR|1ASPD	1RMIN|2DMSP|3RCR|4LIT|568VULN|7DMG|9DUR|aASPD
480	12113 61514	   	151.97	ACR|3VULN|1DMG|1DUR|1ASPD	1RMIN|2DMSP|3RCR|4LIT|569VULN|7DMG|8DUR|aASPD
481	26124 23511	   	151.97	DCR|2VULN|1AART|1CDMG|1ZMB|1SELL	1SELL|2AART|3BEXP|4RPLT|58VULN|6CGEN|7RCR|9CDMG|aZMB
482	64254 32422	   	151.96	DCR|2VULN|1AART|1DMG|1ASPD	1LIT|2AART|3MBVNT|47VULN|5ASPD|6RPLT|8RCR|9DMG|aERES
483	13141 24313	   	151.94	DCR|2VULN|2DMG|2DUR	1RMIN|29DUR|3TLV|49DMG|5FEWX|6RCR|7BEXP|89VULN|9BPWR|aLWND
484	13141 24314	   	151.94	DCR|2VULN|2DMG|2DUR	1RMIN|29DUR|3TLV|49DMG|5FEWX|6RCR|7aBEXP|89VULN|9BPWR
