0	Index      	 *	Score 	Summary	Detail	
202	13532 61361	   	166.74	紫3易伤3伤害	1立即金币27a伤害37a易伤47挖尘5核6双倍矿7a序列升级8基地爆炸9a金币生成
203	13522 41131	   	166.64	紫3易伤3伤害	1立即金币27a伤害367易伤47a基地爆炸5核7a序列升级8加一9a掉矿
204	13522 41222	   	166.64	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8矿等a掉矿
205	13522 41621	   	166.64	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8等级a雷电
206	13522 41623	   	166.64	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8等级a低血量敌人
207	13532 11461	   	166.64	紫3易伤3伤害	1立即金币27a伤害38a易伤4挖尘5核6低血量敌人9a金币生成a序列升级
208	13532 31461	   	166.64	紫3易伤3伤害	1立即金币27a伤害38a易伤4挖尘5核6敌人爆炸9a金币生成a序列升级
209	13532 42621	   	166.64	紫3易伤3伤害	1立即金币29a伤害36a易伤4挖尘5核7最后敌人8a矿等a序列升级
210	11232 61141	 * 	166.61	橙2全技能2易伤2暴击2时间	1立即金币2a全技能37易伤4基地爆炸57时间67暴击7序列升级8最后敌人9核
211	13322 41145	   	166.57	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间49基地爆炸5核6a易伤8全技能
212	13522 11621	   	166.54	紫3易伤3伤害	1立即金币27a伤害39a易伤4基地爆炸5核6低血量敌人8a掉矿a序列升级
213	13522 31431	   	166.54	紫3易伤3伤害	1立即金币27a伤害38a易伤4基地爆炸5核6敌人爆炸9a掉矿a序列升级
214	13522 41622	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47基地爆炸5核7序列升级8等级a掉矿
215	13532 41171	   	166.54	紫3易伤3伤害	1立即金币27a伤害367易伤47a挖尘5核7a序列升级8加一9a金币生成
216	13532 41221	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a雷电
217	13532 41223	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a低血量敌人
218	13532 41224	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a随机矿
219	13532 41225	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a基地爆炸
220	13532 41226	   	166.54	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a平台
221	13532 43321	   	166.54	紫3易伤3伤害	1立即金币29a伤害36a易伤4挖尘5核7掉矿8a基地爆炸a序列升级
222	13532 61331	   	166.54	紫3易伤3伤害	1立即金币27a伤害37a易伤47挖尘5核6双倍矿7a序列升级8基地爆炸9a掉矿
223	25223 52143	   	166.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1金币生成2卖塔3时间4全技能59易伤6核7最后敌人8策反a伤害
224	13553 13231	   	166.48	橙2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4低血量敌人5策反6平台7核8a全技能
225	13532 31431	   	166.44	紫3易伤3伤害	1立即金币27a伤害38a易伤4挖尘5核6敌人爆炸9a掉矿a序列升级
226	13532 41222	   	166.44	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8矿等a掉矿
227	13532 41621	   	166.44	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8等级a雷电
228	13532 41623	   	166.44	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8等级a低血量敌人
229	62331 21341	 * 	166.41	橙3易伤2全技能1暴击	1加农对直升2暴击3平台458易伤6核7敌人爆炸9a全技能
230	64422 23132	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1加农对直升2核36伤害4攻速5易伤7最后敌人8挖青9全技能a策反
231	64431 33132	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核3伤害45易伤6攻速7最后敌人8挖青9全技能a策反
232	13543 74433	 * 	166.39	橙3易伤1全技能1伤害1暴击1卖塔	1立即金币2伤害369易伤4加一5卖塔7全技能8暴击a核
233	13532 41131	   	166.34	紫3易伤3伤害	1立即金币27a伤害367易伤47a挖尘5核7a序列升级8加一9a掉矿
234	13532 41622	   	166.34	紫3易伤3伤害	1立即金币279伤害367易伤47挖尘5核7序列升级8等级a掉矿
235	62331 25141	   	166.31	橙3易伤2全技能1暴击	1加农对直升2暴击3平台457易伤6核8挖青9a全技能
236	62331 25241	   	166.31	橙3易伤2全技能1暴击	1加农对直升2暴击3平台457易伤6核8挖尘9a全技能
237	61331 51163	   	166.27	橙3易伤2伤害1策反	1加农对直升2a基地爆炸3最后敌人4策反57a易伤6核8挖尘9a伤害a序列升级
238	61331 53363	   	166.27	橙3易伤2伤害1策反	1加农对直升2a基地爆炸3最后敌人4策反58a易伤6核7挖尘9a伤害a序列升级
239	13412 22642	 * 	166.22	橙2易伤2伤害2喷火对愈1暴击	1立即金币28伤害3随机矿45易伤68喷火对愈78金币生成8序列升级9核a暴击
240	33136 61233	   	166.13	橙2伤害1全技能1易伤2暴击1时间	17矿等27伤害3挖尘4全技能5易伤67暴击7序列升级8狙击对直升9时间a核
241	13522 61142	   	166.07	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8加一9全技能a时间
242	13522 61144	   	166.07	紫2易伤2伤害1全技能1攻速	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8加一9全技能a攻速
243	64432 21233	   	166.03	紫2伤害2易伤1全技能	1a加农对直升2核36伤害4a易伤5掉矿7等级8a矿等9全技能a序列升级
244	13322 41431	   	165.97	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核68易伤9全技能a平台
245	13322 41433	   	165.97	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核68易伤9全技能a雷电
246	13322 41434	   	165.97	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4a基地爆炸5核68易伤9全技能
247	13322 41436	   	165.97	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核68易伤9全技能a低血量敌人
248	64115 12313	   	165.97	紫2伤害1全技能1暴击2时间1策反	19加农对直升2核3暴击49时间5掉矿6策反79伤害8全技能9序列升级a机枪对轻
249	64432 23131	   	165.93	紫2伤害2易伤1全技能	1加农对直升2核36伤害4a易伤5掉矿7最后敌人8挖青9全技能
250	13532 61142	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8加一9全技能a时间
251	13532 61144	   	165.87	紫2易伤2伤害1全技能1攻速	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8加一9全技能a攻速
252	13332 41431	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9全技能a平台
253	13332 41433	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9全技能a雷电
254	13332 41434	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9全技能a基地爆炸
255	13332 41435	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9全技能a金币生成
256	13332 41436	   	165.87	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9全技能a最后敌人
257	64115 12312	   	165.87	紫2伤害1全技能1暴击2时间1策反	19加农对直升2核3暴击49时间5掉矿6策反79伤害8全技能9序列升级a挖尘
258	11251 41322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2全技能34易伤5平台6伤害7攻速8核9基地爆炸a暴击
259	11251 41332	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2全技能34易伤5平台6伤害7攻速8核9最后敌人a暴击
260	65421 23131	   	165.77	紫2易伤2伤害1全技能1攻速	1加农对直升2a易伤36伤害4攻速5核7最后敌人8挖青9全技能
261	64114 12233	   	165.69	紫2伤害1全技能2暴击1策反1时间	1加农对直升2核38暴击4时间57伤害6策反9基础对愈a全技能
262	11361 45333	   	165.64	紫2伤害1全技能1易伤1策反1时间1卖塔	1立即金币2全技能3卖塔4核5时间6a伤害7等级8策反9易伤
263	13522 61215	   	165.57	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8矿等9时间a全技能
264	13522 61261	   	165.57	紫2易伤2伤害1全技能1攻速	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8矿等9攻速a全技能
265	13522 61533	   	165.57	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8最后敌人9时间a全技能
266	62132 54332	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1加农对直升2暴击3全技能4挖青5核6伤害7攻速8敌人爆炸9a易伤
267	13343 73326	   	165.41	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2a伤害3时间4加一5卖塔6a易伤7a雷电8核9全技能a序列升级
268	13322 41421	   	165.37	紫2易伤2伤害1全技能1时间	19立即金币27伤害3时间4基地爆炸5核68易伤a全技能
269	13322 41453	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核68易伤9最后敌人a全技能
270	13522 11415	   	165.37	紫2易伤2伤害1全技能1攻速	1立即金币27伤害38易伤4基地爆炸5核6低血量敌人9攻速a全技能
271	13532 61215	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8矿等9时间a全技能
272	13532 61533	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8最后敌人9时间a全技能
273	13322 41251	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核69易伤8雷电a全技能
274	13322 41625	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4基地爆炸5核69易伤8矿等a全技能
275	13622 41433	   	165.37	紫2易伤2伤害1全技能1时间	1立即金币27伤害3最后敌人4基地爆炸5核68易伤9时间a全技能
276	33222 41415	   	165.37	紫2易伤2伤害1全技能1攻速	1矿等27伤害3金币生成4基地爆炸5核68易伤9攻速a全技能
277	62331 32322	 * 	165.33	橙3易伤1全技能1伤害1暴击	1加农对直升2暴击3平台456易伤7挖尘8伤害9全技能a核
278	12136 61141	   	165.31	橙2全技能2易伤2暴击2时间	1立即金币27时间3挖尘4a全技能57易伤67暴击7序列升级8最后敌人9核
279	11364 24331	   	165.29	紫2易伤2伤害1全技能1卖塔	1立即金币2全技能3卖塔4核5基础对冰6a易伤78伤害9敌人爆炸
280	13332 41421	   	165.27	紫2易伤2伤害1全技能1时间	19立即金币27伤害3时间4挖尘5核68易伤a全技能
281	13332 41453	   	165.27	紫2易伤2伤害1全技能1时间	1立即金币27伤害3时间4挖尘5核68易伤9最后敌人a全技能
282	13532 11415	   	165.27	紫2易伤2伤害1全技能1攻速	1立即金币27伤害38易伤4挖尘5核6低血量敌人9攻速a全技能
283	13532 61118	   	165.27	紫2易伤2伤害1全技能1攻速	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8加一9攻速a全技能
284	13632 41433	   	165.27	紫2易伤2伤害1全技能1时间	1立即金币27伤害3最后敌人4挖尘5核68易伤9时间a全技能
285	33122 41415	   	165.27	紫2易伤2伤害1全技能1攻速	1矿等27伤害3挖尘4随机矿5核68易伤9攻速a全技能
286	33232 41415	   	165.27	紫2易伤2伤害1全技能1攻速	1矿等27伤害3金币生成4挖尘5核68易伤9攻速a全技能
287	11336 23333	   	165.22	橙2伤害1全技能1易伤1策反1时间1卖塔	1立即金币2全技能3卖塔4时间5a伤害6等级7核8策反9易伤
288	32434 11161	   	165.21	橙2易伤1全技能1伤害1暴击2时间	1矿等2平台35时间45易伤5序列升级6暴击7伤害8全技能9核a敌人爆炸
289	11364 24321	   	165.19	紫2易伤2伤害1全技能1卖塔	1立即金币2全技能3卖塔4核5基础对冰6a易伤78伤害9挖尘
290	13522 42621	   	165.18	紫4易伤2伤害	1立即金币2a伤害369a易伤4基地爆炸5核7最后敌人8a矿等a序列升级
291	13332 41162	   	165.18	紫2伤害1全技能1易伤2时间1策反	1立即金币27伤害3a时间4挖尘5核6易伤8全技能9策反
292	62141 16333	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4低血量敌人5策反6易伤8伤害9时间a核
293	62141 31363	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4低血量敌人5策反6时间8伤害9易伤a核
294	62161 11313	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4策反5时间6易伤8伤害9敌人爆炸a核
295	62161 11323	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4策反5时间6易伤8伤害9低血量敌人a核
296	62161 11343	   	165.18	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4策反5时间6易伤8伤害9最后敌人a核
297	32434 11162	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1矿等2平台35时间45易伤5序列升级6暴击7伤害8全技能9核a掉矿
298	62131 31333	   	165.08	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击37全技能4挖青5策反6时间8伤害9易伤a核
299	62161 35333	   	165.08	橙2全技能1易伤1伤害1暴击1策反1时间	1加农对直升2暴击36全技能4策反5时间7挖尘8伤害9易伤a核
300	64433 13331	   	165.05	紫3易伤1伤害1暴击1策反	1加农对直升2核3伤害479易伤5暴击6策反8低血量敌人a最后敌人
301	64433 13333	   	165.05	紫3易伤1伤害1暴击1策反	1加农对直升2核3伤害479易伤5暴击6策反8低血量敌人a立即金币
302	11364 24311	   	165.04	紫2易伤2伤害1全技能2卖塔	1立即金币2全技能39卖塔4核5基础对冰6a易伤78伤害
303	64433 12122	 * 	164.95	紫3伤害1易伤1暴击1策反	1加农对直升2核37a伤害4易伤5暴击6策反8敌人爆炸9掉矿
304	64433 13332	   	164.95	紫3易伤1伤害1暴击1策反	1加农对直升2核3伤害479易伤5暴击6策反8低血量敌人a掉矿
305	62132 34621	   	164.81	紫2易伤1全技能1伤害2暴击	1加农对直升28暴击3全技能4挖青5核6立即金币7伤害9a易伤
306	62132 34326	   	164.81	紫2伤害1全技能1易伤2暴击	1加农对直升2a暴击3全技能4挖青5核6立即金币78伤害9易伤
307	13412 63432	   	164.77	橙4易伤2伤害	1立即金币27伤害3随机矿4579易伤67金币生成7序列升级8核a雷电
308	13412 63433	   	164.77	橙4易伤2伤害	1立即金币27伤害3随机矿4579易伤67金币生成7序列升级8核a敌人爆炸
309	11432 12545	   	164.75	橙2易伤2伤害1全技能1时间	1立即金币2全技能3等级47伤害5加一6时间89易伤a核
310	13522 41323	 * 	164.73	紫3易伤2伤害1暴击	19立即金币27伤害367易伤478基地爆炸5核7序列升级a暴击
311	33522 41411	 * 	164.63	紫3伤害2易伤2攻速	1a矿等27a伤害3最后敌人4随机矿5核68易伤9a攻速a序列升级
312	12223 65623	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2时间3金币生成4基地爆炸5暴击69易伤7核8全技能a伤害
313	33456 31311	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3暴击4全技能5额外掉落7雷电8核9易伤a攻速
314	33122 41411	   	164.53	紫3伤害2易伤2攻速	1a矿等27a伤害3挖尘4随机矿5核68易伤9a攻速a序列升级
315	13522 21411	 * 	164.53	紫3易伤2伤害2攻速	1立即金币2a伤害38a易伤4基地爆炸5核6矿等7核弹9a攻速a序列升级
316	13522 41118	   	164.53	紫3易伤2伤害2攻速	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9a攻速
317	13412 63431	   	164.52	橙4易伤2伤害1卖塔	1立即金币27伤害3随机矿4579易伤67金币生成7序列升级8核a卖塔
318	33453 23112	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3暴击4全技能5时间6加农对壮7a易伤8核9敌人爆炸
319	33453 23125	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1矿等2a伤害3暴击4全技能5时间6加农对壮7易伤8核9金币生成
320	33453 23132	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2伤害3暴击4全技能5时间6加农对壮7a易伤8核9低血量敌人
321	13522 51411	   	164.43	紫3易伤2伤害2攻速	1立即金币2a伤害38a易伤4基地爆炸5核6掉矿7核弹9a攻速a序列升级
322	13532 21411	   	164.43	紫3易伤2伤害2攻速	1立即金币2a伤害38a易伤4挖尘5核6矿等7核弹9a攻速a序列升级
323	53453 23112	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4全技能5时间6加农对壮7a易伤8核9敌人爆炸
324	53453 23132	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4全技能5时间6加农对壮7a易伤8核9低血量敌人
325	53122 41411	   	164.33	紫3伤害2易伤2攻速	1a掉矿27a伤害3挖尘4随机矿5核68易伤9a攻速a序列升级
326	13532 51411	   	164.33	紫3易伤2伤害2攻速	1立即金币2a伤害38a易伤4挖尘5核6掉矿7核弹9a攻速a序列升级
327	11361 26632	   	164.33	紫4易伤1全技能1时间1卖塔	1立即金币2全技能3卖塔4核5时间6基础对冰789a易伤
328	13412 63411	   	164.31	橙3易伤2伤害1暴击	1立即金币27伤害3随机矿457易伤67金币生成7序列升级8核9暴击a双倍矿
329	63423 33433	   	164.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1加农对直升2时间3伤害4攻速5暴击6敌人爆炸79易伤8全技能a核
330	33151 12163	   	164.22	橙2易伤2全技能1伤害1暴击	1矿等2伤害3挖尘4暴击56易伤7平台8a全技能9核
331	33431 12163	   	164.22	橙2易伤2全技能1伤害1暴击	1矿等2伤害3暴击4挖尘56易伤7平台8a全技能9核
332	64431 11233	   	164.20	紫3易伤1全技能1伤害	1a加农对直升2核3伤害45a易伤6金币生成7等级8a矿等9全技能a序列升级
