0	Index      	 *	Score 	Summary	Detail	
191	43231 32156	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落
192	43231 32251	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币
193	43231 32252	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币a随机矿
194	43231 32253	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币a最后敌人
195	43231 32255	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4a敌人爆炸5伤害6暴击7核8立即金币
196	43231 32265	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币9平台
197	43231 32351	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能48敌人爆炸5伤害6暴击7核
198	43231 32352	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核a随机矿
199	43231 32353	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核a最后敌人
200	43231 32355	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能48a敌人爆炸5伤害6暴击7核
201	43231 32365	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能48敌人爆炸5伤害6暴击7核9平台
202	43231 32511	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a立即金币
203	43231 32513	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a基地爆炸
204	43231 32514	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a雷电
205	43231 32516	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a低血量敌人
206	43231 32521	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能49敌人爆炸58伤害6暴击7核
207	43231 32522	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49敌人爆炸58伤害6暴击7核a随机矿
208	43231 32523	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49敌人爆炸58伤害6暴击7核a最后敌人
209	43231 32525	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能49a敌人爆炸58伤害6暴击7核
210	43231 32533	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等
211	43231 32536	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a立即金币
212	43231 32541	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9低血量敌人a立即金币
213	43231 32543	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9低血量敌人a基地爆炸
214	43231 32563	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9平台a基地爆炸
215	43221 32141	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a掉矿
216	43221 32151	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a掉矿
217	43231 32141	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸59伤害6暴击7核8额外掉落a掉矿
218	43231 32151	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落a掉矿
219	43231 32531	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a双倍物品
220	43231 32534	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a挖尘
221	43241 32142	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a双倍矿
222	43241 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a低血量敌人
223	43241 32152	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a双倍矿
224	43241 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a低血量敌人
225	43241 32251	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4挖尘5伤害6暴击7核8立即金币
226	43241 32252	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币a随机矿
227	43241 32253	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币a最后敌人
228	43241 32511	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9最后敌人a立即金币
229	43241 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9最后敌人a基地爆炸
230	43241 32521	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9敌人爆炸a立即金币
231	43241 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9敌人爆炸a基地爆炸
232	44223 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能49伤害5金币生成6暴击7核8额外掉落a雷电
233	44223 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落a雷电
234	44223 32251	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5a金币生成6暴击7核8立即金币
235	44223 32252	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币a随机矿
236	44223 32253	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币a最后敌人
237	44223 32321	   	160.58	橙2易伤1全技能1伤害1暴击	1a易伤2挖青3全技能4伤害5金币生成6暴击7核8敌人爆炸9雷电
238	44223 32511	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9最后敌人a额外掉落
239	44223 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9a最后敌人
240	44223 32521	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9敌人爆炸a立即金币
241	44223 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9敌人爆炸a基地爆炸
242	46231 32142	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸59伤害6暴击7核8额外掉落a金币生成
243	46231 32143	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸59伤害6暴击7核8额外掉落
244	46231 32152	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落a金币生成
245	46231 32153	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8额外掉落
246	46231 32251	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币a金币生成
247	46231 32252	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8立即金币
248	46231 32321	   	160.58	橙2易伤1全技能1伤害1暴击	1a易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8敌人爆炸9雷电
249	46231 32351	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a立即金币
250	46231 32353	   	160.58	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8敌人爆炸
251	46231 32511	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸58伤害6暴击7核9最后敌人a立即金币
252	46231 32513	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸58伤害6暴击7核9最后敌人
253	46231 32521	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a立即金币
254	46231 32523	   	160.58	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4a基地爆炸58伤害6暴击7核9敌人爆炸
255	24231 11232	   	160.51	橙2全技能2易伤1伤害1攻速	1低血量敌人2挖青38全技能4攻速5伤害6a易伤7雷电9核
256	43241 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘59伤害6暴击7核8额外掉落a掉矿
257	43241 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落a掉矿
258	44223 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能49伤害5金币生成6暴击7核8额外掉落a掉矿
259	44223 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落a掉矿
260	44223 32512	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9最后敌人a掉矿
261	44224 32321	   	160.48	橙2易伤1全技能1伤害1暴击	1a易伤2挖青3全技能4伤害5掉矿6暴击7核8敌人爆炸9雷电
262	46231 32141	   	160.48	橙2伤害1全技能1易伤1暴击	1易伤2a掉矿3全技能4基地爆炸59伤害6暴击7核8额外掉落
263	46231 32151	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2a掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落
264	46231 32253	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币a等级
265	43253 21623	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	16易伤2金币生成3全技能4卖塔5额外掉落7核8伤害9暴击a矿等
266	43221 32164	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1易伤2金币生成3全技能4基地爆炸5伤害69暴击7核8额外掉落a策反
267	43231 32164	   	160.40	橙1全技能1易伤2暴击1伤害1策反	1易伤2金币生成3全技能4敌人爆炸5伤害69暴击7核8额外掉落a策反
268	44222 32312	   	160.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8喷火对愈9掉矿a核
269	44222 32332	   	160.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8喷火对愈9等级a核
270	43253 21621	   	160.33	橙2易伤1全技能1伤害1暴击1卖塔	16易伤2金币生成3全技能4卖塔5额外掉落7核8伤害9暴击a掉矿
271	43253 21622	   	160.33	橙2易伤1全技能1伤害1暴击1卖塔	16易伤2金币生成3全技能4卖塔5额外掉落7核8伤害9暴击a挖尘
272	25525 11113	 * 	160.18	橙2伤害1全技能1易伤2攻速	13a低血量敌人2立即金币4a伤害5易伤6核7最后敌人8全技能9a攻速a序列升级
273	62511 31413	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3基地爆炸4全技能5伤害6暴击7平台8易伤9策反a核
274	62611 31413	   	160.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3敌人爆炸4全技能5伤害6暴击7平台8易伤9策反a核
275	44314 11113	   	160.08	橙2易伤1全技能1伤害2攻速	1a易伤2挖青35立即金币4伤害6核7a最后敌人8全技能9a攻速a序列升级
276	62211 31413	   	160.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3挖尘4全技能5伤害6暴击7平台8易伤9策反a核
277	24222 11135	   	160.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖青3全技能4伤害5策反68易伤7雷电9核a时间
278	51243 12421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1策反2等级3额外掉落4伤害569易伤7核8攻速a时间
279	53243 22421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1策反2掉矿3额外掉落4伤害569易伤7核8攻速a时间
280	61253 12421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1攻速2等级3额外掉落4策反569易伤7核8伤害a时间
281	63253 22421	   	160.06	橙3易伤1伤害1策反1时间1攻速	1攻速2掉矿3额外掉落4策反569易伤7核8伤害a时间
282	43261 63131	   	159.81	橙2易伤2伤害1全技能	1a易伤2金币生成3全技能4a伤害5等级6最后敌人7核弹8a雷电9核a序列升级
283	42214 11216	 * 	159.67	橙2易伤2伤害2暴击	1a易伤2基地爆炸3双倍矿4a伤害5立即金币6核7最后敌人8挖尘9a暴击a序列升级
284	42322 25314	   	159.67	橙3易伤1伤害1暴击1策反1时间	178易伤2基地爆炸3策反4平台5时间6伤害9暴击a核
285	44221 33132	   	159.61	橙2易伤2伤害1全技能	1a易伤2挖青3全技能45伤害6低血量敌人7核弹8雷电9核
286	44222 14313	 * 	159.57	3易伤3伤害1全技能1暴击1策反	16a易伤2挖青3全技能48a伤害5策反7暴击9a掉矿a序列升级
287	53544 48431	   	159.53	橙1全技能1易伤1伤害1暴击1策反1时间	1策反24掉矿3加一5时间6核7伤害8易伤9全技能a暴击
288	42115 31242	   	159.47	橙3易伤1全技能1暴击1策反	145易伤2基地爆炸3最后敌人6机枪对轻7暴击8全技能9核a策反
289	52211 13255	   	159.47	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4全技能5伤害6a易伤7平台8金币生成9核
290	52211 13355	   	159.37	橙2易伤1全技能1伤害1策反1时间	1策反2时间3挖尘4全技能5伤害6a易伤7平台8掉矿9核
291	43133 52133	   	159.27	橙3易伤2伤害1策反	178易伤27金币生成345最后敌人67伤害7序列升级9核a策反
292	46312 11334	   	159.16	橙2易伤2伤害1暴击1策反	1a易伤2掉矿3策反49伤害5毒液对冰6等级7暴击8核
293	13412 24342	 * 	159.08	橙2易伤1全技能1伤害3时间	19基地爆炸239时间4伤害5矿等6平台7核89易伤9序列升级a全技能
294	13413 24342	   	159.08	橙2易伤1全技能1伤害3时间	19基地爆炸239时间4伤害5金币生成6平台7核89易伤9序列升级a全技能
295	52131 15315	 * 	158.81	橙3策反1易伤1伤害1暴击2时间	13a策反23时间3序列升级4矿等5随机矿6核7易伤8暴击9伤害
296	52133 15315	   	158.71	橙3策反1易伤1伤害1暴击2时间	13a策反23时间3序列升级4矿等5掉矿6核7易伤8暴击9伤害
297	52163 33152	   	158.44	橙3策反1易伤1伤害1暴击2时间1攻速	13a策反23时间3序列升级4暴击5易伤6等级7伤害8攻速9核
298	52211 52351	 * 	158.35	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a金币生成
299	52211 52352	   	158.35	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a基地爆炸
300	52211 52353	   	158.35	橙2伤害1全技能1暴击2时间1策反	1策反26时间3挖尘4全技能58伤害7暴击9核a立即金币
301	12223 14534	 * 	158.23	橙4易伤2喷火对愈1暴击	12基地爆炸3额外掉落4678易伤56喷火对愈6序列升级9核a暴击
302	51243 12633	 * 	158.18	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a矿等
303	53243 22632	   	158.18	橙2易伤1全技能1伤害2策反	18策反2掉矿3a额外掉落4伤害56易伤7核9全技能
304	53243 22633	   	158.18	橙2易伤1全技能1伤害2策反	18策反2掉矿3额外掉落4伤害56易伤7核9全技能a低血量敌人
305	51243 12631	   	158.08	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a掉矿
306	51243 12632	   	158.08	橙2易伤1全技能1伤害2策反	18策反2等级3额外掉落4伤害56易伤7核9全技能a挖尘
307	53243 22631	   	158.08	橙2易伤1全技能1伤害2策反	18策反2a掉矿3额外掉落4伤害56易伤7核9全技能
308	13414 15132	 * 	157.96	橙2伤害1全技能1易伤2时间	1基地爆炸23时间4a伤害5立即金币6核7易伤8挖青9全技能
309	65433 12222	 * 	157.85	紫2易伤1伤害3攻速1策反1时间	138攻速2额外掉落4核56易伤7策反9时间a伤害
310	52511 27324	 * 	157.80	橙2全技能2伤害2策反2时间	17策反29时间37基地爆炸48全技能57伤害6加一7序列升级a核
311	43253 21315	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	16易伤2金币生成3全技能4卖塔5额外掉落7核8策反9矿等a伤害
312	43253 21332	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	16易伤2a金币生成3全技能4卖塔5额外掉落7核8策反9伤害
313	43253 21333	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	16易伤2金币生成3全技能4卖塔5a额外掉落7核8策反9伤害
314	43253 21334	   	157.78	橙2易伤1全技能1伤害1策反1卖塔	16易伤2金币生成3全技能4卖塔5额外掉落7核8策反9伤害a平台
315	43262 33116	   	157.78	橙3伤害1全技能1易伤	1易伤2金币生成3全技能47a伤害5平台6加一8额外掉落9核
316	46253 21332	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	16易伤2掉矿3全技能4卖塔5额外掉落7核8策反9伤害a金币生成
317	46253 21333	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	16易伤2掉矿3全技能4卖塔5额外掉落7核8策反9伤害a敌人爆炸
318	43253 21325	   	157.54	橙2易伤1全技能1伤害1策反2卖塔	16易伤2金币生成3全技能49卖塔5额外掉落7核8策反a伤害
319	65431 21323	 * 	157.52	紫2伤害2全技能2攻速1时间	13攻速2额外掉落4核5基地爆炸67全技能8a伤害9时间
320	54123 31513	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2机枪对轻3暴击4易伤5全技能6基地爆炸7时间8核9最后敌人a伤害
321	56123 31513	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2激光对冰3暴击4易伤5全技能6基地爆炸7时间8核9最后敌人a伤害
322	42115 31222	   	157.07	橙3易伤1全技能1暴击1策反	145易伤2基地爆炸3最后敌人6机枪对轻7暴击8全技能9策反a核
323	43221 32651	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9时间a额外掉落
324	43221 32652	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8攻速9时间
325	43221 32653	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9时间a矿等
326	43231 32651	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9时间a额外掉落
327	43231 32652	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9时间a基地爆炸
328	43221 32612	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9等级a时间
329	43221 32628	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8攻速9加一a时间
330	43231 32612	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9等级a时间
331	43231 32628	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9加一a时间
332	44223 32633	   	156.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2挖青3全技能4伤害5金币生成6暴击7核8攻速9平台a时间
333	51433 15122	 * 	156.77	橙3易伤1全技能2策反	19策反29等级3立即金币4低血量敌人5掉矿6核79a易伤8全技能9序列升级
334	43241 32612	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8攻速9等级a时间
335	44223 32612	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2挖青3全技能4伤害5金币生成6暴击7核8攻速9等级a时间
336	46231 32612	   	156.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8攻速9等级a时间
337	65433 11123	 * 	156.69	紫2易伤1全技能1伤害2攻速	13攻速2额外掉落4核56易伤7基础对冰8伤害9金币生成a全技能
338	65433 11133	   	156.69	紫2易伤1全技能1伤害2攻速	13攻速2额外掉落4核56易伤7基础对冰8伤害9最后敌人a全技能
339	42115 33133	   	156.68	橙3易伤1全技能1伤害	145易伤2基地爆炸3最后敌人6机枪对轻7平台8核9全技能a伤害
340	51515 43432	   	156.63	橙2伤害1全技能1易伤1策反	1策反2等级3加一4a伤害5立即金币6核7敌人爆炸8易伤9全技能
341	53515 43432	   	156.63	橙2伤害1全技能1易伤1策反	1策反2掉矿3加一4a伤害5立即金币6核7敌人爆炸8易伤9全技能
342	62511 27324	 * 	156.49	橙2全技能2伤害2攻速2时间	17攻速29时间37基地爆炸48全技能57伤害6加一7序列升级a核
343	43264 12223	 * 	156.45	3伤害2易伤1全技能1暴击2时间1策反	1a易伤26金币生成3全技能45a伤害7暴击8策反9a时间a序列升级
344	44223 32623	   	156.44	橙1全技能1易伤1伤害1暴击2攻速	1易伤2挖青3全技能4伤害5金币生成6暴击7核8a攻速9加一
345	46153 11222	   	156.27	橙3易伤1全技能2策反	14a易伤2a掉矿357最后敌人6核8a策反9全技能a序列升级
346	43221 32615	   	156.24	橙1全技能1易伤2暴击1伤害1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6a暴击7核8攻速9等级
347	43221 32624	   	156.24	橙1全技能1易伤2暴击1伤害1攻速	1易伤2金币生成3全技能4基地爆炸5伤害6a暴击7核8攻速9加一
348	43231 32615	   	156.24	橙1全技能1易伤2暴击1伤害1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6a暴击7核8攻速9等级
349	43231 32624	   	156.24	橙1全技能1易伤2暴击1伤害1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6a暴击7核8攻速9加一
350	43241 32624	   	156.14	橙1全技能1易伤2暴击1伤害1攻速	1易伤2金币生成3全技能4挖尘5伤害6a暴击7核8攻速9加一
351	44214 13133	 * 	156.05	紫2易伤1全技能2暴击1策反	18易伤2挖青3全技能48基地爆炸5核68暴击7平台8序列升级9随机矿a策反
352	44222 32632	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3全技能4伤害5策反6暴击7随机矿8核弹9核a时间
353	43253 21263	   	156.02	橙3易伤1全技能1暴击1卖塔	168易伤2金币生成3全技能4卖塔5额外掉落7核9暴击a低血量敌人
354	24231 11135	   	156.00	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2挖青3全技能4攻速5伤害68易伤7雷电9核a时间
355	62212 32516	   	155.92	橙1全技能1易伤1伤害1喷火对愈1时间1攻速1卖塔	1攻速2时间3挖尘4全技能5掉矿6卖塔7核8伤害9易伤a喷火对愈
356	52211 52363	   	155.85	橙2伤害1全技能1暴击2时间1策反	1策反26时间39挖尘4全技能58伤害7暴击a核
357	46253 21223	   	155.82	橙3易伤1全技能1暴击1卖塔	168易伤29掉矿3全技能4卖塔5额外掉落7核a暴击
358	43262 33118	   	155.78	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能47伤害5平台6加一8额外掉落9核a暴击
359	62211 11451	   	155.40	橙2伤害1全技能1易伤1时间1攻速	1攻速2时间3挖尘4全技能5a伤害6易伤7雷电8金币生成9核
360	62211 11452	   	155.40	橙2易伤1全技能1伤害1时间1攻速	1攻速2时间3挖尘4全技能5伤害6a易伤7雷电8金币生成9核
361	43262 33644	   	155.38	橙3伤害1全技能1易伤	1易伤2金币生成3全技能478伤害5平台6加一9雷电a核
362	52133 11632	   	155.33	橙1全技能1易伤1伤害2策反2时间	13策反23时间3序列升级4矿等5掉矿6核7最后敌人8易伤9全技能a伤害
363	12325 15231	   	155.26	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a最后敌人
364	12325 15235	   	155.26	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a矿等
365	12325 15236	   	155.26	橙3易伤2伤害	12a基地爆炸3立即金币49伤害578易伤6核
366	42214 15231	   	155.26	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a最后敌人
367	43133 52136	   	155.20	橙3易伤2伤害1时间	178易伤27金币生成345最后敌人67伤害7序列升级9核a时间
368	12325 15232	   	155.16	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a等级
369	12325 15233	   	155.16	橙3易伤2伤害	12基地爆炸3立即金币49伤害578易伤6核a掉矿
370	42214 15232	   	155.16	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a等级
371	42214 15233	   	155.16	橙3易伤2伤害	178易伤2基地爆炸3双倍矿49伤害5立即金币6核a掉矿
372	53243 22316	   	155.05	橙2易伤2伤害1策反1时间	1策反2掉矿3额外掉落4a伤害56易伤7核8时间9随机矿
373	53243 22336	   	155.05	橙2易伤2伤害1策反1时间	1策反2掉矿3额外掉落4a伤害56易伤7核8时间9金币生成
374	64123 16333	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2机枪对轻3暴击4易伤5全技能6策反7额外掉落8伤害9核a雷电
375	66123 16333	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2激光对冰3暴击4易伤5全技能6策反7额外掉落8伤害9核a雷电
376	43253 22241	   	154.99	橙3易伤1全技能1伤害2卖塔	168易伤2金币生成3全技能47卖塔5额外掉落9伤害a核
377	43253 22631	   	154.99	橙3易伤1全技能1伤害2卖塔	169易伤2金币生成3全技能47卖塔5额外掉落8伤害a核
378	62131 15312	 * 	154.97	橙1易伤1伤害1暴击2攻速2时间1策反	13攻速23时间3序列升级4矿等5随机矿6核7易伤8暴击9伤害a策反
379	62151 15312	   	154.97	橙1易伤1伤害1暴击2攻速2时间1策反	13攻速23时间3序列升级4金币生成5随机矿6核7易伤8暴击9伤害a策反
380	44221 21346	   	154.93	橙3伤害1全技能1易伤1卖塔	1易伤2挖青3全技能456伤害7等级8加一9卖塔a核
381	64123 16331	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2机枪对轻3暴击4易伤5全技能6策反7额外掉落8伤害9核a掉矿
382	66123 16331	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2激光对冰3暴击4易伤5全技能6策反7额外掉落8伤害9核a掉矿
383	62133 15312	   	154.87	橙1易伤1伤害1暴击2攻速2时间1策反	13攻速23时间3序列升级4矿等5掉矿6核7易伤8暴击9伤害a策反
