0	Index      	 *	Score 	Summary	Detail	
405	33143 36531	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a平台
406	33143 36533	   	169.97	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a雷电
407	58338 32121	   	169.92	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1加一2伤害3雷电4全技能5易伤6喷火对愈7核8时间9攻速a暴击
408	52864 14132	   	169.91	橙2伤害1全技能1易伤1暴击1时间	1加一2暴击3全技能4易伤5时间6核7随机矿89伤害a矿等
409	52864 14134	   	169.91	橙2伤害1全技能1易伤1暴击1时间	1加一2暴击3全技能4易伤5时间6核7随机矿89伤害a基地爆炸
410	52864 14143	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3全技能4a易伤5时间6核7随机矿8伤害9平台
411	11143 53223	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a低血量敌人
412	11143 53225	   	169.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a基地爆炸
413	13311 63515	   	169.88	橙2伤害1全技能1易伤1暴击1策反	17伤害27基地爆炸3雷电4策反57挖尘6核7序列升级8暴击9易伤a全技能
414	33143 36532	   	169.87	橙4易伤1伤害1暴击1时间	1暴击2时间3469易伤5金币生成7核8伤害a掉矿
415	11142 34522	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5低血量敌人6全技能7核8基础对愈9策反a易伤
416	11143 53221	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a挖青
417	11143 53226	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6全技能7核8策反9易伤a掉矿
418	11113 14512	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a矿等
419	11113 14513	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a平台
420	11113 14514	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a额外掉落
421	11113 14515	   	169.73	橙3伤害1全技能1易伤1暴击	135伤害2暴击47金币生成6全技能8易伤9核a立即金币
422	32142 22541	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a敌人爆炸
423	32142 22542	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a金币生成
424	52823 84412	 * 	169.68	紫1全技能1易伤2暴击1伤害3攻速	1加一27暴击3全技能4核57a攻速6平台7序列升级8易伤9伤害
425	11133 62533	   	169.63	橙3伤害1全技能1易伤1暴击	135伤害2暴击4随机矿6基地爆炸7易伤8核9挖尘a全技能
426	11161 43444	   	169.63	橙3伤害1全技能1易伤1暴击	139伤害2暴击4双倍矿5雷电6加一7易伤8核a全技能
427	31134 22541	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a敌人爆炸
428	31134 22542	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a金币生成
429	32142 22543	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击238易伤45基地爆炸6全技能7伤害9核a核弹
430	32314 22541	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击258易伤3立即金币4挖青6全技能7伤害9核a敌人爆炸
431	32314 22542	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击258易伤3立即金币4挖青6全技能7伤害9核a金币生成
432	32133 22315	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7伤害8敌人爆炸9额外掉落a核
433	32133 22615	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7伤害8基地爆炸9额外掉落a核
434	31114 22541	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击24挖尘358易伤6全技能7伤害9核a敌人爆炸
435	31114 22542	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击24挖尘358易伤6全技能7伤害9核a金币生成
436	31134 22543	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击2挖尘358易伤4双倍矿6全技能7伤害9核a核弹
437	32314 22543	   	169.53	橙3易伤1全技能1伤害1暴击	1暴击258易伤3立即金币4挖青6全技能7伤害9核a核弹
