0	Index      	 *	Score 	Summary	Detail	
203	32125 54131	   	173.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2全技能3暴击4伤害5核6a易伤7金币生成8时间9攻速
204	55333 33312	   	173.10	橙3策反1全技能1伤害1暴击2攻速2时间	1伤害24攻速34a策反4序列升级59时间6全技能7暴击8核
205	24611 23135	   	172.93	紫3易伤1全技能1伤害2时间	168易伤2金币生成3挖尘4核56时间6序列升级7全技能9双倍矿a伤害
206	53632 41112	   	172.87	橙3伤害2易伤1全技能	124伤害24序列升级34挖尘5a易伤6激光对绿7全技能8立即金币9核
207	53636 21112	   	172.87	橙3伤害2易伤1全技能	124伤害24序列升级34挖尘5防空对愈6a易伤7全技能8立即金币9核
208	21326 43336	   	172.86	橙2易伤2伤害1全技能1策反1攻速	13易伤2狙击对直升4攻速59伤害6最后敌人7全技能8策反a核
209	24611 13115	   	172.83	紫3易伤1全技能1伤害2时间	168易伤2金币生成3挖尘4核59时间7全技能a伤害
210	25611 23135	   	172.83	紫3易伤1全技能1伤害2时间	168易伤2等级3挖尘4核56时间6序列升级7全技能9双倍矿a伤害
211	23522 62312	   	172.79	橙5易伤2伤害	14578易伤27伤害37低血量敌人6双倍矿7序列升级9雷电a核
212	25611 13115	   	172.73	紫3易伤1全技能1伤害2时间	168易伤2等级3挖尘4核59时间7全技能a伤害
213	23362 25322	   	172.69	橙5易伤2伤害	13578易伤23伤害3序列升级4低血量敌人6最后敌人9雷电a核
214	32123 11215	   	172.65	橙2伤害1全技能2暴击1喷火对愈1时间1攻速	1基地爆炸2全技能39暴击47伤害5攻速6喷火对愈8核a时间
215	32123 32423	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2全技能3暴击46伤害5攻速7时间8核9掉矿a易伤
216	42123 36313	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖尘2全技能3暴击46伤害5攻速7矿等8核9时间a易伤
217	22211 23562	   	172.58	紫3易伤1伤害1暴击2时间1策反	169易伤2敌人爆炸3等级4核56时间6序列升级7暴击8伤害a策反
218	23312 16262	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4金币生成5最后敌人6矿等8全技能9核a敌人爆炸
219	23312 16263	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4金币生成5最后敌人6矿等8全技能9核a双倍矿
220	23312 16264	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4a金币生成5最后敌人6矿等8全技能9核
221	23312 16266	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4金币生成5最后敌人6矿等8全技能9核a雷电
222	23325 16262	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4基地爆炸5金币生成6矿等8全技能9核a敌人爆炸
223	23335 16262	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4最后敌人5金币生成6矿等8全技能9核a敌人爆炸
224	23335 16263	   	172.57	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4最后敌人5金币生成6矿等8全技能9核a双倍矿
225	53132 14262	   	172.57	橙3伤害2易伤1全技能	124伤害24序列升级34低血量敌人56易伤7基地爆炸8全技能9核a敌人爆炸
226	53431 13134	   	172.57	橙3易伤2伤害2暴击1攻速	12伤害2序列升级39暴击4金币生成578易伤6攻速a核
227	42123 11215	   	172.55	橙2伤害1全技能2暴击1喷火对愈1时间1攻速	1挖尘2全技能39暴击47伤害5攻速6喷火对愈8核a时间
228	42123 32423	   	172.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖尘2全技能3暴击46伤害5攻速7时间8核9掉矿a易伤
229	42123 35313	   	172.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖尘2全技能3暴击46伤害5攻速7等级8核9时间a易伤
230	36422 13533	   	172.54	橙2全技能2伤害1易伤2暴击	16基地爆炸2激光对冰3a暴击46伤害57全技能6序列升级8易伤9核
231	21422 26114	   	172.53	橙3易伤1全技能1伤害1暴击	19a易伤26狙击对直升3暴击4伤害5全技能7立即金币8核
232	22142 32536	 * 	172.50	橙3易伤3暴击1全技能1时间1攻速	156易伤2敌人爆炸3最后敌人456暴击56序列升级7攻速8全技能9时间a核
233	23225 16261	   	172.47	橙3伤害2易伤1全技能	1a易伤257伤害3金币生成4基地爆炸6矿等8全技能9核
234	23315 16262	   	172.47	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4金币生成5挖尘6矿等8全技能9核a敌人爆炸
235	23325 16263	   	172.47	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4基地爆炸5金币生成6矿等8全技能9核a挖青
236	53132 14263	   	172.47	橙3伤害2易伤1全技能	124伤害24序列升级34低血量敌人56易伤7基地爆炸8全技能9核a挖青
237	53212 16261	   	172.47	橙3伤害2易伤1全技能	127伤害2序列升级3a易伤4金币生成5最后敌人6矿等8全技能9核
238	51325 41333	   	172.44	橙2易伤2全技能2暴击1伤害	1伤害2低血量敌人3激光对冰47易伤58全技能6a暴击9核
239	23512 56111	   	172.38	橙3易伤1全技能1伤害1策反	18a易伤2伤害3低血量敌人4随机矿5全技能6双倍物品7核9策反
240	23315 16263	   	172.37	橙3伤害2易伤1全技能	13易伤237伤害3序列升级4金币生成5挖尘6矿等8全技能9核a挖青
241	21422 11333	   	172.34	橙2易伤2全技能2暴击1伤害	17易伤2狙击对直升3a暴击4伤害58全技能6最后敌人9核
242	21422 42332	   	172.34	橙2易伤2全技能2暴击1伤害	1a易伤2狙击对直升36暴击4伤害58全技能7低血量敌人9核
243	21422 43332	   	172.34	橙2易伤2全技能2暴击1伤害	1a易伤2狙击对直升36暴击4伤害57全技能8最后敌人9核
244	21613 32548	   	172.31	橙3易伤1全技能1伤害2时间	17a易伤2狙击对直升3全技能4伤害59时间6加一8核
