0	Index      	 *	Score 	Summary	Detail	
389	32653 42332	   	160.70	橙2全技能2伤害1暴击1时间	1暴击27伤害3立即金币48全技能5平台6核9时间a等级
390	31433 23235	   	160.60	紫3易伤1全技能2暴击	1a暴击2a挖尘3雷电4核59基地爆炸68a易伤7全技能a序列升级
391	25312 24323	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1挖尘2时间3最后敌人4核59全技能6易伤7金币生成8暴击a伤害
392	25312 25323	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1挖尘2时间3最后敌人4核59全技能6易伤7矿等8暴击a伤害
393	25133 64231	   	160.55	橙2易伤2伤害1全技能1时间	1挖尘2时间3额外掉落47易伤5掉矿68伤害9全技能a核
394	43331 26513	   	160.52	橙2伤害1易伤2暴击2时间1策反	1金币生成2挖尘3a时间4a伤害5易伤6a暴击7敌人爆炸8核9策反a序列升级
395	51413 26323	 * 	160.50	紫2易伤1全技能2暴击2策反	17最后敌人2敌人爆炸37易伤4核57暴击6全技能7序列升级8a策反9掉矿
396	25312 26116	   	160.49	紫2全技能1易伤1伤害1暴击1时间	1挖尘2时间3最后敌人4核59全技能6易伤7伤害8掉矿a暴击
397	25532 26222	   	160.35	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3核4敌人爆炸58全技能6易伤7伤害9低血量敌人a策反
398	53124 21114	   	160.31	橙2易伤2伤害1全技能	1最后敌人2加农对直升3平台49易伤5a伤害6全技能7金币生成8核
399	32214 53813	   	160.29	橙2易伤1全技能2暴击1伤害	19暴击2伤害34易伤5随机矿6加一7基地爆炸8核a全技能
400	32224 53843	   	160.29	橙2易伤1全技能2暴击1伤害	14暴击2伤害39易伤5随机矿6加一7基地爆炸8核a全技能
401	11384 53484	   	160.15	橙2伤害1全技能2攻速1策反1时间	1立即金币28攻速3加一4全技能58伤害6核7挖青8序列升级9策反a时间
402	31431 26211	   	160.15	紫3易伤1伤害1暴击1策反	1暴击28挖尘3雷电4核569易伤7策反a伤害
403	21412 35413	 * 	160.12	紫3易伤2全技能1攻速	1挖尘2敌人爆炸379易伤4核5a全技能6平台8攻速
404	25412 32631	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2时间38易伤4核5全技能6平台7立即金币9伤害a攻速
405	25412 35131	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2时间37易伤4核5全技能6平台8敌人爆炸9伤害a攻速
406	52413 22423	   	159.99	紫2全技能1易伤1伤害1暴击1时间	1最后敌人2挖尘3易伤4核5暴击69全技能7金币生成8时间a伤害
407	25412 22612	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1挖尘2时间36易伤4核5全技能7掉矿8伤害9敌人爆炸a攻速
408	32215 15321	 * 	159.92	4易伤3伤害2暴击1策反1攻速	1a暴击259伤害345a易伤5a序列升级6攻速7策反8a雷电
409	11384 36624	   	159.91	橙2全技能2伤害1易伤1攻速	1立即金币2攻速3加一46全技能57伤害8雷电9核a易伤
410	32166 34211	   	159.88	紫2易伤2伤害1暴击1策反	1暴击2a伤害36金币生成49易伤5核7雷电8策反
411	11388 41171	   	159.81	橙2全技能2易伤1伤害1攻速	1立即金币2攻速3加一46全技能5挖尘78易伤9核a伤害
412	31155 35111	   	159.73	橙2易伤1全技能1伤害1暴击1卖塔	1暴击2挖尘3敌人爆炸4全技能5卖塔6双倍矿7核89易伤a伤害
413	33216 46232	   	159.73	橙3易伤1伤害1暴击1策反	1暴击2掉矿38a易伤4等级5策反6伤害7核9激光对冰
414	21312 26342	   	159.69	紫2伤害1全技能1易伤1暴击	1挖尘2敌人爆炸3低血量敌人4核5全技能6易伤7a伤害8激光对绿9暴击
415	25412 23311	   	159.68	紫3易伤1全技能1策反1时间	1挖尘2时间368易伤4核5全技能79敌人爆炸a策反
416	25412 23321	   	159.68	紫3易伤1全技能1策反1时间	1挖尘2时间368易伤4核5全技能7敌人爆炸9立即金币a策反
417	51413 23333	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	17最后敌人2敌人爆炸3易伤4核5暴击6全技能8策反9伤害a攻速
418	51413 26113	   	159.62	紫2易伤1全技能2暴击1时间1攻速	17最后敌人28敌人爆炸37易伤4核57暴击6全技能7序列升级9攻速a时间
419	51413 26213	   	159.62	紫2易伤1全技能2暴击1时间1攻速	17最后敌人2敌人爆炸37易伤4核57暴击6全技能7序列升级8双倍矿9攻速a时间
420	32215 32436	   	159.41	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8雷电9矿等a核
421	32225 31441	   	159.41	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6金币生成7时间8雷电9核a低血量敌人
422	32225 32442	   	159.41	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6金币生成7敌人爆炸8雷电9核a时间
423	32225 46231	   	159.41	橙2易伤2伤害2暴击1攻速	14暴击25伤害35易伤5序列升级67敌人爆炸8立即金币9核a攻速
424	32344 16111	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45基地爆炸58序列升级68攻速7核9易伤a最后敌人
425	32344 16112	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45基地爆炸58序列升级68攻速7核9易伤a雷电
426	32344 16113	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45基地爆炸58序列升级68攻速7核9易伤a随机矿
427	32354 16111	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45低血量敌人58序列升级68攻速7核9易伤a最后敌人
428	32354 16112	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45低血量敌人58序列升级68攻速7核9易伤a雷电
429	32354 16113	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45低血量敌人58序列升级68攻速7核9易伤a随机矿
430	32354 16122	   	159.38	橙2伤害3暴击1易伤2攻速	158暴击28伤害3挖尘45低血量敌人58序列升级68攻速7核9额外掉落a易伤
431	32215 32246	   	159.31	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8掉矿9雷电a核
432	32225 35331	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6金币生成7毒液对冰8时间9核a随机矿
433	32225 35334	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6金币生成7毒液对冰8时间9核a双倍矿
434	32225 62152	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖尘8敌人爆炸9核a金币生成
435	32225 62153	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖尘8敌人爆炸9核a低血量敌人
436	32225 63152	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8敌人爆炸9核a金币生成
437	32225 63153	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8敌人爆炸9核a低血量敌人
438	32225 63352	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8基地爆炸9核a金币生成
439	32225 63353	   	159.31	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8基地爆炸9核a低血量敌人
440	51413 21234	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3a易伤4核5暴击6全技能7低血量敌人8矿等9伤害
441	51413 23533	   	159.29	紫2易伤1全技能1伤害1暴击	17最后敌人2敌人爆炸3a易伤4核5暴击6全技能8基地爆炸9伤害
442	32524 16111	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28伤害3a最后敌人45挖尘58序列升级68攻速7核9易伤
443	32524 16113	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28伤害3最后敌人45挖尘58序列升级68攻速7核9易伤a低血量敌人
444	32524 16122	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28伤害3最后敌人45挖尘58序列升级68攻速7核9额外掉落a易伤
445	31134 46111	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28挖尘3敌人爆炸45攻速58序列升级68伤害7核9易伤a最后敌人
446	31134 46112	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28挖尘3敌人爆炸45攻速58序列升级68伤害7核9易伤a雷电
447	31134 46113	   	159.28	橙2伤害3暴击1易伤2攻速	158暴击28挖尘3敌人爆炸45攻速58序列升级68伤害7核9易伤a随机矿
448	32215 32156	   	159.21	橙3易伤2伤害1暴击	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8挖尘9双倍物品a核
449	31213 41563	 * 	159.21	橙2易伤2全技能2暴击1时间	17暴击267挖尘3时间4机枪对壮57易伤7序列升级8核9a全技能
450	32225 13413	   	159.21	橙2易伤2伤害2暴击1攻速	14暴击25伤害35易伤5序列升级6攻速78掉矿9核a矿等
451	32225 13415	   	159.21	橙2易伤2伤害2暴击1攻速	14暴击25伤害35易伤5序列升级6攻速78掉矿9核a敌人爆炸
452	32225 35335	   	159.21	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6金币生成7毒液对冰8时间9核a挖尘
453	32225 62151	   	159.21	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖尘8敌人爆炸9核a等级
454	32225 63151	   	159.21	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8敌人爆炸9核a等级
455	32225 63351	   	159.21	橙2易伤2伤害2暴击1时间	14暴击25伤害35易伤5序列升级6时间7挖青8基地爆炸9核a等级
456	21514 22234	   	159.19	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核4随机矿5伤害69易伤7低血量敌人8暴击a全技能
457	21514 31234	   	159.19	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核4随机矿5伤害6低血量敌人79易伤8暴击a全技能
458	51413 21314	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸39易伤4核5暴击6全技能7低血量敌人8基础对愈a伤害
459	51413 21322	   	159.19	紫2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3易伤4核5暴击6全技能7低血量敌人8基础对愈9a伤害
460	51413 21632	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸38易伤4核5暴击6全技能7低血量敌人9伤害a挖尘
461	51413 22313	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸39易伤4核5暴击6全技能7金币生成8挖尘a伤害
462	52413 21213	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘39易伤4核5暴击6全技能7低血量敌人8矿等a伤害
463	52413 21234	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘3a易伤4核5暴击6全技能7低血量敌人8矿等9伤害
464	52413 21623	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘38易伤4核5暴击6全技能7低血量敌人9金币生成a伤害
465	52413 22513	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘39易伤4核5暴击6全技能7金币生成8低血量敌人a伤害
466	52413 23133	   	159.19	紫2伤害1全技能1易伤1暴击	17最后敌人2挖尘3易伤4核5暴击6全技能8敌人爆炸9a伤害
467	52413 23533	   	159.19	紫2伤害1全技能1易伤1暴击	17最后敌人2挖尘3易伤4核5暴击6全技能8基地爆炸9a伤害
468	32215 53261	   	159.17	4易伤3伤害1全技能1暴击	1暴击25a伤害3458易伤5序列升级6基地爆炸7挖青9全技能
469	24322 35153	   	159.16	橙2易伤1全技能1伤害2时间	1挖尘2雷电38易伤49时间5矿等6核7全技能a伤害
470	32225 13412	   	159.11	橙2易伤2伤害2暴击1攻速	14暴击25伤害35易伤5序列升级6攻速78a掉矿9核
471	52413 21314	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘39易伤4核5暴击6全技能7低血量敌人8基础对愈a伤害
472	52413 21322	   	159.09	紫2伤害1全技能1易伤1暴击	1最后敌人2挖尘3易伤4核5暴击6全技能7低血量敌人8基础对愈9a伤害
473	52413 21513	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘39易伤4核5暴击6全技能7低血量敌人8掉矿a伤害
474	52413 21613	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘38易伤4核5暴击6全技能7低血量敌人9掉矿a伤害
475	52413 21632	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2a挖尘38易伤4核5暴击6全技能7低血量敌人9伤害
476	52413 25322	   	159.09	紫2易伤1全技能1伤害1暴击	1最后敌人2挖尘39易伤4核5暴击6全技能7平台8激光对绿a伤害
477	34364 73344	 * 	159.09	橙2易伤1全技能2暴击3攻速	18暴击2敌人爆炸3加一4全技能578攻速68易伤8序列升级9最后敌人a核
478	32225 35336	   	159.07	橙2易伤2伤害2暴击1时间1卖塔	14暴击25伤害35易伤5序列升级6金币生成7毒液对冰8时间9核a卖塔
479	32215 61631	   	159.04	3易伤3伤害1全技能1暴击1时间1攻速	1暴击25a伤害345易伤5序列升级6时间7平台8攻速9全技能
480	34364 73334	   	158.99	橙2易伤1全技能2暴击3攻速	18暴击2敌人爆炸3加一4全技能578攻速68易伤8序列升级9挖尘a核
