0	Index      	 *	Score 	Summary	Detail	
206	52234 22136	   	178.55	紫2易伤1全技能1伤害2暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7a暴击
207	52234 32121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6a低血量敌人78暴击
208	52234 32123	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a最后敌人
209	52234 32124	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a雷电
210	52234 32125	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a敌人爆炸
211	52234 32126	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a矿等
212	52234 32134	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人78暴击9敌人爆炸
213	52234 42121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6最后敌人78暴击a低血量敌人
214	52234 42123	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6最后敌人78暴击a敌人爆炸
215	52234 42333	   	178.55	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6最后敌人79暴击8额外掉落
216	52534 22121	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间78暴击a低血量敌人
217	52534 22122	   	178.55	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3基地爆炸4全技能5伤害6时间78暴击a双倍矿
218	56316 11222	   	178.52	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2雷电4暴击5策反6核7全技能8等级9伤害a攻速
219	52234 12114	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸78暴击9挖尘
220	52234 12126	   	178.45	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6敌人爆炸78暴击a基础对愈
221	52234 12322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6敌人爆炸79暴击8掉矿
222	52234 32114	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人78暴击9挖尘
223	52234 32122	   	178.45	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3时间4全技能5伤害6低血量敌人78暴击a等级
224	52234 32322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3时间4全技能5伤害6低血量敌人79暴击8掉矿
225	52534 22322	   	178.45	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3基地爆炸4全技能5伤害6时间79暴击8掉矿
226	52345 11212	   	178.33	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a基地爆炸
227	52334 12214	   	178.30	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6敌人爆炸7立即金币a策反
228	52334 43232	   	178.30	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6最后敌人9策反a平台
229	52334 43233	   	178.30	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6a最后敌人9策反
230	52334 62221	   	178.30	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6雷电7金币生成a策反
231	52334 63121	   	178.30	紫3易伤1全技能1伤害1策反	179易伤2核3低血量敌人4全技能5伤害6雷电8金币生成a策反
232	52345 11211	   	178.23	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a加一
233	52345 11213	   	178.23	紫3易伤1全技能1伤害2时间	189易伤2核3低血量敌人47时间5伤害6全技能a掉矿
234	52322 43235	   	178.23	紫3易伤1全技能1暴击1策反1攻速	178易伤2核3低血量敌人4攻速5全技能6最后敌人9策反a暴击
235	52331 12146	   	178.20	紫3易伤1全技能2暴击1策反	189易伤2核3低血量敌人4全技能5双倍矿6策反7a暴击
236	52332 12146	   	178.20	紫3易伤1全技能2暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7a暴击
237	52333 53432	   	178.20	紫3易伤1全技能1伤害1策反	17a易伤2核3低血量敌人4全技能5基础对愈6策反8最后敌人9伤害
238	52334 23214	   	178.20	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6立即金币7挖青a策反
239	52334 33214	   	178.20	紫3易伤1全技能1伤害1策反	189易伤2核36低血量敌人4全技能5伤害7挖青a策反
240	52334 43231	   	178.20	紫3易伤1全技能1伤害1策反	178易伤2核3低血量敌人4全技能5伤害6最后敌人9策反a挖尘
241	53534 31333	   	177.91	紫5易伤2伤害	1678a易伤2矿等38伤害48金币生成5核8序列升级9激光对绿
242	52345 12331	   	177.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3低血量敌人4时间5伤害6全技能7暴击8掉矿9攻速
243	52234 22251	   	177.73	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89a低血量敌人9序列升级
244	52234 22253	   	177.73	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89低血量敌人9序列升级a最后敌人
245	52234 22351	   	177.73	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89最后敌人9序列升级a低血量敌人
246	52234 22353	   	177.73	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89最后敌人9序列升级a敌人爆炸
247	52522 22151	   	177.67	紫2易伤1全技能3暴击2攻速1时间	19易伤2核39基地爆炸4a攻速5全技能6时间789暴击9序列升级
248	52234 22252	   	177.63	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89低血量敌人9序列升级a等级
249	42242 12152	   	177.63	紫2易伤1全技能1伤害1暴击2时间	169敌人爆炸2核39时间4全技能5等级7暴击89易伤9序列升级a伤害
250	35214 42112	   	177.59	紫4易伤1全技能1暴击1策反	1策反248a易伤39敌人爆炸5核6全技能7暴击
251	35214 43211	   	177.59	紫4易伤1全技能1暴击1策反	1策反2489易伤3敌人爆炸5核6全技能7低血量敌人a暴击
252	52234 11333	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核37时间4全技能5伤害6敌人爆炸8额外掉落9暴击
253	52234 12214	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核39时间4全技能5伤害6敌人爆炸7暴击8最后敌人
254	52234 12421	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6敌人爆炸7暴击a低血量敌人
255	52234 12422	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6敌人爆炸7暴击a双倍矿
256	52234 22121	   	177.53	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7暴击a矿等
257	52234 22123	   	177.53	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6a立即金币7暴击
258	52234 32214	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1a易伤2核39时间4全技能5伤害6低血量敌人7暴击8最后敌人
259	52234 32421	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6a低血量敌人7暴击
260	52234 32423	   	177.53	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6低血量敌人7暴击a最后敌人
261	52234 63333	   	177.53	紫2易伤1全技能1伤害1暴击2时间	17易伤2核38时间4全技能5伤害6雷电9金币生成a暴击
262	52333 53336	   	177.51	紫3易伤1全技能2时间1策反1攻速	179易伤2核39低血量敌人4全技能5基础对愈6策反89时间9序列升级a攻速
263	52234 22125	   	177.43	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7暴击a等级
264	52234 32422	   	177.43	紫2易伤1全技能1伤害1暴击2时间	19易伤2核38时间4全技能5伤害6低血量敌人7暴击a等级
265	52345 12121	   	177.35	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3a低血量敌人4时间5伤害6全技能78暴击
266	52345 12123	   	177.35	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3低血量敌人4时间5伤害6全技能78暴击a最后敌人
267	52314 33432	   	177.34	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a金币生成5敌人爆炸6策反7加一8a伤害9全技能a序列升级
268	52616 33432	   	177.34	紫2易伤2伤害1全技能1策反	1a易伤2核3敌人爆炸4a金币生成5低血量敌人6策反7加一8a伤害9全技能a序列升级
269	52345 12122	   	177.25	紫2易伤1全技能1伤害2暴击1时间	19易伤2核3低血量敌人4时间5伤害6全技能78暴击a等级
270	52345 12322	   	177.25	紫2易伤1全技能1伤害2暴击1时间	1a易伤2核3低血量敌人4时间5伤害6全技能79暴击8掉矿
271	52311 33432	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
272	52511 33452	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3基地爆炸4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
273	52611 33452	   	177.24	紫2易伤2伤害1全技能1策反	1a易伤2核3敌人爆炸4a金币生成5挖尘6策反7加一8a伤害9全技能a序列升级
274	42212 12152	   	177.13	紫2易伤1全技能1伤害1暴击2时间	169敌人爆炸2核39时间4金币生成5全技能7暴击89易伤9序列升级a伤害
275	52363 33732	   	177.04	紫2易伤2伤害1全技能1策反	1a易伤2核3低血量敌人4a挖尘5等级6策反7加一8a伤害9全技能a序列升级
276	35213 51363	   	177.02	橙4易伤2伤害2策反	18策反2478易伤3敌人爆炸5等级68伤害8序列升级9核a加农对直升
277	52235 12151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5金币生成6敌人爆炸789暴击9序列升级a攻速
278	52235 32151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5金币生成6低血量敌人789暴击9序列升级a攻速
279	52236 12151	   	176.96	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5敌人爆炸6金币生成789暴击9序列升级a攻速
280	52236 32151	   	176.86	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4全技能5敌人爆炸6掉矿789暴击9序列升级a攻速
281	52222 11214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6敌人爆炸a策反
282	52222 31214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6低血量敌人a策反
283	52222 41214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5全技能6最后敌人a策反
284	52522 21214	   	176.81	紫3易伤1全技能2时间1策反1攻速	189易伤2核3基地爆炸4攻速5全技能67时间a策反
285	52251 23622	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	17易伤2核3时间4暴击56雷电8全技能9伤害a攻速
286	52251 33622	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	17易伤2核3时间4暴击5雷电6立即金币8全技能9伤害a攻速
287	52634 12322	   	176.74	紫2全技能2易伤1伤害1暴击	19易伤2核36敌人爆炸4a全技能5伤害7暴击8最后敌人
288	52634 32322	   	176.74	紫2全技能2易伤1伤害1暴击	19易伤2核3敌人爆炸4a全技能5伤害6立即金币7暴击8最后敌人
289	52233 53321	   	176.53	紫3易伤2全技能1策反1时间	17a易伤2核3时间48全技能5基础对愈6策反9立即金币
290	52223 51132	 * 	176.52	紫2易伤2伤害2攻速1喷火对愈1时间1卖塔	1a易伤2核3时间4a攻速5卖塔6喷火对愈7敌人爆炸8a伤害9平台a序列升级
291	52623 52132	 * 	176.52	紫2易伤2伤害2攻速1喷火对愈1时间1卖塔	1a易伤2核3敌人爆炸4a攻速5卖塔6喷火对愈7时间8a伤害9平台a序列升级
292	52242 12232	   	176.42	紫2易伤2伤害3时间1策反1攻速	19易伤2核345时间6策反79伤害89等级9序列升级a攻速
293	52334 13342	   	176.37	紫2易伤2伤害1全技能1时间	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89矿等9序列升级a时间
294	52334 13343	   	176.37	紫2易伤2伤害1全技能1攻速	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89矿等9序列升级a攻速
295	42334 34232	   	176.37	紫2易伤2伤害1全技能1攻速	1a敌人爆炸2核3低血量敌人4全技能5a伤害6攻速7矿等8a易伤9额外掉落a序列升级
296	52212 12151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6敌人爆炸789暴击9序列升级a攻速
297	52212 32151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6低血量敌人789暴击9序列升级a攻速
298	52212 42151	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4金币生成5全技能6最后敌人789暴击9序列升级a攻速
299	52222 12152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6敌人爆炸789暴击9序列升级a金币生成
300	52222 12153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6a敌人爆炸789暴击9序列升级
301	52222 12155	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6敌人爆炸789暴击9序列升级a矿等
302	52222 32152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a金币生成
303	52222 32153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a敌人爆炸
304	52222 32156	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6低血量敌人789暴击9序列升级a平台
305	52222 42152	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6最后敌人789暴击9序列升级a金币生成
306	52222 42153	   	176.36	紫2易伤1全技能3暴击2时间1攻速	19易伤2核39时间4攻速5全技能6最后敌人789暴击9序列升级a敌人爆炸
307	52124 21214	   	176.35	紫3易伤2全技能1伤害	15a易伤2核3平台4基地爆炸6敌人爆炸7伤害89全技能
308	52334 12235	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6敌人爆炸7立即金币9策反a暴击
309	52334 52331	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3a低血量敌人4全技能5伤害6随机矿7暴击9策反
310	52334 52333	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9策反a最后敌人
311	52531 31235	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3基地爆炸4全技能5双倍矿6立即金币7伤害9策反a暴击
312	52631 31235	   	176.30	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3敌人爆炸4全技能5双倍矿6立即金币7伤害9策反a暴击
313	33425 12134	 * 	176.29	紫2易伤2伤害3暴击2策反	19策反2立即金币39易伤48a暴击5核6低血量敌人79伤害9序列升级
314	33425 32134	   	176.29	紫2易伤2伤害3暴击2策反	19策反2立即金币39易伤48a暴击5核6最后敌人79伤害9序列升级
315	42334 33232	   	176.27	紫2易伤2伤害1全技能1攻速	1a敌人爆炸2核3低血量敌人4全技能5a伤害6攻速7等级8a易伤9额外掉落a序列升级
316	52222 42122	   	176.27	紫2全技能2易伤2暴击1时间1攻速	19易伤2核3时间4攻速5a全技能6最后敌人78暴击
317	53212 14161	   	176.24	橙4易伤2伤害1时间1攻速	1467易伤2矿等37敌人爆炸57伤害7序列升级8攻速9核a时间
318	56313 11224	 * 	176.23	橙3易伤1全技能1伤害1暴击	13a易伤2雷电4暴击5金币生成6核7全技能8等级9伤害
319	52313 11346	   	176.23	紫3伤害2易伤1策反1攻速	1a易伤2核35低血量敌人4a金币生成6攻速7策反89a伤害a序列升级
320	52224 11214	   	176.21	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5敌人爆炸6全技能a策反
321	52333 53531	   	176.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9随机矿a伤害
322	52334 23235	   	176.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6立即金币7挖青9策反a暴击
323	52334 33235	   	176.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2核36低血量敌人4全技能5伤害7挖青9策反a暴击
324	52334 52332	   	176.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2核3低血量敌人4全技能5伤害6随机矿7暴击9策反a等级
325	52334 13142	   	176.17	紫2易伤2伤害1全技能1时间	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89掉矿9序列升级a时间
326	52334 13143	   	176.17	紫2易伤2伤害1全技能1攻速	19易伤2核3低血量敌人4全技能59伤害6敌人爆炸7金币生成89掉矿9序列升级a攻速
327	52222 26235	   	176.12	紫2易伤1全技能2攻速1暴击1策反1时间	18易伤2核3时间47攻速5全技能6立即金币9策反a暴击
328	52221 11214	   	176.11	紫3易伤1全技能2时间1策反1攻速	189易伤2核37时间4攻速5挖尘6全技能a策反
329	52333 53521	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a核弹
330	52333 53522	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a掉矿
331	52333 53523	   	176.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3低血量敌人4全技能5基础对愈6策反8暴击9伤害a挖青
332	52322 43224	   	176.03	紫3易伤2全技能1策反1攻速	178易伤2核3低血量敌人4攻速59全技能6最后敌人a策反
333	31534 43221	   	175.89	紫2易伤2伤害1全技能2策反	19策反2最后敌人39伤害4金币生成5核6全技能7a低血量敌人89易伤9序列升级
334	52224 12152	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4攻速5敌人爆炸6全技能789暴击9序列升级a金币生成
335	52224 12153	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4攻速5a敌人爆炸6全技能789暴击9序列升级
336	52214 12151	   	175.76	紫2易伤3暴击1全技能2时间1攻速	19易伤2核39时间4金币生成5敌人爆炸6全技能789暴击9序列升级a攻速
337	52215 12362	   	175.73	紫3易伤1全技能1暴击1策反1时间	178易伤2核3时间4金币生成5掉矿6暴击9全技能a策反
338	32123 26633	 * 	175.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1策反2平台3暴击4全技能5a伤害6易伤7攻速8核9额外掉落
339	35155 32233	   	175.54	紫3伤害2易伤1暴击1策反	1策反2a易伤3金币生成4暴击5核678伤害9矿等
340	52222 22352	   	175.45	紫2全技能2易伤1暴击2时间1攻速	19易伤2核39时间4攻速5a全技能6立即金币7暴击89最后敌人9序列升级
341	52253 32621	   	175.37	紫4易伤2策反1暴击2时间	1789易伤2核39时间4暴击5掉矿69策反9序列升级a雷电
342	35122 51361	   	175.35	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a立即金币
343	35122 51362	   	175.35	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a敌人爆炸
344	52234 31222	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a基地爆炸
345	52234 31225	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a额外掉落
346	52234 41222	   	175.33	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a基地爆炸
347	52234 63323	   	175.33	紫2全技能2易伤1伤害2时间	17易伤2核38时间49全技能5伤害6雷电a平台
348	35122 51363	   	175.25	橙3易伤2伤害2策反2时间	18策反278易伤3金币生成45时间68伤害8序列升级9核a挖青
349	52222 42422	   	175.25	紫2全技能2易伤1暴击2时间1攻速	19易伤2核38时间4攻速5a全技能6最后敌人7暴击
350	52234 31221	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a加一
351	52234 31223	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a掉矿
352	52234 31226	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6低血量敌人a挖尘
353	52234 41221	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a加一
354	52234 41223	   	175.23	紫2全技能2易伤1伤害2时间	18易伤2核37时间49全技能5伤害6最后敌人a掉矿
355	52253 32622	   	175.13	紫4易伤2策反1暴击2时间1卖塔	1789易伤2核39时间4暴击5掉矿69策反9序列升级a卖塔
356	52335 13211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4全技能5金币生成6敌人爆炸a暴击
357	52336 13211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3低血量敌人4全技能5敌人爆炸6金币生成a暴击
358	52533 33211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3基地爆炸4全技能5矿等6最后敌人a暴击
359	52535 33211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3基地爆炸4全技能5金币生成6最后敌人a暴击
360	52633 23211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5矿等6低血量敌人a暴击
361	52633 43211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5矿等6最后敌人a暴击
362	52635 23211	   	174.99	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4全技能5金币生成6低血量敌人a暴击
363	25523 12632	 * 	174.97	橙3易伤2伤害2暴击1时间	1a掉矿278易伤3a伤害4时间5基地爆炸6a暴击9核a序列升级
364	35214 42322	 * 	174.94	紫3易伤2全技能1暴击1策反	1策反249易伤3敌人爆炸5核6a全技能7暴击8最后敌人
365	35214 43221	   	174.94	紫3易伤2全技能1暴击1策反	1策反248易伤3敌人爆炸5核69全技能7低血量敌人a暴击
366	52331 42142	   	174.89	紫4易伤1全技能1暴击	189a易伤2核3低血量敌人4全技能5双倍矿6等级7暴击
367	52332 42142	   	174.89	紫4易伤1全技能1暴击	189a易伤2核3低血量敌人4全技能5立即金币6等级7暴击
368	52234 11224	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6敌人爆炸9双倍矿a策反
369	52234 31232	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a平台
370	52234 31233	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a最后敌人
371	52234 31234	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6a低血量敌人9策反
372	52234 41232	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6最后敌人9策反a平台
373	52234 41233	   	174.88	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6a最后敌人9策反
374	52234 63331	   	174.88	紫2易伤1全技能1伤害2时间1策反	17易伤2核38时间4全技能5伤害6雷电9金币生成a策反
375	25522 12632	   	174.87	橙3易伤2伤害2暴击1时间	1a掉矿278易伤3a伤害4时间5挖尘6a暴击9核a序列升级
376	52212 42252	   	174.83	紫2全技能2易伤2暴击2时间	19易伤2核39时间4金币生成5a全技能68最后敌人79暴击9序列升级
377	52254 32112	   	174.83	紫2易伤2伤害2暴击2时间	1a易伤2核35时间4a暴击67伤害8敌人爆炸9a矿等a序列升级
378	52222 31235	   	174.81	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2核37时间4攻速5全技能6低血量敌人9策反a暴击
379	52231 12126	   	174.78	紫2易伤1全技能2暴击2时间1策反	18易伤2核39时间4全技能5双倍矿6策反7a暴击
380	52232 12126	   	174.78	紫2易伤1全技能2暴击2时间1策反	18易伤2核39时间4全技能5立即金币6策反7a暴击
381	52233 53431	   	174.78	紫2易伤1全技能1伤害2时间1策反	17易伤2核3a时间4全技能5基础对愈6策反8最后敌人9伤害
382	52234 31231	   	174.78	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6低血量敌人9策反a挖尘
383	52234 41231	   	174.78	紫2易伤1全技能1伤害2时间1策反	18易伤2核37时间4全技能5伤害6最后敌人9策反a挖尘
384	52231 12322	   	174.62	紫2全技能2易伤1暴击1策反1时间	19易伤2核3时间4a全技能5双倍矿6策反7暴击8最后敌人
385	52231 13221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5双倍矿6策反7低血量敌人a暴击
386	52231 15221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5双倍矿6策反7最后敌人a暴击
387	52232 12322	   	174.62	紫2全技能2易伤1暴击1策反1时间	19易伤2核3时间4a全技能5立即金币6策反7暴击8最后敌人
388	52232 13221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5立即金币6策反7低血量敌人a暴击
389	52232 15221	   	174.62	紫2全技能2易伤1暴击1策反1时间	18易伤2核3时间49全技能5立即金币6策反7最后敌人a暴击
390	52222 63412	   	174.61	紫4易伤1全技能1时间1攻速	1789易伤2核3时间4攻速5全技能6雷电a最后敌人
391	52222 63413	   	174.61	紫4易伤1全技能1攻速1时间	1789易伤2核3时间4攻速5全技能6雷电a敌人爆炸
392	52231 36151	   	174.52	紫3易伤1全技能2策反2时间	19a易伤2核3a时间4全技能5双倍矿6额外掉落7立即金币8a策反a序列升级
393	52232 36151	   	174.52	紫3易伤1全技能2策反2时间	19a易伤2核3a时间4全技能57立即金币6额外掉落8a策反a序列升级
394	52233 53324	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9立即金币a暴击
395	52233 53341	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a雷电
396	52233 53342	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a矿等
397	52233 53343	   	174.52	紫2全技能2易伤1暴击1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9暴击a低血量敌人
398	52512 33211	   	174.39	紫4易伤1全技能1暴击	1789易伤2核3基地爆炸4金币生成5全技能6最后敌人a暴击
399	52612 23211	   	174.39	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4金币生成5全技能6低血量敌人a暴击
400	52612 43211	   	174.39	紫4易伤1全技能1暴击	1789易伤2核3敌人爆炸4金币生成5全技能6最后敌人a暴击
401	52325 12126	   	174.29	紫4易伤3暴击2攻速	179a易伤2核39低血量敌人4a攻速5a掉矿689暴击9a序列升级
402	53534 21323	   	174.29	紫3易伤2伤害1全技能	178易伤2矿等38伤害468金币生成5核8序列升级9最后敌人a全技能
403	53534 32323	   	174.29	紫3易伤2伤害1全技能	168易伤2矿等38伤害478金币生成5核8序列升级9最后敌人a全技能
404	52231 32353	   	174.24	紫3易伤1全技能1伤害1时间	179易伤2核3时间4全技能5双倍矿6额外掉落8随机矿a伤害
405	52232 32353	   	174.24	紫3易伤1全技能1伤害1时间	179易伤2核3时间4全技能5立即金币6额外掉落8随机矿a伤害
406	52234 23212	   	174.24	紫3易伤1全技能1伤害1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a基地爆炸
