0	Index      	 *	Score 	Summary	Detail	
205	12151 41225	   	167.44	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5敌人爆炸69a易伤7全技能8加一
206	12451 11225	   	167.44	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6时间7全技能8加一
207	13432 25253	   	167.38	橙2伤害1全技能1易伤1暴击1策反	19伤害2策反3易伤4金币生成5双倍矿6掉矿7核8暴击a全技能
208	13433 25253	   	167.38	橙2伤害1全技能1易伤1暴击1策反	19伤害2策反3易伤45金币生成6掉矿7核8暴击a全技能
209	13416 13142	   	167.36	橙3易伤2伤害2策反1时间	19伤害28策反356易伤4挖青7时间a核
210	14221 63621	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害26易伤3雷电4攻速5随机矿7核9最后敌人a全技能
211	14223 13625	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9最后敌人a全技能
212	14223 13641	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9基地爆炸a全技能
213	14223 13653	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9平台a全技能
214	14223 13661	   	167.35	橙2易伤2伤害1全技能1攻速	18伤害25易伤3雷电4攻速6金币生成7核9敌人爆炸a全技能
215	14221 63111	   	167.35	橙2易伤2伤害1全技能1攻速	19伤害26易伤3雷电4攻速5随机矿7核8基地爆炸a全技能
216	14223 13111	   	167.35	橙2易伤2伤害1全技能1攻速	19伤害25易伤3雷电4攻速6金币生成7核8基地爆炸a全技能
217	13416 32125	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反35易伤4挖青6防空对愈7核8基地爆炸9暴击a全技能
218	14223 43111	   	167.25	橙2易伤2伤害1全技能1攻速	19伤害25易伤3雷电4攻速6掉矿7核8基地爆炸a全技能
219	14225 63111	   	167.25	橙2易伤2伤害1全技能1攻速	19伤害26易伤3雷电4攻速5等级7核8基地爆炸a全技能
220	12456 13112	   	167.09	紫3易伤1伤害1暴击1策反1时间	1伤害29掉矿356易伤4核7时间8策反a暴击
221	13612 41222	 * 	167.08	橙2伤害3策反1全技能2时间	1a伤害23a策反4全技能56时间7核8掉矿9a敌人爆炸a序列升级
222	12633 13166	   	167.00	橙3伤害1易伤2策反2时间1攻速	14a伤害2掉矿3a策反5攻速6易伤7a时间8核9立即金币a序列升级
223	12156 33431	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核57a易伤6矿等8全技能9雷电
224	12152 43224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3时间4核5基地爆炸69a易伤7敌人爆炸8全技能
225	12251 15224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5敌人爆炸6时间79a易伤8全技能
226	12251 41224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5敌人爆炸69a易伤7时间8全技能
227	12252 15224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5基地爆炸6时间79a易伤8全技能
228	12252 41224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4核5基地爆炸69a易伤7时间8全技能
229	12451 21224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5敌人爆炸6最后敌人7时间8全技能
230	12452 13224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6时间7敌人爆炸8全技能
231	12452 21224	   	166.94	紫3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4核5基地爆炸6最后敌人7时间8全技能
232	23456 33213	   	166.84	紫4易伤1全技能1策反	1矿等2策反369a易伤4核5全技能7随机矿8等级
233	13416 15211	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1伤害2策反356易伤4挖青7核8暴击9攻速a矿等
234	13416 15213	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1伤害2策反356易伤4挖青7核8暴击9攻速a低血量敌人
235	14133 15142	   	166.77	橙3易伤1伤害1暴击1策反1时间	1伤害246易伤3敌人爆炸5掉矿7核8策反9时间a暴击
236	14333 15142	   	166.77	橙3易伤1伤害1暴击1策反1时间	1伤害246易伤3基地爆炸5掉矿7核8策反9时间a暴击
237	14533 13332	   	166.75	橙2伤害1全技能1易伤1暴击1攻速1时间	16伤害2易伤3平台4基地爆炸5攻速7暴击8全技能9核a时间
238	23456 32213	   	166.74	紫4易伤1全技能1策反	1矿等2策反369a易伤4核5全技能7核弹8等级
239	31636 63241	   	166.58	紫2伤害1全技能1易伤2时间1策反	129低血量敌人3策反49时间5核6全技能79伤害8加一9序列升级a易伤
240	33636 63241	   	166.58	紫2伤害1全技能1易伤2时间1策反	129低血量敌人29序列升级3策反49时间5核6全技能79伤害8加一a易伤
241	15112 26162	   	166.51	橙2易伤2全技能1伤害1攻速	1伤害2雷电3立即金币48易伤5a全技能6核7挖尘9攻速
242	11411 42363	   	166.50	橙2易伤2伤害1暴击1策反1时间	16伤害2平台3最后敌人4敌人爆炸56易伤6序列升级7时间8核9暴击a策反
243	11431 42363	   	166.50	橙2易伤2伤害1暴击1策反1时间	16伤害2平台3最后敌人4基地爆炸56易伤6序列升级7时间8核9暴击a策反
244	13454 32313	 * 	166.44	橙1全技能1易伤1伤害2攻速1喷火对愈1策反	1伤害2策反3易伤4随机矿5低血量敌人6核7a攻速8喷火对愈9全技能
245	14413 31324	   	166.42	橙3易伤1全技能1伤害1时间	1伤害27a易伤3最后敌人4全技能5掉矿6等级8核9时间
246	15112 13141	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1伤害2雷电3立即金币48易伤5全技能6时间7核9金币生成a暴击
247	15112 13161	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1伤害2雷电3立即金币48易伤5全技能6时间7核9随机矿a暴击
248	14133 15522	   	166.41	橙3易伤2伤害1暴击	1a伤害246易伤3敌人爆炸5掉矿7核8暴击9随机矿
249	14333 15522	   	166.41	橙3易伤2伤害1暴击	1a伤害246易伤3基地爆炸5掉矿7核8暴击9随机矿
250	24631 31223	   	166.34	紫4易伤1全技能1策反	1矿等2479易伤3核5最后敌人6平台8策反a全技能
251	15112 22221	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7金币生成8策反9时间
252	15112 23221	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7随机矿8策反9时间
253	15112 24221	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8随机矿9时间
254	15112 24621	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8金币生成9时间
255	15442 21121	   	166.17	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3策反4矿等5全技能6核7低血量敌人8a易伤9时间
256	25422 21121	   	166.17	橙2易伤1全技能1伤害1策反1时间	1矿等2雷电3策反4伤害5全技能6核7低血量敌人8a易伤9时间
257	13416 15232	 * 	166.14	橙3易伤1伤害2暴击1策反	1伤害2策反356易伤4挖青7核8a暴击9雷电
258	13622 14336	 * 	166.09	紫2伤害3策反1易伤2暴击	1a伤害23a策反4掉矿5核6立即金币7平台8易伤9a暴击a序列升级
259	13622 16236	   	166.09	紫2伤害3策反1易伤2暴击	1a伤害23a策反4掉矿5核6立即金币7易伤8平台9a暴击a序列升级
260	23446 33231	 * 	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4a敌人爆炸5全技能7核8暴击
261	23446 33232	   	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4敌人爆炸5全技能7核8暴击a低血量敌人
262	23446 33233	   	166.07	橙3易伤1全技能1暴击1策反	1矿等2策反369易伤4敌人爆炸5全技能7核8暴击a平台
263	15112 24121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8掉矿9时间
264	15462 21121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3策反4掉矿5全技能6核7低血量敌人8a易伤9时间
265	25422 25121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1矿等2雷电3策反4伤害5全技能6核7挖青8a易伤9时间
266	45422 21121	   	166.07	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3策反4伤害5全技能6核7低血量敌人8a易伤9时间
267	12154 53133	   	165.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2掉矿3时间4核5攻速6基地爆炸7全技能8暴击9易伤a策反
268	35323 51423	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2平台39易伤4攻速5伤害6全技能7核8暴击a敌人爆炸
269	13633 55121	   	165.80	橙2易伤2伤害3策反	19伤害238策反4立即金币59易伤69敌人爆炸7核9序列升级a基地爆炸
270	13633 55122	   	165.80	橙2易伤2伤害3策反	19伤害238策反4立即金币59易伤69敌人爆炸7核9序列升级a矿等
271	13635 15121	   	165.80	橙2易伤2伤害3策反	19伤害238策反4立即金币59敌人爆炸69易伤7核9序列升级a基地爆炸
272	13635 15122	   	165.80	橙2易伤2伤害3策反	19伤害238策反4立即金币59敌人爆炸69易伤7核9序列升级a矿等
273	13622 61337	   	165.75	紫2伤害3策反1易伤2暴击1卖塔	1a伤害23a策反4掉矿5核6加一7卖塔8易伤9a暴击a序列升级
274	35323 51412	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2平台3易伤4攻速5a伤害6全技能7核8暴击9挖尘
275	11233 61216	   	165.55	橙2易伤2伤害1全技能1时间	16伤害2平台3掉矿4敌人爆炸56易伤6序列升级7金币生成8核9全技能a时间
276	13133 35145	 * 	165.40	橙3伤害1全技能2策反2时间	169伤害28策反34时间56挖尘6序列升级7核a全技能
277	14513 51331	   	165.29	橙2伤害1全技能1易伤3攻速	1a伤害2易伤38平台4a敌人爆炸59a攻速6全技能7核a序列升级
278	35323 51331	   	165.29	橙2伤害1全技能3攻速1易伤	1a低血量敌人28平台3易伤49a攻速5a伤害6全技能7核a序列升级
279	14211 21121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3雷电4随机矿5核6金币生成7全技能9时间
280	14211 61121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3雷电4随机矿5核6矿等7全技能9时间
281	14621 21121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3随机矿4雷电5核6金币生成7全技能9时间
282	14621 61121	   	165.24	紫3易伤1全技能1伤害1时间	1伤害28a易伤3随机矿4雷电5核6矿等7全技能9时间
283	15231 21131	   	165.24	紫3易伤1全技能1伤害1时间	1伤害2雷电3时间4矿等5核6金币生成7全技能89a易伤
284	12632 34422	   	165.18	紫2伤害1全技能1易伤2时间1策反	14伤害2掉矿3策反5核6最后敌人7易伤8全技能9a时间
285	12421 21121	   	165.14	紫3易伤1全技能1伤害1时间	1伤害2掉矿38a易伤4雷电5核6金币生成7全技能9时间
286	12421 31531	   	165.14	紫3易伤1全技能1伤害1攻速	1伤害2掉矿39a易伤4雷电5核6低血量敌人7全技能8攻速
287	12421 41531	   	165.14	紫3易伤1全技能1伤害1攻速	1伤害2掉矿39a易伤4雷电5核6最后敌人7全技能8攻速
288	12421 21113	   	165.14	紫3易伤1全技能1伤害1时间	1伤害2掉矿389易伤4雷电5核6金币生成7全技能a时间
289	12151 53316	 * 	165.11	紫2全技能1易伤1伤害2暴击1时间	1伤害2掉矿3时间4核5敌人爆炸67暴击89全技能a易伤
290	12152 53316	   	165.11	紫2全技能1易伤1伤害2暴击1时间	1伤害2掉矿3时间4核5基地爆炸67暴击89全技能a易伤
291	23441 31341	   	165.07	橙3易伤2全技能1策反	1矿等2策反38a易伤4敌人爆炸5基地爆炸6核79全技能
292	14162 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4基地爆炸5随机矿6核7全技能8策反a时间
293	14422 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4基地爆炸5随机矿6核7全技能8策反a时间
294	14431 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4随机矿5敌人爆炸6核7全技能8策反a时间
295	14432 31422	   	164.97	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4随机矿5基地爆炸6核7全技能8策反a时间
296	12441 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害2掉矿39易伤4敌人爆炸5基地爆炸6核7全技能8策反a时间
297	14121 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反a时间
298	14121 31442	   	164.87	橙2伤害1全技能1易伤1策反1时间	19伤害2易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反a时间
299	14161 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3敌人爆炸4基地爆炸5掉矿6核7全技能8策反a时间
300	14321 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反a时间
301	14321 31442	   	164.87	橙2伤害1全技能1易伤1策反1时间	19伤害2易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反a时间
302	14611 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3随机矿4挖青5敌人爆炸6核7全技能8策反a时间
303	14612 31422	   	164.87	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3随机矿4挖青5基地爆炸6核7全技能8策反a时间
304	43326 31341	   	164.87	橙3易伤2全技能1策反	1等级2策反3挖尘4敌人爆炸58a易伤6核79全技能
305	12613 13126	   	164.78	橙2伤害3策反1易伤2时间1攻速	1a伤害24掉矿39a策反5攻速6易伤7a时间8核a序列升级
306	12326 31442	   	164.77	橙2伤害1全技能1易伤1策反1时间	19伤害2掉矿3挖尘4敌人爆炸5易伤6核7全技能8策反a时间
307	24413 41332	 * 	164.71	橙3易伤2全技能2攻速	19矿等279易伤3最后敌人4a全技能5掉矿69攻速8核9序列升级
308	14162 31326	   	164.61	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49基地爆炸5随机矿6核7全技能
309	12241 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害2掉矿3低血量敌人4敌人爆炸5基地爆炸6核7全技能89易伤
310	12326 31534	   	164.51	橙2易伤2伤害1全技能	19伤害2掉矿39挖尘4敌人爆炸5a易伤6核7全技能89矿等9序列升级
311	12441 31236	   	164.51	橙2易伤2伤害1全技能	1a伤害2掉矿39易伤4敌人爆炸5基地爆炸6核7全技能8立即金币
312	12441 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害2掉矿38易伤4敌人爆炸59基地爆炸6核7全技能
313	14121 31236	   	164.51	橙2易伤2伤害1全技能	1a伤害29易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8立即金币
314	14121 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸4掉矿59基地爆炸6核7全技能
315	14161 31236	   	164.51	橙2易伤2伤害1全技能	1a伤害29易伤3敌人爆炸4基地爆炸5掉矿6核7全技能8立即金币
316	14161 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49基地爆炸5掉矿6核7全技能
317	14321 31236	   	164.51	橙2易伤2伤害1全技能	1a伤害29易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8立即金币
318	14321 31326	   	164.51	橙2易伤2伤害1全技能	1a伤害28易伤39基地爆炸4掉矿5敌人爆炸6核7全技能
319	13351 32325	   	164.49	橙2易伤2伤害1策反1时间1攻速	19伤害2策反39挖尘4随机矿5最后敌人6核7攻速89易伤9序列升级a时间
320	23133 63232	   	164.42	橙1全技能1易伤1伤害1暴击2时间1策反	1矿等2策反34时间5挖尘6全技能7核8暴击9易伤a伤害
321	14121 31356	   	164.41	橙2易伤2伤害1全技能	1a伤害28易伤3敌人爆炸49掉矿5基地爆炸6核7全技能
322	14321 31356	   	164.41	橙2易伤2伤害1全技能	1a伤害28易伤3基地爆炸49掉矿5敌人爆炸6核7全技能
323	65323 51222	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1a时间2平台39易伤4攻速5伤害6全技能7核8雷电
324	13156 32336	   	164.39	橙2易伤2伤害1策反1攻速1时间	1a伤害2策反3时间4随机矿5挖尘6核7攻速89易伤
325	15561 21131	   	164.38	橙3易伤1全技能1伤害	1伤害25雷电3挖尘4全技能6核7低血量敌人89a易伤
326	13451 33222	   	164.37	橙2易伤1全技能1伤害1策反1时间	1伤害2策反39易伤4随机矿5最后敌人6核7低血量敌人8全技能a时间
327	13451 33242	   	164.37	橙2伤害1全技能1易伤1策反1时间	19伤害2策反3易伤4随机矿5最后敌人6核7低血量敌人8全技能a时间
328	14416 21222	   	164.37	橙2易伤1全技能1伤害1策反1时间	1伤害29易伤3最后敌人4全技能5平台6策反7核8雷电a时间
329	65323 14121	   	164.34	橙3易伤2伤害1时间1攻速	1时间2平台379易伤4攻速56伤害8核a最后敌人
330	65323 14122	   	164.34	橙3易伤2伤害1攻速1时间	1时间2平台379易伤4攻速56伤害8核a敌人爆炸
331	65323 14123	   	164.34	橙3易伤2伤害1攻速1时间	1时间2平台379易伤4攻速56伤害8核a基地爆炸
332	12454 31231	 * 	164.33	紫2易伤2伤害2暴击1攻速	1a伤害26掉矿3a易伤4核5攻速79暴击8a狙击对直升a序列升级
333	43133 63232	   	164.32	橙1全技能1易伤1伤害1暴击2时间1策反	1等级2策反34时间5挖尘6全技能7核8暴击9易伤a伤害
334	12326 31336	   	164.31	橙2易伤2伤害1全技能	1a伤害2掉矿39挖尘4敌人爆炸58易伤6核7全技能
335	12326 31356	   	164.31	橙2易伤2伤害1全技能	1a伤害29掉矿3挖尘4敌人爆炸58易伤6核7全技能
336	12251 53332	   	164.31	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3低血量敌人4核5敌人爆炸67暴击8全技能9易伤
337	12252 53332	   	164.31	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3低血量敌人4核5基地爆炸67暴击8全技能9易伤
338	65323 51112	   	164.30	橙2伤害1全技能1易伤2时间1攻速	1a时间2平台3易伤4攻速59伤害6全技能7核8挖尘
339	13452 33222	   	164.27	橙2易伤1全技能1伤害1策反1时间	1伤害2策反39易伤4随机矿5挖青6核7低血量敌人8全技能a时间
340	13452 33242	   	164.27	橙2伤害1全技能1易伤1策反1时间	19伤害2策反3易伤4随机矿5挖青6核7低血量敌人8全技能a时间
341	12632 16236	 * 	164.26	紫3伤害1易伤2暴击1策反	14a伤害2a掉矿3策反5核6立即金币7易伤8平台9a暴击a序列升级
342	12632 14336	   	164.26	紫3伤害1易伤2暴击1策反	14a伤害2a掉矿3策反5核6立即金币7平台8易伤9a暴击a序列升级
343	15112 13162	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币48易伤5a全技能6时间7核9随机矿
344	15112 13221	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币4a易伤59全技能6时间7核8基地爆炸
345	12351 53332	   	164.21	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3挖尘4核5敌人爆炸67暴击8全技能9易伤
346	12352 53332	   	164.21	紫2伤害1全技能1易伤2暴击	1a伤害2掉矿3挖尘4核5基地爆炸67暴击8全技能9易伤
347	13612 61514	   	164.18	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害23策反4全技能5时间6双倍矿7核8加一9易伤a暴击
348	24651 21121	   	164.18	紫4易伤1全技能1时间	1矿等258a易伤3核45雷电5序列升级6敌人爆炸7全技能9时间
349	65223 11216	   	164.16	橙2易伤1全技能1伤害2时间1策反	1a时间2平台3策反4掉矿57易伤6伤害8核9全技能
350	13416 15112	   	164.13	橙4易伤1伤害2策反	1伤害28策反3569易伤4挖青7核a随机矿
351	13416 15113	   	164.13	橙4易伤1伤害2策反	1伤害28策反3569易伤4挖青7核a平台
352	11233 61266	   	164.11	橙3伤害2易伤1暴击	16a伤害2平台3掉矿4敌人爆炸56易伤6序列升级7金币生成8核9暴击
353	15152 15121	   	164.11	橙2易伤2全技能1伤害1时间	1伤害2雷电3立即金币4挖尘59全技能6时间7核8a易伤
354	23156 35222	 * 	164.10	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6易伤8暴击9基地爆炸a伤害
355	23156 35232	   	164.10	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6易伤8暴击9敌人爆炸a伤害
356	22622 61432	   	164.04	紫4易伤1全技能1策反	189矿等289掉矿3策反4最后敌人5核6全技能789a易伤89序列升级
357	23156 25232	   	164.00	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等27策反3时间4核5全技能6挖尘8暴击9易伤a伤害
358	13446 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4敌人爆炸7时间a核
359	13466 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4低血量敌人7时间a核
360	14146 13112	   	163.97	橙4易伤1伤害2策反1时间	1伤害2569易伤3敌人爆炸48策反7时间a核
361	12632 67322	 * 	163.94	紫3伤害2全技能2策反	14a伤害2掉矿3a策反5核6加一7a基地爆炸89全技能a序列升级
362	12632 61337	   	163.92	紫3伤害1易伤2暴击1策反1卖塔	14a伤害2a掉矿3策反5核6加一7卖塔8易伤9a暴击a序列升级
363	12241 35226	   	163.91	橙2易伤2伤害1全技能	1a伤害2掉矿3低血量敌人4敌人爆炸5基地爆炸6核79易伤8全技能
364	15642 23112	   	163.88	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a敌人爆炸
365	15642 23231	   	163.88	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核79a易伤8基地爆炸
366	25622 23112	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a敌人爆炸
367	25622 23114	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a平台
368	25622 23115	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a基地爆炸
369	25622 23151	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核78a易伤9基地爆炸
370	25622 23231	   	163.88	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核79a易伤8基地爆炸
371	11352 13331	   	163.88	橙2伤害1全技能1易伤1暴击1策反	16伤害2平台3随机矿4易伤5基地爆炸7暴击8全技能9核a策反
372	11621 64332	   	163.88	橙2伤害1全技能1易伤1暴击1策反	1a伤害2平台3立即金币4基地爆炸5策反6暴击7易伤8全技能9核
373	11621 64333	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1伤害2平台3立即金币4基地爆炸5策反6暴击7a易伤8全技能9核
374	14532 13331	   	163.88	橙2伤害1全技能1易伤1暴击1策反	16伤害2易伤3平台4基地爆炸5随机矿7暴击8全技能9核a策反
375	13416 13112	   	163.87	橙4易伤1伤害2策反1时间	1伤害28策反3569易伤4挖青7时间a核
376	13421 63633	   	163.87	橙3易伤2伤害1策反	18伤害2策反36a易伤49雷电5随机矿7核
377	13423 13633	   	163.87	橙3易伤2伤害1策反	18伤害2策反35a易伤49雷电6金币生成7核
378	13441 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害28策反369易伤45敌人爆炸7核a暴击
379	14141 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害269易伤35敌人爆炸48策反7核a暴击
380	14342 15111	   	163.78	橙3易伤1伤害2策反1暴击	1伤害269易伤35基地爆炸48策反7核a暴击
381	15112 21111	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a金币生成
382	15112 21112	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a敌人爆炸
383	15112 21114	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a平台
384	15112 21115	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖青a基地爆炸
385	15112 21144	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9金币生成
386	15112 21164	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币48a易伤5全技能6核7挖青9随机矿
387	15112 21231	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币49a易伤5全技能6核7挖青8基地爆炸
388	15112 26111	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a金币生成
389	15112 26112	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a敌人爆炸
390	15112 26114	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a平台
391	15112 26115	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币489易伤5全技能6核7挖尘a基地爆炸
392	15152 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3立即金币4挖尘5全技能6核7低血量敌人89a易伤
393	15352 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电34低血量敌人5全技能6核7挖青89a易伤
394	15352 26131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电34低血量敌人5全技能6核7挖尘89a易伤
395	15542 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3挖尘4立即金币5全技能6核7低血量敌人89a易伤
396	15552 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3挖尘4双倍矿5全技能6核7低血量敌人89a易伤
397	15642 21131	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核7挖青89a易伤
398	15642 23111	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a掉矿
399	15642 23113	   	163.78	橙3易伤1全技能1伤害	1伤害2雷电3金币生成4矿等5全技能6核789易伤a挖尘
400	25622 21131	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核7挖青89a易伤
401	25622 23111	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a掉矿
402	25622 23113	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核789易伤a挖尘
403	25622 26131	   	163.78	橙3易伤1全技能1伤害	1矿等2雷电3金币生成4伤害5全技能6核7挖尘89a易伤
404	45622 23112	   	163.78	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核789易伤a敌人爆炸
405	45622 23231	   	163.78	橙3易伤1全技能1伤害	1等级2雷电3金币生成4伤害5全技能6核79a易伤8基地爆炸
406	15112 13641	   	163.77	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6时间7核8金币生成9策反
407	13416 15323	   	163.77	橙3易伤2伤害1策反	1a伤害2策反356易伤4挖青7核8金币生成9低血量敌人
408	13423 43633	   	163.77	橙3易伤2伤害1策反	18伤害2策反35a易伤49雷电6掉矿7核
409	13631 21316	   	163.74	橙2易伤2伤害2策反1攻速1时间	1a伤害23策反4立即金币5a金币生成6时间7攻速8核9a易伤a序列升级
410	13416 15131	   	163.68	橙3易伤1伤害2策反1暴击	1伤害28策反356易伤4挖青7核9立即金币a暴击
411	14133 15152	   	163.68	橙3易伤1伤害2策反1暴击	1伤害246易伤3敌人爆炸5掉矿7核89策反a暴击
