0	Index      	 *	Score 	Summary	Detail	
208	51531 12131	 * 	169.83	紫2易伤2伤害3策反2暴击1挖怪	1核29暴击3挖怪479策反5敌人爆炸6a易伤89伤害9序列升级
209	23433 11412	   	169.80	紫3易伤1全技能2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9额外掉落a全技能
210	23433 11442	   	169.80	紫3易伤1全技能2暴击1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9雷电a全技能
211	24533 42333	   	169.75	紫5易伤2策反2时间	12569易伤36时间4核6序列升级7a策反8低血量敌人
212	51341 11112	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5基地爆炸6策反7易伤8伤害9敌人爆炸a全技能
213	52236 31112	   	169.70	紫3易伤2暴击1伤害1时间	1核2立即金币3等级4时间59暴击67a易伤8伤害
214	24533 33632	   	169.66	紫5易伤2暴击1时间	1259a易伤3时间4核6立即金币79暴击89敌人爆炸9序列升级
215	61135 13512	   	169.65	紫2伤害1全技能1易伤2暴击1时间	18雷电2额外掉落3等级48伤害5核68暴击7全技能8序列升级9时间a易伤
216	51341 11152	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5基地爆炸6策反7易伤8伤害9加一a全技能
217	51343 11112	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9敌人爆炸a全技能
218	51343 11132	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9基地爆炸a全技能
219	53613 43121	   	169.63	紫5易伤3攻速	1核2掉矿35679易伤46a攻速6序列升级8基地爆炸
220	55111 21511	   	169.60	紫2易伤1全技能1伤害2策反	1核2a最后敌人3全技能49敌人爆炸5a易伤6激光对绿7伤害8a策反a序列升级
221	51364 21222	 * 	169.59	紫2伤害3暴击1易伤3时间	1核279暴击378时间4挖尘59伤害679最后敌人79序列升级a易伤
222	51364 31322	   	169.59	紫2伤害3暴击1易伤3时间	1核279暴击378时间4挖尘59伤害679敌人爆炸79序列升级a易伤
223	51343 11152	   	169.54	紫1全技能1易伤1伤害1暴击2时间1策反	1核2暴击34时间5挖尘6策反7易伤8伤害9加一a全技能
224	53613 53232	   	169.53	紫5易伤3攻速	1核29掉矿35679易伤489攻速9序列升级a挖青
225	52324 11153	   	169.48	紫2易伤2伤害1暴击1策反	1核2立即金币3雷电47易伤59伤害6暴击8策反a低血量敌人
226	24533 13612	   	169.46	紫5易伤2暴击1时间	1258a易伤3时间4核69暴击7低血量敌人
227	51131 22144	   	169.38	紫2易伤2伤害1暴击1策反	1核2暴击3掉矿4策反5基地爆炸6敌人爆炸78伤害9a易伤
228	52324 11151	   	169.38	紫2易伤2伤害1暴击1策反	1核2立即金币3雷电47易伤59伤害6暴击8策反a挖尘
229	11532 22633	   	169.31	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿24伤害3全技能5等级6时间7易伤8核9策反a攻速
230	31523 51633	   	169.31	橙2伤害1全技能1易伤1策反1时间1攻速	1等级26伤害3全技能4掉矿5易伤7时间8核9策反a攻速
231	52324 12533	   	169.30	紫3伤害3暴击1易伤	1核29立即金币38a雷电4易伤58a伤害68a暴击7双倍矿8a序列升级
232	51133 22144	   	169.28	紫2易伤2伤害1暴击1策反	1核2暴击3掉矿4策反5挖尘6敌人爆炸78伤害9a易伤
233	23314 24622	   	169.19	橙3易伤1全技能2时间1策反1攻速	19a易伤2策反3最后敌人4攻速5全技能67时间8核
234	51135 41111	   	169.10	紫2易伤2暴击1伤害2策反1攻速	1核27暴击3掉矿47策反5双倍矿67易伤7序列升级8攻速9额外掉落a伤害
235	23636 13234	 * 	169.06	橙3易伤1全技能2策反1暴击1时间	189易伤24策反3时间5暴击6全技能7金币生成a核
236	41112 51234	   	169.03	橙3易伤1全技能1伤害1暴击	14敌人爆炸289易伤3全技能5等级6伤害7暴击a核
237	41113 51234	   	169.03	橙3易伤1全技能1伤害1暴击	14敌人爆炸289易伤3全技能5掉矿6伤害7暴击a核
238	53633 11111	   	169.00	紫2易伤2暴击1伤害2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9额外掉落a伤害
239	53633 11235	   	169.00	紫2易伤2暴击1伤害2策反1时间	1核27掉矿35易伤47策反67暴击7序列升级8平台9伤害a时间
240	54236 11111	   	168.99	紫2易伤1全技能2暴击3时间	1核28金币生成3立即金币478时间58暴击6全技能8序列升级9a易伤
241	41123 51234	   	168.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸289易伤3全技能45掉矿6伤害7暴击a核
242	41153 31234	   	168.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸289易伤3全技能4伤害56掉矿7暴击a核
243	21226 51131	   	168.91	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a最后敌人
244	21226 51134	   	168.91	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a低血量敌人
245	21226 51136	   	168.91	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a随机矿
246	53633 11352	   	168.90	紫2易伤2暴击1伤害2策反1时间	1核27掉矿35易伤47策反67暴击7序列升级8挖尘9伤害a时间
247	52324 42131	   	168.89	紫2伤害1全技能1易伤1策反1时间	1核2立即金币3雷电4易伤57伤害6掉矿8策反9全技能a时间
248	53613 61211	   	168.82	紫3易伤1全技能1暴击1攻速	1核2掉矿358易伤4攻速6全技能7暴击9低血量敌人a挖尘
249	53613 61213	   	168.82	紫3易伤1全技能1暴击1攻速	1核2a掉矿358易伤4攻速6全技能7暴击9低血量敌人
250	53613 61221	   	168.82	紫3易伤1全技能1暴击1攻速	1核2掉矿358易伤4攻速6全技能7暴击9敌人爆炸a挖尘
251	53613 61223	   	168.82	紫3易伤1全技能1暴击1攻速	1核2a掉矿358易伤4攻速6全技能7暴击9敌人爆炸
252	21226 51133	   	168.81	橙3易伤2伤害1暴击	179易伤29a等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级
253	21226 51152	   	168.81	橙3易伤2伤害1暴击	17a易伤2等级3立即金币4敌人爆炸5暴击6核89伤害
254	25634 31233	   	168.80	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7基地爆炸89伤害9序列升级a最后敌人
255	51342 12362	 * 	168.79	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a基地爆炸
256	51342 12363	   	168.79	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a金币生成
257	51342 16212	   	168.79	紫2易伤1全技能2暴击3时间	1核29暴击348时间59等级6全技能79易伤9序列升级a基地爆炸
258	51342 16213	   	168.79	紫2易伤1全技能2暴击3时间	1核29暴击348时间59等级6全技能79易伤9序列升级a金币生成
259	52236 11111	   	168.79	紫2易伤1全技能2暴击3时间	1核2立即金币38等级478时间58暴击6全技能8序列升级9a易伤
260	53236 11111	   	168.79	紫2易伤1全技能2暴击3时间	1核28掉矿3立即金币478时间58暴击6全技能8序列升级9a易伤
261	31563 13421	 * 	168.76	橙2全技能2易伤2伤害	1等级29伤害34全技能5双倍矿6低血量敌人78易伤a核
262	31563 23421	   	168.76	橙2全技能2易伤2伤害	1等级29伤害34全技能5双倍矿6最后敌人78易伤a核
263	53613 61331	   	168.72	紫3易伤1全技能1暴击1攻速	1核28a掉矿359易伤4攻速6全技能7暴击
264	53613 61332	   	168.72	紫3易伤1全技能1暴击1攻速	1核28掉矿359易伤4攻速6全技能7暴击a挖尘
265	53613 61333	   	168.72	紫3易伤1全技能1暴击1攻速	1核28掉矿359易伤4攻速6全技能7暴击a挖青
266	25634 31232	   	168.70	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7基地爆炸89伤害9序列升级a掉矿
267	25634 32233	   	168.70	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7挖尘89伤害9序列升级a最后敌人
268	51342 12361	   	168.69	紫2伤害1全技能2暴击3时间	1核27暴击347时间57等级6全技能7序列升级89伤害a防空对直升
269	52236 31142	   	168.68	紫3易伤1伤害1暴击2时间	1核2立即金币3等级49时间5暴击67a易伤8伤害
270	31562 13421	   	168.66	橙2全技能2易伤2伤害	15等级29伤害34全技能6低血量敌人78易伤a核
271	31562 23421	   	168.66	橙2全技能2易伤2伤害	15等级29伤害34全技能6最后敌人78易伤a核
272	55111 26231	   	168.62	紫3易伤2全技能1时间	1核27最后敌人38全技能4敌人爆炸579易伤67激光对绿7序列升级a时间
273	25634 32232	   	168.60	紫2易伤2伤害2暴击1策反	19易伤29暴击35平台4核6策反7挖尘89伤害9序列升级a掉矿
274	53432 22313	   	168.58	紫3易伤1伤害1暴击2时间	1核235掉矿45时间5序列升级6伤害79a易伤8暴击
275	24533 43332	   	168.55	紫5易伤1暴击2时间	1256a易伤36时间4核6序列升级7暴击8随机矿9金币生成
276	23433 61163	 * 	168.52	紫2易伤2全技能1暴击1策反1攻速	15易伤2策反3掉矿4核69全技能7暴击8矿等a攻速
277	24533 31225	 * 	168.52	紫3易伤1伤害1喷火对愈2时间1攻速	125易伤37时间4核6立即金币8攻速9喷火对愈a伤害
278	53613 41132	   	168.43	紫3易伤1伤害2攻速2时间1卖塔	1核2掉矿356易伤46攻速6序列升级7a时间8伤害9卖塔
279	53633 53231	   	168.43	紫4易伤1暴击1策反1攻速	1核2掉矿3567易伤4策反8攻速9矿等a暴击
280	23433 66111	   	168.42	紫2易伤2全技能1暴击1策反1攻速	15易伤2策反3掉矿4核68全技能7基础对冰9暴击a攻速
281	51224 16111	   	168.30	紫3易伤1全技能2暴击	1核29暴击358挖尘49金币生成6全技能79a易伤9序列升级
282	41213 61234	   	168.21	橙4易伤1全技能1暴击1攻速	1敌人爆炸2589易伤3掉矿4攻速6全技能7暴击a核
283	23514 22263	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3低血量敌人4攻速5全技能6时间7掉矿8核a伤害
284	51351 12152	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5敌人爆炸6易伤8伤害9加一a全技能
285	51354 12112	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5挖尘6易伤8伤害9敌人爆炸a全技能
286	51354 12132	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1核2暴击3时间47策反5挖尘6易伤8伤害9基地爆炸a全技能
287	55111 21136	   	168.19	紫2伤害1全技能1易伤1暴击	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7a伤害8暴击9金币生成
288	51342 23111	   	168.19	紫2易伤1全技能2暴击3时间	1核28暴击348时间58等级6双倍矿7全技能8序列升级9a易伤
289	53633 12112	   	168.19	紫2易伤1全技能2暴击1策反1攻速	1核2掉矿35易伤4策反67暴击8攻速9额外掉落a全技能
290	53633 12142	   	168.19	紫2易伤1全技能2暴击1策反1攻速	1核2掉矿35易伤4策反67暴击8攻速9雷电a全技能
291	25613 13235	 * 	168.18	橙4易伤3暴击3攻速	1579易伤269暴击3平台489攻速9序列升级a核
292	51124 16111	   	168.10	紫3易伤1全技能2暴击	1核29暴击39掉矿458挖尘6全技能79a易伤9序列升级
293	51234 16111	   	168.10	紫3易伤1全技能2暴击	1核29暴击358挖尘49掉矿6全技能79a易伤9序列升级
294	55151 21321	   	168.09	紫2易伤1全技能1伤害1暴击	1核2最后敌人3全技能4挖青5a易伤6激光对绿7伤害8敌人爆炸9暴击
295	55111 21141	   	168.09	紫2易伤1全技能1伤害1暴击	1核2最后敌人3全技能4敌人爆炸5a易伤6激光对绿7伤害8暴击9挖尘
296	52222 21134	   	168.03	紫2易伤2伤害1全技能	1核2立即金币359等级45敌人爆炸59序列升级6平台79易伤89伤害a全技能
297	53633 62132	   	168.01	紫2易伤3策反1全技能1时间	1核2掉矿35易伤49a策反6全技能7金币生成8时间
298	23234 66333	 * 	168.00	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1a易伤2策反3立即金币4时间5喷火对愈6全技能7暴击8核9金币生成
299	53633 11316	 * 	168.00	紫2易伤3暴击1伤害2策反	1核27掉矿35易伤47策反679暴击7序列升级8挖尘a伤害
300	51351 12125	   	167.98	紫2易伤1伤害2策反1暴击2时间	1核2暴击3a时间47策反5敌人爆炸69易伤8伤害
301	55111 21121	   	167.92	紫1全技能1易伤2暴击1伤害1策反	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7伤害89暴击a策反
302	55111 51121	   	167.92	紫1全技能1易伤2暴击1伤害1策反	1核2最后敌人3全技能4敌人爆炸5易伤6毒液对冰7伤害89暴击a策反
303	51133 15632	 * 	167.88	紫2全技能3策反1伤害1暴击	1核2暴击3掉矿46a策反5挖尘79全技能8伤害
304	51342 31143	   	167.84	紫2易伤1伤害3时间1暴击1策反	1核2暴击349时间5等级67易伤8伤害a策反
305	23433 52225	   	167.84	紫4易伤1暴击2攻速1策反	1569易伤2策反379掉矿4核89攻速9序列升级a暴击
306	55151 21121	   	167.82	紫1全技能1易伤2暴击1伤害1策反	1核2最后敌人3全技能4挖青5易伤6激光对绿7伤害89暴击a策反
307	41162 11261	   	167.74	橙3易伤1全技能1暴击1时间1攻速	1敌人爆炸269易伤3全技能4时间5平台7暴击8核a攻速
308	24533 32532	   	167.74	紫4易伤1伤害1策反1时间	1259易伤3时间4核6立即金币7策反8伤害a平台
309	53613 11252	 * 	167.69	紫2易伤2暴击1伤害2攻速1时间	1核27掉矿35易伤47攻速67暴击7序列升级8基地爆炸9伤害a时间
310	53633 53121	   	167.60	紫5易伤1策反1攻速	1核2掉矿35679易伤4策反8基地爆炸a攻速
311	41162 11222	 * 	167.60	橙2全技能2易伤1暴击1策反1时间	1敌人爆炸26易伤39全技能4时间5平台7暴击8核a策反
312	53633 62331	   	167.60	紫2易伤1全技能1伤害2策反	1核2掉矿35易伤49策反6全技能7金币生成8双倍矿a伤害
313	52324 11143	   	167.55	紫3易伤1伤害1暴击1策反	1核2立即金币3雷电479易伤5伤害6暴击8策反a低血量敌人
314	25635 23222	   	167.54	紫3易伤1全技能2暴击1时间	19a易伤26暴击3平台4核5时间7全技能8随机矿
315	11532 21132	   	167.51	橙3伤害1全技能1易伤2时间	1掉矿249伤害3全技能5等级67时间8易伤a核
316	31534 51132	   	167.51	橙3伤害1全技能1易伤2时间	1等级269伤害3全技能47时间5掉矿8易伤a核
317	53633 62231	   	167.50	紫2易伤1全技能1伤害2策反	1核28掉矿35易伤49策反6全技能7金币生成a伤害
318	52324 11141	   	167.45	紫3易伤1伤害1暴击1策反	1核2立即金币3雷电479易伤5伤害6暴击8策反a挖尘
319	53613 33226	   	167.35	紫3易伤1伤害2攻速1策反	1核2掉矿357易伤48攻速6立即金币9伤害a策反
320	31526 53131	 * 	167.34	紫3伤害1全技能1易伤1攻速	1等级269伤害3全技能47掉矿5核8易伤a攻速
321	24533 12163	   	167.29	紫3易伤1伤害1暴击1策反1时间	125易伤3时间4核6暴击7金币生成8伤害9雷电a策反
322	24533 32111	   	167.29	紫3易伤1伤害1暴击1策反1时间	125易伤3时间4核6立即金币7策反8暴击9额外掉落a伤害
323	61131 62316	 * 	167.23	橙3伤害1全技能1易伤1暴击	1雷电2额外掉落3等级457伤害6全技能8易伤9暴击a核
324	23313 32142	   	167.21	橙3易伤1全技能1暴击1策反1攻速	18a易伤2策反38最后敌人4攻速5暴击68雷电7全技能8序列升级9核
325	23433 55111	   	167.19	紫3易伤1伤害1暴击1策反1攻速	156易伤2策反3掉矿4核7攻速8暴击9额外掉落a伤害
326	51351 62122	   	167.17	紫2伤害1全技能1暴击2时间1策反	1核2暴击39时间4策反5敌人爆炸6掉矿78伤害a全技能
327	51244 32131	 * 	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3挖尘4时间578伤害6敌人爆炸9全技能a矿等
328	51244 32133	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3挖尘4时间578伤害6敌人爆炸9全技能a基地爆炸
329	51364 32131	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3时间4挖尘578伤害6敌人爆炸9全技能a矿等
330	51364 32133	   	167.12	紫3伤害1全技能1暴击1时间	1核2暴击3时间4挖尘578伤害6敌人爆炸9全技能a基地爆炸
331	23433 33225	   	167.12	紫5易伤2攻速1策反	1579a易伤2策反39掉矿4核6立即金币89攻速9序列升级
332	23433 53125	   	167.12	紫5易伤1暴击1策反	15679易伤2策反3掉矿4核8基地爆炸a暴击
333	23433 53221	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a最后敌人
334	23433 53223	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a金币生成
335	23433 53225	   	167.12	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a雷电
336	65122 31423	 * 	167.10	紫3全技能2伤害1易伤1时间	1雷电2时间3金币生成478全技能5核69伤害a易伤
337	51244 32132	   	167.02	紫3伤害1全技能1暴击1时间	1核2暴击3a挖尘4时间578伤害6敌人爆炸9全技能
338	51364 32132	   	167.02	紫3伤害1全技能1暴击1时间	1核2暴击3时间4a挖尘578伤害6敌人爆炸9全技能
339	23433 53224	   	167.02	紫5易伤2攻速1策反	15679易伤2策反39掉矿4核89攻速9序列升级a挖尘
340	24164 11311	 * 	166.91	紫3易伤2暴击1伤害2攻速	127易伤3金币生成47攻速5核67暴击7序列升级8掉矿9额外掉落a伤害
341	24364 11311	   	166.91	紫3易伤2暴击1伤害2攻速	127易伤3矿等47攻速5核67暴击7序列升级8掉矿9额外掉落a伤害
342	51612 14221	 * 	166.89	紫2易伤3暴击1伤害2攻速	1核256暴击3平台45攻速5序列升级7a易伤8伤害9敌人爆炸
343	51612 14231	   	166.89	紫2易伤3暴击1伤害2攻速	1核256暴击3平台45攻速5序列升级7a易伤8伤害9低血量敌人
344	24164 11332	   	166.81	紫3易伤2暴击1伤害2攻速	127易伤3金币生成47攻速5核67暴击7序列升级89掉矿a伤害
345	24364 11332	   	166.81	紫3易伤2暴击1伤害2攻速	127易伤3矿等47攻速5核67暴击7序列升级89掉矿a伤害
346	21433 12152	   	166.73	紫3易伤2伤害1暴击	15a易伤2等级3掉矿4核6暴击7矿等89伤害
347	11532 36422	   	166.73	橙3伤害2全技能1易伤	1掉矿248伤害39全技能5等级6敌人爆炸7易伤a核
348	31523 52422	   	166.73	橙3伤害2全技能1易伤	1等级268伤害39全技能4掉矿5易伤7基地爆炸a核
349	31523 56122	   	166.73	橙3伤害2全技能1易伤	1等级267伤害39全技能4掉矿5易伤8基地爆炸a核
350	24533 42113	   	166.72	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9额外掉落a矿等
351	24533 42131	   	166.72	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9金币生成a最后敌人
352	24533 42321	 * 	166.72	紫4易伤1喷火对愈2时间1策反	1256易伤36时间4核6序列升级7策反8低血量敌人9喷火对愈a基地爆炸
353	24533 42323	   	166.72	紫4易伤1喷火对愈2时间1策反	1256易伤36时间4核6序列升级7策反8低血量敌人9喷火对愈a雷电
354	24126 26131	   	166.71	橙3易伤2伤害1暴击	129易伤39金币生成4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a最后敌人
355	23634 32152	 * 	166.67	4易伤3伤害3时间2策反1喷火对愈	189a易伤24策反38a时间5喷火对愈6雷电78a伤害8a序列升级
356	23433 11216	   	166.66	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9低血量敌人a伤害
357	23433 11231	   	166.66	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a敌人爆炸
358	23433 11233	   	166.66	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a金币生成
359	23433 11411	   	166.66	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8矿等9额外掉落a伤害
360	22163 36226	   	166.65	橙3易伤2伤害1全技能2时间1挖怪	19a易伤2挖怪3全技能4a时间5低血量敌人6等级7a伤害8核a序列升级
361	51132 14251	   	166.65	紫1全技能1易伤1伤害1暴击1策反1时间	1核2暴击3掉矿4策反5等级6全技能7随机矿8易伤9伤害a时间
362	23433 11513	 * 	166.64	紫4易伤3暴击1策反	157a易伤2策反378掉矿4核679暴击7序列升级
363	31523 56322	   	166.63	橙3伤害2全技能1易伤	1等级267伤害39全技能4掉矿5易伤8挖尘a核
364	53613 62123	   	166.62	紫2易伤1全技能1伤害1时间1攻速	1核2掉矿35易伤4攻速6全技能7金币生成8时间9基地爆炸a伤害
365	24533 42133	   	166.62	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8暴击9金币生成a等级
366	24533 42213	   	166.62	紫4易伤1暴击2时间1策反	1256易伤36时间4核6序列升级7策反8掉矿9敌人爆炸a暴击
367	24126 26133	   	166.61	橙3易伤2伤害1暴击	129易伤39金币生成4敌人爆炸5暴击6双倍矿7核89伤害9序列升级a等级
368	23433 11234	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37a掉矿4核67暴击7序列升级8平台9伤害
369	23433 11236	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a挖尘
370	23433 11351	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a矿等
371	23433 11353	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a最后敌人
372	23433 11651	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a矿等
373	23433 11653	   	166.56	紫3易伤2暴击1伤害1策反	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a最后敌人
374	53613 13361	   	166.52	紫3易伤1全技能1暴击1攻速	1核29掉矿359易伤4攻速6暴击7加一89雷电9序列升级a全技能
375	21226 26132	   	166.51	橙3易伤2伤害1暴击	19a易伤29等级3立即金币4敌人爆炸5暴击6双倍矿7核89伤害9序列升级
376	23433 13124	   	166.50	紫4易伤3暴击1策反1卖塔	159a易伤2策反39掉矿4核689暴击7卖塔9序列升级
377	24533 43122	 * 	166.37	紫4易伤3时间1暴击1攻速	1256易伤36a时间4核6序列升级7暴击8攻速9加一
378	24533 33112	   	166.36	紫3易伤1全技能1暴击1时间1攻速	125易伤3时间4核6立即金币7暴击8攻速9额外掉落a全技能
379	24533 35112	   	166.36	紫3易伤1全技能1暴击1时间1攻速	125易伤3时间4核6立即金币7攻速8暴击9额外掉落a全技能
380	51364 31211	   	166.35	紫1全技能1易伤2暴击1伤害2时间	1核27暴击37时间4挖尘5伤害67敌人爆炸7序列升级8全技能9随机矿a易伤
381	51364 31221	   	166.35	紫1全技能1易伤2暴击1伤害2时间	1核27暴击37时间4挖尘5伤害67敌人爆炸7序列升级8全技能9矿等a易伤
382	24116 12125	 * 	166.32	橙3易伤3伤害	129易伤37金币生成49矿等5立即金币69a伤害8核9序列升级
383	24142 12125	   	166.32	橙3易伤3伤害	129易伤379金币生成4双倍矿5随机矿69a伤害8核9序列升级
384	24311 12125	   	166.32	橙3易伤3伤害	129易伤34矿等579金币生成69a伤害8核9序列升级
385	24341 12125	   	166.32	橙3易伤3伤害	129易伤3矿等4双倍矿579金币生成69a伤害8核9序列升级
386	23433 13426	   	166.32	紫3易伤2暴击1伤害1策反1卖塔	159易伤2策反389掉矿4核69暴击7卖塔9序列升级a伤害
387	51351 16323	   	166.23	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a基地爆炸
388	52325 11522	   	166.20	紫3易伤1全技能2暴击	1核2立即金币38雷电478易伤5随机矿68暴击8序列升级9最后敌人a全技能
389	21434 31234	   	166.19	紫3易伤1全技能1暴击1策反	189易伤2等级36掉矿4核5全技能7暴击a策反
390	55122 41221	   	166.17	紫2易伤1全技能1暴击1策反1时间	1核2最后敌人3全技能4双倍矿5随机矿6策反7暴击8a易伤9时间
391	51351 16321	   	166.13	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a掉矿
392	51351 16322	   	166.13	紫3易伤2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸679易伤7序列升级8金币生成a激光对绿
393	52131 35252	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币34挖尘5暴击6时间7全技能8易伤9伤害a策反
