0	Index      	 *	Score 	Summary	Detail	
199	23313 16125	   	166.61	橙2易伤2伤害2暴击1时间	1a伤害2低血量敌人3a暴击4时间5核弹6核7基地爆炸8随机矿9a易伤a序列升级
200	23363 12125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5最后敌人6核7挖青8随机矿9a易伤a序列升级
201	23366 12125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5挖青6核7最后敌人8随机矿9a易伤a序列升级
202	23366 13125	   	166.61	橙2易伤2伤害2暴击1攻速	1a伤害2低血量敌人3a暴击4攻速5挖青6核7敌人爆炸8随机矿9a易伤a序列升级
203	63233 34234	   	166.54	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能25矿等3敌人爆炸4暴击6易伤7策反8核9伤害a喷火对愈
204	64116 31222	 * 	166.51	橙3易伤2全技能1暴击	1a全技能2最后敌人367易伤4基地爆炸5暴击8核9额外掉落
205	64136 31222	   	166.51	橙3易伤2全技能1暴击	1a全技能2最后敌人367易伤4敌人爆炸5暴击8核9额外掉落
206	61112 33614	 * 	166.47	橙3易伤1全技能3时间1策反	1全技能2立即金币378时间4低血量敌人578易伤678矿等78序列升级9核a策反
207	22412 53116	   	166.47	橙3易伤2伤害1策反	18伤害2双倍矿3策反4平台58雷电6核78a易伤8序列升级9机枪对轻
208	22412 53126	   	166.47	橙3伤害2易伤1策反	18a伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9最后敌人
209	22412 53134	   	166.47	橙3伤害2易伤1策反	18a伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9金币生成
210	22412 53153	   	166.47	橙3易伤2伤害1策反	18伤害2双倍矿3策反4平台58雷电6核78a易伤8序列升级9额外掉落
211	32546 33133	   	166.42	紫3易伤1全技能1暴击2时间	1敌人爆炸236易伤4核5挖尘7全技能8a时间9暴击
212	23641 24321	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3平台4攻速5全技能6立即金币7核8易伤a暴击
213	61126 51231	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4a敌人爆炸5暴击67易伤8核9伤害
214	61126 51233	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4敌人爆炸5暴击67易伤8核9伤害a雷电
215	61143 51231	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4暴击5a敌人爆炸67易伤8核9伤害
216	61143 51233	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4暴击5敌人爆炸67易伤8核9伤害a雷电
217	63613 31233	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1全技能25矿等3暴击4基地爆炸6易伤79伤害8核a攻速
218	63614 31233	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a攻速
219	62156 31232	   	166.39	橙2全技能1易伤2暴击1伤害1时间	1a全技能24挖尘3易伤56暴击7时间8核9伤害
220	32544 13122	 * 	166.33	紫3易伤2全技能1暴击	1敌人爆炸235易伤4核6a全技能7暴击8低血量敌人9额外掉落
221	26662 42323	   	166.32	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5a序列升级67a易伤8核9a金币生成
222	23662 11331	   	166.32	橙3易伤3伤害	15a伤害256a低血量敌人3平台4加一5a序列升级79a易伤8核
223	23662 41331	   	166.32	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6双倍矿79a易伤8核
224	23662 81331	   	166.32	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6立即金币79a易伤8核
225	61526 21232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币37易伤4敌人爆炸5暴击6挖青8核9伤害a时间
226	62115 13235	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘35易伤46基地爆炸7暴击8核9伤害a时间
227	62116 21235	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a时间
228	62135 43232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘35易伤46敌人爆炸7暴击8核9伤害a时间
229	62136 21232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a时间
230	63126 51232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3等级4敌人爆炸5暴击67易伤8核9伤害a时间
231	63216 51232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3敌人爆炸4等级5暴击67易伤8核9伤害a时间
232	63621 41231	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a敌人爆炸
233	63624 21233	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a攻速
234	12135 36422	   	166.30	橙2易伤2伤害1暴击1策反1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9策反a暴击
235	22216 65223	   	166.25	橙3伤害2易伤2攻速1时间	137伤害2双倍矿37序列升级4基地爆炸57攻速67易伤8时间9等级a核
236	63232 34232	   	166.24	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a时间
237	63232 34236	   	166.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a攻速
238	63612 34232	   	166.24	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2矿等35暴击45基地爆炸5序列升级6易伤7策反8核9伤害a时间
239	32244 13132	   	166.23	紫2易伤1全技能1伤害1暴击1时间	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a时间
240	32244 13136	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	13敌人爆炸25易伤4核6全技能7暴击8低血量敌人9伤害a攻速
241	32344 13132	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a时间
242	32344 13136	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a攻速
243	23653 11331	   	166.22	橙3易伤3伤害	14a伤害2a低血量敌人3平台5核弹6随机矿79a易伤8核a序列升级
244	26631 53331	   	166.22	橙3易伤3伤害	15a伤害24a最后敌人3平台69a易伤7加一8核a序列升级
245	26653 11331	   	166.22	橙3易伤3伤害	14a伤害2a最后敌人3平台5核弹6随机矿79a易伤8核a序列升级
246	62115 23235	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1全技能26挖尘35易伤4基地爆炸7暴击8核9伤害a时间
247	63621 41233	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a等级
248	34411 13351	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2伤害3时间4基地爆炸5攻速6核7策反8易伤9暴击a全技能
249	31141 15151	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2基地爆炸3易伤4伤害5攻速6核7时间8暴击9策反a全技能
250	26662 42333	   	166.12	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5序列升级679易伤8核
251	26662 42343	   	166.12	橙3易伤3伤害	15a伤害25最后敌人3平台4加一5a序列升级67a易伤8核9a等级
252	62156 21232	   	166.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24挖尘37易伤5暴击6挖青8核9伤害a时间
253	63143 35111	 * 	166.11	紫2易伤1全技能2暴击1伤害	1全技能28矿等3等级46暴击5核7伤害9a易伤
254	63143 35311	   	166.11	紫2易伤1全技能2暴击1伤害	1全技能2矿等3等级46暴击5核7伤害8立即金币9a易伤
255	63622 11214	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2a矿等3暴击47a易伤5最后敌人6策反8核9a掉矿a序列升级
256	61132 34411	   	166.07	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3时间4策反5双倍矿68暴击7核9a易伤
257	61232 34411	   	166.07	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3策反4时间5双倍矿68暴击7核9a易伤
258	63621 11214	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2a矿等3暴击47a易伤5挖尘6策反8核9a掉矿a序列升级
259	32544 11131	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7随机矿8策反9暴击a雷电
260	32544 11132	   	165.89	紫3易伤1全技能1暴击1策反	1a敌人爆炸235易伤4核6全技能7随机矿8策反9暴击
261	32544 11133	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7随机矿8策反9暴击a平台
262	63232 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a雷电
263	63232 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35a敌人爆炸45暴击5序列升级6易伤79伤害8核
264	63232 31233	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a平台
265	63232 31234	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a最后敌人
266	63232 31256	   	165.89	橙2易伤1全技能2暴击1伤害	1全技能2矿等35敌人爆炸45暴击5序列升级6a易伤7伤害8核9雷电
267	63612 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a雷电
268	63612 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a敌人爆炸
269	63612 31234	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a最后敌人
270	63652 31231	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45敌人爆炸5序列升级6易伤79伤害8核a雷电
271	63652 31232	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45a敌人爆炸5序列升级6易伤79伤害8核
272	63652 31233	   	165.89	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45敌人爆炸5序列升级6易伤79伤害8核a平台
273	61212 23463	   	165.88	橙2全技能2易伤1伤害1策反	15全技能2立即金币3策反4最后敌人6伤害7金币生成8a易伤9核
274	23363 16523	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3暴击4攻速5最后敌人6核7雷电89易伤a全技能
275	32544 12133	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7立即金币8加一9暴击a策反
276	63232 31235	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a掉矿
277	63232 31236	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤79伤害8核a等级
278	63612 31235	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a掉矿
279	63612 31236	   	165.79	橙2伤害1全技能1易伤2暴击	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a等级
280	65232 31226	   	165.79	橙2易伤1全技能2暴击1伤害	1全技能2掉矿35敌人爆炸45暴击5序列升级6a易伤7伤害8核9雷电
281	65232 31263	   	165.79	橙2易伤1全技能2暴击1伤害	1全技能2掉矿359敌人爆炸45暴击5序列升级6a易伤7伤害8核
282	65612 31233	   	165.79	橙2易伤1全技能2暴击1伤害	1全技能2掉矿35暴击459基地爆炸5序列升级6a易伤7伤害8核
283	61212 22463	   	165.78	橙2全技能2易伤1伤害1策反	15全技能2立即金币3策反4最后敌人6伤害7掉矿8a易伤9核
284	62116 31231	   	165.69	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a敌人爆炸
285	62116 31234	   	165.69	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a机枪对轻
286	62136 31231	   	165.69	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4a敌人爆炸56暴击8核9伤害
287	62136 31233	   	165.69	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a雷电
288	62136 31234	   	165.69	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a机枪对轻
289	65232 31216	   	165.69	橙2伤害1全技能1易伤2暴击	1全技能29掉矿35敌人爆炸45暴击5序列升级6易伤7a伤害8核
290	63532 31233	   	165.64	橙2易伤1全技能2暴击1伤害1卖塔	1全技能2矿等35最后敌人45暴击5序列升级6a易伤7伤害8核9卖塔
291	31164 13214	 * 	165.62	橙3易伤1全技能1喷火对愈1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9掉矿a喷火对愈
292	62116 31233	   	165.59	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a等级
293	62116 31236	   	165.59	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a掉矿
294	62136 31236	   	165.59	橙2易伤1全技能2暴击1伤害	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a掉矿
295	32514 13214	   	165.52	橙3易伤1全技能1喷火对愈1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9掉矿a喷火对愈
296	23434 33253	   	165.30	橙3易伤2伤害2时间	1a伤害2a低血量敌人38时间4金币生成56a易伤7核9平台a序列升级
297	32543 13161	 * 	165.29	紫3易伤1全技能1喷火对愈1策反	1敌人爆炸23a易伤4核5低血量敌人6策反7全技能8基地爆炸9喷火对愈
298	15212 44323	 * 	165.10	橙3易伤2暴击1喷火对愈1时间1攻速	19基础对冰2额外掉落389易伤4时间5喷火对愈6核79暴击9序列升级a攻速
299	23323 13164	 * 	165.10	橙3伤害3策反3暴击	18a伤害2a低血量敌人378暴击4等级5最后敌人68a策反8a序列升级9核
300	32666 32333	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸24易伤3金币生成5伤害6额外掉落7策反8核9暴击a全技能
301	32166 32333	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸24易伤34等级4序列升级5伤害6额外掉落7策反8核9暴击a全技能
302	32521 32333	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸23易伤4伤害5掉矿6额外掉落7策反8核9暴击a全技能
303	22112 16414	   	164.92	橙2全技能2易伤1伤害1暴击	1伤害2双倍矿35全技能47最后敌人68易伤9暴击a核
304	12135 36447	   	164.85	橙2易伤2伤害1全技能1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9敌人爆炸a全技能
305	22132 16663	   	164.82	橙3易伤1全技能1伤害1时间	1伤害25双倍矿3全技能4时间68a易伤7最后敌人9核
306	22615 21213	   	164.82	橙3易伤1全技能1伤害1攻速	1伤害2双倍矿34a易伤5低血量敌人6雷电7全技能8核9攻速
307	52524 31213	   	164.82	橙3易伤1全技能1伤害1攻速	16低血量敌人23a易伤4伤害5雷电7全技能8核9攻速
308	12135 36451	   	164.75	橙2易伤2伤害1全技能1攻速	17基础对冰2攻速3加一47易伤57伤害6额外掉落7序列升级8核9激光对愈a全技能
309	63632 41233	   	164.74	橙2全技能2伤害1暴击1时间1攻速	14全技能2矿等3暴击5基地爆炸6时间79伤害8核a攻速
310	32244 26131	   	164.73	紫2易伤2伤害2暴击1时间	13a敌人爆炸25易伤4核6a暴击7时间8最后敌人9a伤害a序列升级
311	32344 26131	   	164.73	紫2易伤2伤害2暴击1时间	1a敌人爆炸25易伤3立即金币4核6a暴击7时间8最后敌人9a伤害a序列升级
312	32544 23323	   	164.72	紫3易伤1全技能1暴击2时间	17敌人爆炸235易伤4核6暴击89时间a全技能
313	23663 52331	   	164.67	橙4易伤2伤害	1a伤害26a低血量敌人3平台4加一579a易伤8核a序列升级
314	23663 82331	   	164.67	橙4易伤2伤害	1a伤害2a低血量敌人3平台4加一579a易伤6立即金币8核a序列升级
315	26663 42331	   	164.67	橙4易伤2伤害	1a伤害26a最后敌人3平台4加一579a易伤8核a序列升级
316	12324 22636	   	164.62	橙3易伤1全技能1伤害1攻速	1基础对冰2攻速3全技能4平台58a易伤6等级7伤害9核
317	26662 42334	   	164.57	橙4易伤2伤害	15伤害25最后敌人3平台4加一5序列升级679a易伤8核
318	12131 54241	   	164.56	紫3易伤2伤害1时间1攻速	1基础对冰2攻速3加一48a易伤5核69伤害7时间
319	61361 18233	   	164.53	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2立即金币3加一4时间5矿等6核7暴击8策反9伤害a易伤
320	23363 11221	   	164.50	橙2伤害1全技能2暴击2时间1攻速	19伤害27低血量敌人39暴击4攻速5最后敌人6核89时间9序列升级a全技能
321	23363 15221	   	164.50	橙2伤害1全技能2暴击2时间1攻速	19伤害2低血量敌人39暴击4攻速57最后敌人6核89时间9序列升级a全技能
322	22412 53122	   	164.46	橙2易伤2伤害1暴击1策反	18伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9最后敌人a暴击
323	22412 53142	   	164.46	橙2易伤2伤害1暴击1策反	18伤害2双倍矿3策反4平台58雷电6核78易伤8序列升级9基地爆炸a暴击
324	63632 34231	   	164.34	橙2全技能1易伤1伤害1暴击1策反	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a敌人爆炸
325	26631 52221	 * 	164.31	橙3伤害2易伤3时间	15a伤害24最后敌人3平台6a易伤78a时间9核a序列升级
326	63632 34233	   	164.24	橙2全技能1易伤1伤害1暴击1策反	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a等级
327	23642 11331	   	164.21	橙3易伤2伤害2攻速	1a伤害2低血量敌人3平台4a攻速5立即金币6随机矿79a易伤8核a序列升级
328	23643 11331	   	164.21	橙3易伤2伤害2攻速	1a伤害25低血量敌人3平台4a攻速6随机矿79a易伤8核a序列升级
329	26642 11331	   	164.21	橙3易伤2伤害2攻速	1a伤害2最后敌人3平台4a攻速5立即金币6随机矿79a易伤8核a序列升级
330	61422 11213	   	164.21	橙2全技能2易伤1伤害1攻速	14全技能2立即金币3伤害5雷电6a易伤7基地爆炸8核9攻速
331	63623 11236	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2矿等3暴击47易伤5时间6策反8核9核弹a攻速
332	63132 34111	   	164.16	橙2全技能2易伤1暴击1策反	15全技能28矿等3等级4策反6暴击7核9a易伤
333	63132 34311	   	164.16	橙2全技能2易伤1暴击1策反	15全技能2矿等3等级4策反6暴击7核8立即金币9a易伤
334	61422 63213	   	164.11	橙2全技能2易伤1伤害1攻速	14全技能2立即金币3伤害5雷电6挖尘7a易伤8核9攻速
335	62116 31243	   	164.01	橙2全技能2易伤2暴击1攻速	19全技能2挖尘37易伤4基地爆炸56暴击8核a攻速
336	23311 56163	   	164.00	橙2易伤2伤害1暴击1策反1时间	15伤害2低血量敌人3暴击4时间6a易伤7额外掉落8策反9核
337	63622 11234	   	163.97	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2矿等3暴击47易伤5最后敌人6策反8核9核弹a喷火对愈
338	23623 26343	   	163.95	橙2易伤2伤害1全技能1时间	17伤害2低血量敌人3平台47基地爆炸57易伤6额外掉落7序列升级8全技能9核a时间
339	23633 26343	   	163.95	橙2易伤2伤害1全技能1时间	17伤害2低血量敌人3平台47最后敌人57易伤6额外掉落7序列升级8全技能9核a时间
340	12324 36326	   	163.77	橙2全技能1易伤1伤害1暴击1攻速	1基础对冰2攻速3a全技能4平台5易伤6核7伤害8雷电9暴击
341	22433 65313	   	163.71	橙3易伤2伤害1策反1时间	17伤害2双倍矿3策反47基地爆炸567易伤7序列升级8挖尘9时间a核
342	31144 62313	   	163.71	橙3易伤2伤害1策反1时间	16敌人爆炸2基地爆炸358易伤46伤害6序列升级7策反9时间a核
343	61133 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5基地爆炸6易伤7激光对绿8核9a伤害
344	61133 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5基地爆炸6a易伤7激光对绿8核9伤害
345	61134 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5最后敌人6易伤7激光对绿8核9a伤害
346	61134 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5最后敌人6a易伤7激光对绿8核9伤害
347	61136 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3时间4策反5低血量敌人6易伤7激光对绿8核9a伤害
348	61136 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3时间4策反5低血量敌人6a易伤7激光对绿8核9伤害
349	61233 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5基地爆炸6易伤7激光对绿8核9a伤害
350	61233 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5基地爆炸6a易伤7激光对绿8核9伤害
351	61234 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5最后敌人6易伤7激光对绿8核9a伤害
352	61234 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5最后敌人6a易伤7激光对绿8核9伤害
353	61236 23621	   	163.67	橙2伤害1全技能1易伤1策反1时间	1全技能2立即金币3策反4时间5低血量敌人6易伤7激光对绿8核9a伤害
354	61236 23622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2立即金币3策反4时间5低血量敌人6a易伤7激光对绿8核9伤害
355	63623 11221	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能2矿等3a暴击47易伤5时间6策反8核9敌人爆炸
356	63622 11241	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能2矿等3a暴击47易伤5最后敌人6策反8核9时间
357	61415 12221	   	163.61	橙2易伤2伤害1全技能	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸a金币生成
358	61415 12222	   	163.61	橙2易伤2伤害1全技能	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸a矿等
359	61415 12223	   	163.61	橙2易伤2伤害1全技能	1全技能2a立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸
360	52526 12313	   	163.61	橙3易伤2伤害1策反1时间	1低血量敌人238易伤45伤害6敌人爆炸7策反9时间a核
361	63621 14232	   	163.58	橙1全技能1易伤1伤害2策反1暴击1时间	1全技能2矿等3暴击4易伤5挖尘67策反8核9伤害a时间
362	31164 13222	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤6a全技能7暴击8核9额外掉落
363	31164 13241	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤69全技能7暴击8核a雷电
364	31164 13242	   	163.51	橙3易伤2全技能1暴击	1a敌人爆炸2基地爆炸345易伤69全技能7暴击8核
365	31164 13243	   	163.51	橙3易伤2全技能1暴击	1敌人爆炸2基地爆炸345易伤69全技能7暴击8核a平台
366	13615 63331	   	163.51	橙2全技能2伤害1易伤2时间	19基础对冰29时间35全技能46伤害7易伤89雷电9序列升级a核
367	26431 63231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	19伤害2最后敌人3时间45金币生成6易伤7核8暴击a全技能
368	26433 63231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	19伤害25最后敌人3时间4金币生成6易伤7核8暴击a全技能
369	26434 33221	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1伤害29最后敌人3时间4金币生成56易伤7核8暴击a全技能
370	42216 13231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成2双倍矿3最后敌人4易伤59伤害6时间7核8暴击a全技能
371	42266 13231	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成2双倍矿3最后敌人49伤害5易伤6时间7核8暴击a全技能
372	32514 13222	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘6a全技能7暴击8核9额外掉落
373	32514 13241	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘69全技能7暴击8核a雷电
374	32514 13242	   	163.41	橙3易伤2全技能1暴击	1a敌人爆炸235易伤4挖尘69全技能7暴击8核
375	32514 13243	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸235易伤4挖尘69全技能7暴击8核a平台
376	32542 21361	   	163.39	紫3易伤1全技能1暴击1策反	1敌人爆炸239易伤4核5掉矿6最后敌人7暴击8策反a全技能
377	32543 21361	   	163.39	紫3易伤1全技能1暴击1策反	1敌人爆炸239易伤4核5低血量敌人6等级7暴击8策反a全技能
378	12311 15256	 * 	163.38	橙1全技能1易伤1伤害1暴击2攻速1时间	1基础对冰28攻速3全技能4易伤5掉矿6时间7核9暴击a伤害
379	61212 33414	   	163.38	橙2全技能2易伤2暴击1策反	15全技能2立即金币3策反4最后敌人68暴击79易伤a核
380	22313 33231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2双倍矿3时间4易伤5最后敌人6掉矿7核8暴击a全技能
381	22313 33261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2双倍矿3时间49易伤5最后敌人6掉矿7核8暴击a全技能
382	22631 13231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2双倍矿3易伤4最后敌人5掉矿6时间7核8暴击a全技能
383	22631 13261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害2双倍矿39易伤4最后敌人5掉矿6时间7核8暴击a全技能
384	26211 13231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害23最后敌人4易伤5掉矿6时间7核8暴击a全技能
385	26211 13261	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1伤害23最后敌人49易伤5掉矿6时间7核8暴击a全技能
386	32214 13232	   	163.31	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸25易伤4挖尘6全技能7暴击8核9伤害a时间
387	32314 13232	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3立即金币4挖尘6全技能7暴击8核9伤害a时间
388	63132 32414	   	163.28	橙2全技能2易伤2暴击1策反	15全技能2矿等3等级4策反68暴击79易伤a核
389	12324 36622	   	163.23	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1基础对冰2攻速3全技能4平台5易伤6核7伤害8策反9激光对愈a喷火对愈
390	32516 13232	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸23易伤45挖尘6全技能7暴击8核9伤害a时间
391	12324 36225	   	163.10	橙2易伤1全技能1伤害1时间1攻速	1基础对冰2攻速3全技能4平台5a易伤6核7伤害8掉矿9时间
392	32543 13311	   	163.09	紫3易伤2全技能1策反	1敌人爆炸23a易伤4核5低血量敌人6策反78全技能9额外掉落
393	22122 11213	   	163.01	橙2全技能2易伤1伤害1攻速	1伤害2双倍矿34全技能5雷电6a易伤7基地爆炸8核9攻速
394	32543 13611	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a雷电
395	32543 13612	   	162.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸23易伤4核5低血量敌人6策反7全技能8伤害9时间a金币生成
