0	Index      	 *	Score 	Summary	Detail	
201	31253 14322	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2双倍矿35易伤4核6全技能7策反8暴击9伤害a金币生成
202	31253 14324	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2双倍矿35易伤4核6全技能7策反8暴击9伤害a基地爆炸
203	31253 14325	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2双倍矿35易伤4核6全技能7策反8暴击9伤害a最后敌人
204	25223 13426	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能2掉矿3伤害489易伤5暴击6最后敌人7挖尘a核
205	25262 12334	 * 	169.93	橙1全技能3策反1易伤1伤害1喷火对愈1卖塔	1全技能2掉矿3伤害49a策反5卖塔6易伤7喷火对愈8核
206	45111 11234	   	169.89	紫2易伤2伤害1全技能1策反1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7最后敌人8激光对冰9全技能a策反
207	66111 32532	   	169.83	橙3伤害1全技能1易伤2攻速	157低血量敌人267伤害37攻速4立即金币7序列升级8核9易伤a全技能
208	66121 32532	   	169.83	橙3伤害1全技能1易伤2攻速	1457低血量敌人267伤害37攻速7序列升级8核9易伤a全技能
209	23142 82253	 * 	169.83	紫2全技能2易伤1伤害2时间	1a全技能26时间3加一4敌人爆炸5核7伤害89易伤
210	23172 82233	 * 	169.83	紫2全技能2伤害1易伤2时间	1a全技能26时间3加一4基地爆炸5核79伤害8易伤
211	23172 82253	   	169.83	紫2全技能2易伤1伤害2时间	1a全技能26时间3加一4基地爆炸5核7伤害89易伤
212	21412 23264	   	169.70	橙3易伤1全技能2攻速2时间	1全技能2低血量敌人35攻速45时间5序列升级68a易伤7核9矿等
213	23434 32212	   	169.66	橙2易伤1全技能1伤害2策反1攻速1时间	1全技能2时间3攻速49策反5加一68易伤7伤害a核
214	23434 32412	 * 	169.66	橙2伤害1全技能1易伤2策反1攻速1时间	1全技能2时间3攻速49策反5加一6易伤78伤害a核
215	31212 34523	   	169.63	橙3伤害1全技能1易伤2攻速	17掉矿2双倍矿3易伤457伤害67攻速7序列升级8核9敌人爆炸a全技能
216	32313 32532	   	169.63	橙3伤害1全技能1易伤2攻速	17掉矿27矿等37攻速456伤害7序列升级8核9易伤a全技能
217	23124 13142	   	169.50	橙3易伤1全技能1暴击2时间	1全技能29时间3加一4等级56a易伤7核8暴击
218	23164 13142	   	169.50	橙3易伤1全技能1暴击2时间	1全技能29时间3加一4掉矿56a易伤7核8暴击
219	23112 82252	   	169.38	紫2易伤1全技能1伤害2时间1策反	1全技能26时间3加一4最后敌人5核7伤害89易伤a策反
220	23112 82415	   	169.38	紫2伤害1全技能1易伤2时间1策反	1全技能26时间3加一4最后敌人5核78伤害9策反a易伤
221	23142 82415	   	169.38	紫2伤害1全技能1易伤2时间1策反	1全技能26时间3加一4敌人爆炸5核78伤害9策反a易伤
222	23172 63231	   	169.38	紫2伤害1全技能1易伤2时间1策反	1全技能27时间3加一4基地爆炸5核6策反8易伤9a伤害
223	23172 63238	   	169.38	紫2易伤1全技能1伤害2时间1策反	1全技能27时间3加一4基地爆炸5核6策反8a易伤9伤害
224	23172 82415	   	169.38	紫2伤害1全技能1易伤2时间1策反	1全技能26时间3加一4基地爆炸5核78伤害9策反a易伤
225	31353 42242	 * 	169.33	紫3伤害2易伤3时间	17掉矿2双倍矿389时间4核57易伤67a伤害7序列升级
226	22423 32661	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2雷电3伤害48易伤5a时间6挖尘7暴击9核
227	23142 23432	 * 	169.12	紫2全技能2易伤1暴击1策反1时间	19全技能2时间3加一4敌人爆炸5核6a易伤7策反8暴击
228	23172 23832	   	169.12	紫2全技能2易伤1暴击1策反1时间	19全技能2时间3加一4基地爆炸5核6a易伤7策反8暴击
229	34311 42113	   	168.96	橙2易伤1全技能2暴击2时间1策反	1a掉矿23暴击4a易伤5策反6核7雷电8a时间9全技能a序列升级
230	23124 33245	   	168.94	橙3易伤2全技能1时间1攻速	16全技能2时间3加一4等级58a易伤7核9攻速
231	23164 33245	   	168.94	橙3易伤2全技能1时间1攻速	16全技能2时间3加一4掉矿58a易伤7核9攻速
232	26423 35322	   	168.94	紫3易伤1全技能2喷火对愈1攻速	1全技能28敌人爆炸3攻速48喷火对愈5核6额外掉落789易伤8序列升级a基地爆炸
233	23127 22412	   	168.91	橙3伤害1全技能1易伤2时间	1全技能28时间3加一4等级578伤害68最后敌人8序列升级9易伤a核
234	23127 72412	   	168.91	橙3伤害1全技能1易伤2时间	1全技能28时间3加一4等级578伤害68低血量敌人8序列升级9易伤a核
235	26423 35323	   	168.84	紫3易伤1全技能2喷火对愈1攻速	1全技能28敌人爆炸3攻速48喷火对愈5核6额外掉落789易伤8序列升级a挖青
236	26423 35333	   	168.84	紫3易伤1全技能2喷火对愈1攻速	1全技能28敌人爆炸3攻速48喷火对愈5核6额外掉落78a易伤8序列升级9掉矿
237	23112 28211	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2时间3加一4最后敌人5核689易伤7敌人爆炸a伤害
238	21124 13255	   	168.72	橙4易伤1全技能1策反	1全技能2低血量敌人3加一4等级568a易伤7核9策反
239	21164 13255	   	168.72	橙4易伤1全技能1策反	1全技能2低血量敌人3加一4掉矿568a易伤7核9策反
240	24124 13255	   	168.72	橙4易伤1全技能1策反	1全技能2最后敌人3加一4掉矿568a易伤7核9策反
241	25221 13152	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害4a易伤5时间69金币生成7核8暴击
242	25221 13213	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9平台a暴击
243	25516 13213	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿38易伤4时间5伤害6金币生成7核9平台a暴击
244	25222 13134	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害49易伤5最后敌人6金币生成7核8暴击a时间
245	25222 33134	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害49易伤5最后敌人6矿等7核8暴击a时间
246	45111 13314	   	168.68	紫3易伤2伤害1策反1攻速1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7金币生成8策反a攻速
247	45111 14313	   	168.68	紫3易伤2伤害1策反1攻速1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7攻速8策反a敌人爆炸
248	23112 18431	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2时间3加一4最后敌人5核6等级78a伤害9易伤
249	23112 18618	   	168.64	紫3易伤1全技能1伤害1时间	1全技能2时间3加一4最后敌人5核6等级7伤害89a易伤
250	23112 78431	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2时间3加一4最后敌人5核6掉矿78a伤害9易伤
251	23142 18431	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2时间3加一4敌人爆炸5核6等级78a伤害9易伤
252	23142 18618	   	168.64	紫3易伤1全技能1伤害1时间	1全技能2时间3加一4敌人爆炸5核6等级7伤害89a易伤
253	23172 18431	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2时间3加一4基地爆炸5核6等级78a伤害9易伤
254	23164 13164	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4掉矿56易伤7核8暴击9金币生成a伤害
255	23164 13181	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4掉矿56易伤7核8暴击9平台a伤害
256	25221 13142	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能29掉矿3伤害4a易伤5时间6金币生成7核8暴击
257	45111 14311	   	168.58	紫3易伤2伤害1策反1攻速1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7攻速8策反a等级
258	63353 42211	   	168.57	紫2易伤2伤害1全技能1时间	17低血量敌人2金币生成3立即金币4核57易伤67伤害7序列升级8时间9全技能a额外掉落
259	63353 42212	   	168.57	紫2易伤2伤害1全技能1时间	17低血量敌人2金币生成3立即金币4核57易伤67伤害7序列升级8时间9全技能a敌人爆炸
260	63353 42213	   	168.57	紫2易伤2伤害1全技能1时间	17低血量敌人2金币生成3立即金币4核57易伤67伤害7序列升级8时间9全技能a雷电
261	23535 13132	   	168.54	橙1全技能1伤害2暴击1易伤1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核89暴击a易伤
262	23535 13153	   	168.54	橙1全技能1伤害2暴击1易伤1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8a暴击9易伤
263	23535 23153	   	168.54	橙1全技能1伤害2暴击1易伤1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8a暴击9易伤
264	23635 13132	   	168.54	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核89暴击a易伤
265	23635 13153	   	168.54	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8a暴击9易伤
266	23635 23153	   	168.54	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8a暴击9易伤
267	31253 14335	   	168.52	紫2易伤2全技能1暴击1策反1时间	1掉矿2双倍矿35易伤4核6a全技能7策反8暴击9时间
268	23124 13154	   	168.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4等级56易伤7核8暴击9掉矿a伤害
269	23124 13684	   	168.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4等级56易伤7核8掉矿9暴击a伤害
270	23164 13784	   	168.51	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4掉矿56易伤7核8等级9暴击a伤害
271	31251 42214	   	168.37	紫2易伤2伤害1全技能1时间	17掉矿2双倍矿3a易伤4核57低血量敌人67伤害7序列升级8时间9全技能
272	31252 42214	   	168.37	紫2易伤2伤害1全技能1时间	17掉矿2双倍矿3a易伤4核57敌人爆炸67伤害7序列升级8时间9全技能
273	36353 42211	   	168.37	紫2易伤2伤害1全技能1时间	17掉矿2低血量敌人3立即金币4核57易伤67伤害7序列升级8时间9全技能a额外掉落
274	36353 42212	   	168.37	紫2易伤2伤害1全技能1时间	17掉矿2低血量敌人3立即金币4核57易伤67伤害7序列升级8时间9全技能a敌人爆炸
275	36353 42213	   	168.37	紫2易伤2伤害1全技能1时间	17掉矿2低血量敌人3立即金币4核57易伤67伤害7序列升级8时间9全技能a雷电
276	23111 18818	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4最后敌人5随机矿69a易伤7伤害8核
277	23141 18818	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2时间3加一4敌人爆炸5随机矿69a易伤7伤害8核
278	23433 32241	   	168.31	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3攻速4策反5低血量敌人68易伤7伤害9核a最后敌人
279	23433 32244	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3攻速4策反5低血量敌人68易伤7伤害9核a机枪对轻
280	23433 32245	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3攻速4策反5低血量敌人68易伤7伤害9核a敌人爆炸
281	23433 32246	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2时间3攻速4策反5a低血量敌人68易伤7伤害9核
282	31353 42523	   	168.27	紫2易伤2伤害1全技能1时间	17掉矿2双倍矿3时间4核57易伤67伤害7序列升级8加农对直升9全技能a低血量敌人
283	23433 32242	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3攻速4策反5低血量敌人68易伤7伤害9核a挖青
284	32353 41621	   	168.17	紫2易伤2伤害1全技能1攻速	1掉矿2矿等3攻速4核58易伤6a伤害7激光对愈9全技能
285	22323 15663	 * 	168.00	橙2易伤1全技能3暴击1时间1攻速1卖塔	1全技能28雷电3时间4卖塔58a暴击68易伤7核8序列升级9攻速
286	24124 13436	   	167.99	橙2易伤1全技能1伤害2暴击	1全技能2最后敌人3加一4掉矿56易伤7核8伤害9a暴击
287	21412 23134	 * 	167.87	橙2全技能2暴击1易伤2攻速2时间	1a全技能2低血量敌人35攻速45时间5序列升级6易伤7核89暴击
288	31253 13426	 * 	167.86	紫3易伤3全技能1策反	1掉矿2双倍矿357易伤4核68a全技能9策反
289	21412 23112	   	167.70	橙2易伤1全技能2攻速1暴击2时间	1全技能29低血量敌人35攻速45时间5序列升级6a易伤7核8暴击
290	21412 23162	   	167.70	橙2易伤1全技能2攻速1暴击2时间	1全技能2低血量敌人35攻速45时间5序列升级6a易伤7核8暴击9立即金币
291	21412 23213	   	167.70	橙2易伤1全技能2攻速1暴击2时间	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9平台a暴击
292	21412 23266	   	167.70	橙2易伤1全技能2攻速1暴击2时间	1全技能2低血量敌人35攻速45时间5序列升级68易伤7核9矿等a暴击
293	31353 42162	   	167.67	紫2易伤2伤害1全技能1时间	17掉矿2双倍矿3时间4核57易伤67伤害7序列升级8等级9最后敌人a全技能
294	21412 23151	   	167.60	橙2易伤1全技能2攻速1暴击2时间	1全技能2低血量敌人35攻速45时间5序列升级6a易伤7核8暴击9等级
295	61161 23531	   	167.40	紫2全技能2伤害1易伤1策反	1低血量敌人2挖尘38全技能4基地爆炸5核6易伤7策反9a伤害
296	23413 23132	   	167.30	橙2易伤1全技能2暴击2时间1攻速	1全技能24时间3攻速5低血量敌人6a易伤7核89暴击
297	23223 15614	   	167.25	橙2易伤1全技能2暴击2时间1攻速1卖塔	1全技能28时间3雷电4卖塔58暴击68易伤7核8序列升级9低血量敌人a攻速
298	23223 15662	   	167.25	橙2易伤1全技能2暴击2时间1攻速1卖塔	1全技能28时间3a雷电4卖塔58暴击68易伤7核8序列升级9攻速
299	23434 32144	   	167.16	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能29时间3攻速4策反5加一6易伤7伤害8暴击a核
300	31353 42312	   	167.16	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核579易伤67伤害7序列升级8攻速a低血量敌人
301	31353 42314	   	167.16	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核579易伤67伤害7序列升级8攻速a敌人爆炸
302	31353 42343	   	167.16	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核57a易伤67伤害7序列升级8攻速9矿等
303	31353 42433	   	167.16	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核57a易伤67伤害7序列升级8随机矿9攻速
304	23223 15661	   	167.15	橙2易伤1全技能2暴击2时间1攻速1卖塔	1全技能28时间3雷电4卖塔58暴击68易伤7核8序列升级9攻速a掉矿
305	23443 23112	   	167.14	橙2全技能2易伤1暴击1攻速1时间	14全技能2时间3攻速59低血量敌人6a易伤7核8暴击
306	23443 23162	   	167.14	橙2全技能2易伤1暴击1攻速1时间	14全技能2时间3攻速5低血量敌人6a易伤7核8暴击9立即金币
307	23443 23213	   	167.14	橙2全技能2易伤1暴击1攻速1时间	14全技能2时间3攻速5低血量敌人68易伤7核9平台a暴击
308	22333 12352	   	167.11	橙2全技能2伤害1易伤2时间	18全技能2雷电35时间4a伤害6易伤7立即金币9核
309	22333 13352	   	167.11	橙2全技能2伤害1易伤2时间	18全技能27雷电35时间4a伤害6易伤9核
310	23233 12352	   	167.11	橙2全技能2伤害1易伤2时间	18全技能25时间3雷电4a伤害6易伤7立即金币9核
311	23233 13352	   	167.11	橙2全技能2伤害1易伤2时间	18全技能25时间37雷电4a伤害6易伤9核
312	31353 42133	   	167.06	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核57a易伤67伤害7序列升级8等级9攻速
313	31353 42311	   	167.06	紫3易伤2伤害1时间1攻速	17a掉矿2双倍矿3时间4核579易伤67伤害7序列升级8攻速
314	31353 42313	   	167.06	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核579易伤67伤害7序列升级8攻速a等级
315	31353 42353	   	167.06	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核57a易伤67伤害7序列升级8攻速9等级
316	31353 42115	   	167.06	紫3易伤2伤害1时间1攻速	17掉矿2双倍矿3时间4核579易伤67伤害7序列升级8等级a攻速
317	31213 13424	 * 	167.05	橙3全技能2易伤1伤害1策反	1掉矿2双倍矿37易伤4伤害5策反68a全技能9核
318	23443 23151	   	167.04	橙2全技能2易伤1暴击1时间1攻速	14全技能2时间3攻速5低血量敌人6a易伤7核8暴击9等级
319	23413 23253	   	167.00	橙3易伤1全技能3时间1攻速	1全技能24a时间3攻速59a低血量敌人68a易伤7核a序列升级
320	23112 62468	   	166.98	紫2易伤1全技能3时间1暴击1策反	1全技能28a时间3加一4a最后敌人5核6策反7暴击9a易伤a序列升级
321	23112 62838	   	166.98	紫2易伤1全技能3时间1暴击1策反	1全技能29a时间3加一4a最后敌人5核6策反7暴击8a易伤a序列升级
322	23112 63168	   	166.98	紫2易伤1全技能3时间1暴击1策反	1全技能27a时间3加一4a最后敌人5核6策反8暴击9a易伤a序列升级
323	22416 31143	   	166.97	橙2全技能1易伤1伤害1暴击1攻速1时间1卖塔	1a全技能2雷电3伤害4暴击5易伤6攻速7时间8核9卖塔
324	23124 33247	   	166.94	橙2全技能2易伤1暴击1时间1攻速	16全技能2时间3加一4等级58易伤7核9攻速a暴击
325	23164 33247	   	166.94	橙2全技能2易伤1暴击1时间1攻速	16全技能2时间3加一4掉矿58易伤7核9攻速a暴击
326	23142 83242	 * 	166.88	紫2易伤1全技能3时间2攻速1策反	1全技能269时间3加一4敌人爆炸5核79攻速89易伤9序列升级a策反
327	23122 83255	   	166.85	橙3易伤1全技能2时间1策反	1全技能25时间3加一45等级5序列升级68a易伤7核9策反
328	23124 33181	 * 	166.75	橙3全技能1易伤1伤害1暴击1时间	169全技能2时间3加一4等级5易伤7核8暴击a伤害
329	23142 24431	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2时间3加一4敌人爆炸5核6a易伤7掉矿8暴击9伤害
330	23172 22431	 * 	166.63	紫2伤害1全技能1易伤2攻速1时间	1全技能2时间3加一4基地爆炸5核6易伤78攻速9a伤害
331	31212 45513	   	166.63	橙3伤害1全技能1易伤1暴击	1掉矿2双倍矿3易伤456伤害7全技能8暴击9最后敌人a核
332	33312 45523	   	166.63	橙3伤害1全技能1易伤1暴击	1掉矿2最后敌人3立即金币456伤害7全技能8暴击9易伤a核
333	23112 23854	   	166.62	紫3易伤1全技能1策反1时间1攻速	1全技能2时间3加一4最后敌人5核689易伤7策反a攻速
334	23112 22852	   	166.62	紫3易伤1全技能1策反1时间1攻速	1全技能2时间3加一4最后敌人5核689易伤7攻速a策反
335	23634 32253	   	166.56	橙2易伤1全技能1伤害2时间1策反	1全技能2a时间3矿等4策反5加一68易伤7伤害9核
336	23634 32453	   	166.56	橙2伤害1全技能1易伤2时间1策反	1全技能2a时间3矿等4策反5加一6易伤78伤害9核
337	24124 33433	   	166.54	橙2全技能1易伤1伤害1暴击1策反	16全技能2最后敌人3加一4掉矿5易伤7核8伤害9暴击a策反
338	26223 15623	   	166.47	橙2全技能2易伤2暴击1时间1卖塔	1a全技能28敌人爆炸3雷电4卖塔58暴击68易伤7核8序列升级9时间
339	23124 13483	   	166.41	橙2全技能2易伤1伤害1时间	1a全技能2时间3加一4等级56易伤7核8伤害9平台
340	23124 33411	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4等级5易伤7核8a伤害9最后敌人
341	23124 33418	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4等级5a易伤7核8伤害9最后敌人
342	23124 33441	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4等级5易伤7核8a伤害9敌人爆炸
343	23124 33448	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4等级5a易伤7核8伤害9敌人爆炸
344	23124 33481	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4等级5a易伤7核8伤害9平台
345	23124 33531	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4等级5易伤7核8基地爆炸9a伤害
346	23124 33538	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4等级5a易伤7核8基地爆炸9伤害
347	23127 34363	   	166.41	橙2全技能2易伤1伤害1时间	1a全技能2时间3加一4等级5伤害69易伤7核8平台
348	23127 34483	   	166.41	橙2全技能2伤害1易伤1时间	1a全技能2时间3加一4等级58伤害6易伤7核9平台
349	23164 33274	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4掉矿58易伤7核9雷电a伤害
350	23164 33411	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4掉矿5易伤7核8a伤害9最后敌人
351	23164 33441	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4掉矿5易伤7核8a伤害9敌人爆炸
352	23164 33481	   	166.41	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4掉矿5a易伤7核8伤害9平台
353	23164 33531	   	166.41	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4掉矿5易伤7核8基地爆炸9a伤害
354	22323 15625	 * 	166.35	橙2易伤1全技能3暴击2时间1卖塔	1全技能28雷电39时间4卖塔58a暴击68易伤7核8序列升级
355	32353 42114	   	166.34	紫3易伤1全技能1伤害1攻速	1掉矿2矿等3攻速4核58a易伤6伤害7最后敌人9全技能
356	22416 11151	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害4暴击5a易伤6最后敌人7掉矿8核9时间
357	22416 33132	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3伤害4暴击5a易伤6攻速7挖尘8核9矿等
358	22416 61111	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2雷电3伤害4暴击5a易伤6时间7掉矿8核9敌人爆炸
359	33556 23333	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2最后敌人35伤害4平台6核7攻速8易伤9全技能a暴击
360	25223 12151	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害4a易伤5暴击6最后敌人7雷电8核9时间
361	25223 42151	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3伤害4a易伤5暴击6敌人爆炸7雷电8核9时间
362	23124 33474	   	166.31	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4等级5a易伤7核8伤害9防空对愈
363	23124 33477	   	166.31	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4等级5易伤7核8a伤害9防空对愈
364	23164 33474	   	166.31	橙2全技能2易伤1伤害1时间	16全技能2时间3加一4掉矿5a易伤7核8伤害9防空对愈
365	23164 33477	   	166.31	橙2全技能2伤害1易伤1时间	16全技能2时间3加一4掉矿5易伤7核8a伤害9防空对愈
366	31253 14223	   	166.24	紫4易伤1全技能1策反	1掉矿2双倍矿3589易伤4核6全技能7策反a基地爆炸
367	31253 14224	   	166.24	紫4易伤1全技能1策反	1掉矿2双倍矿3589易伤4核6全技能7策反a额外掉落
368	31253 14225	   	166.24	紫4易伤1全技能1策反	1掉矿2双倍矿3589易伤4核6全技能7策反a最后敌人
369	22416 33162	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3伤害4暴击5a易伤6攻速7挖尘8核9等级
370	22623 23363	 * 	166.21	橙2易伤1全技能2策反1暴击1时间	1全技能2a雷电37矿等4a易伤5暴击6核8时间9a策反a序列升级
371	23315 13242	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间34最后敌人5伤害6低血量敌人7核89易伤a策反
372	23535 13215	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8a易伤9敌人爆炸
373	23535 23215	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8a易伤9敌人爆炸
374	23635 13215	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8a易伤9敌人爆炸
375	23635 13241	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核89易伤a最后敌人
376	23635 13242	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核89易伤a双倍矿
377	23635 13243	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核89易伤a雷电
378	23635 23215	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8a易伤9敌人爆炸
379	23635 23241	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核89易伤a低血量敌人
380	23635 23242	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核89易伤a双倍矿
381	23635 23243	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核89易伤a雷电
382	31253 14222	   	166.14	紫4易伤1全技能1策反	1掉矿2双倍矿3589易伤4核6全技能7策反a挖尘
383	23535 13235	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3金币生成4策反5伤害6低血量敌人7核8a易伤9挖尘
384	23535 13241	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3金币生成4策反5a伤害6低血量敌人7核8易伤9等级
385	23535 13251	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3金币生成4策反5a伤害6低血量敌人7核8易伤9掉矿
386	23535 23235	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3金币生成4策反5伤害6最后敌人7核8a易伤9挖尘
387	23535 23241	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3金币生成4策反5a伤害6最后敌人7核8易伤9等级
388	23535 23251	   	166.07	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3金币生成4策反5a伤害6最后敌人7核8易伤9掉矿
389	23635 13235	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6低血量敌人7核8a易伤9挖尘
390	23635 23235	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5伤害6最后敌人7核8a易伤9挖尘
391	25221 13235	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9基地爆炸a策反
392	25221 13241	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9策反a额外掉落
393	25221 13242	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9策反a敌人爆炸
394	25221 13243	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9策反a雷电
395	25221 13245	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6a金币生成7核9策反
396	25221 13255	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能2掉矿3伤害48易伤5时间6金币生成7核9低血量敌人a策反
397	24124 33255	   	166.07	橙3易伤2全技能1策反	16全技能2最后敌人3加一4掉矿58a易伤7核9策反
398	25223 15226	 * 	166.02	橙2全技能2易伤1伤害1暴击	18全技能2掉矿3伤害49易伤5暴击6最后敌人7敌人爆炸a核
399	22616 16123	   	165.99	橙2伤害1全技能1易伤2暴击	1全技能29a雷电3矿等4a暴击5易伤6最后敌人7a伤害8核a序列升级
400	23326 33265	   	165.97	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3最后敌人4掉矿5伤害6等级7核89易伤a策反
