0	Index      	 *	Score 	Summary	Detail	
203	11322 51162	   	165.18	橙3伤害1全技能1易伤	19a掉矿2立即金币3全技能49a最后敌人5低血量敌人6核7易伤89a伤害9a序列升级
204	11362 51162	   	165.18	橙3伤害1全技能1易伤	19a掉矿2立即金币3全技能49a低血量敌人5最后敌人6核7易伤89a伤害9a序列升级
205	51322 51162	   	165.18	橙3伤害1全技能1易伤	19a等级2立即金币3全技能49a最后敌人5低血量敌人6核7易伤89a伤害9a序列升级
206	46433 34238	   	165.07	橙2易伤2伤害1全技能1策反1卖塔	1加一29伤害37易伤4策反5卖塔6基地爆炸8全技能a核
207	23333 35246	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落35时间4a易伤6核7敌人爆炸8伤害9全技能
208	43424 11385	 * 	164.98	橙2伤害1全技能1易伤3时间	1加一2a雷电3易伤4全技能5a伤害6核7随机矿89a时间a序列升级
209	43424 12285	   	164.98	橙2伤害1全技能1易伤3时间	1加一2a雷电3易伤4全技能5a伤害6核79a时间8随机矿a序列升级
210	46433 44238	   	164.97	橙2易伤2伤害1全技能1策反1卖塔	1加一29伤害37易伤4策反5卖塔6挖尘8全技能a核
211	46432 11264	 * 	164.81	3伤害2易伤3策反1全技能2暴击	1加一279伤害3a易伤457策反67暴击7序列升级8全技能
212	41748 41412	   	164.76	橙2全技能2伤害1暴击1策反	1加一2金币生成3暴击49全技能5策反6核7最后敌人8a伤害
213	41748 43412	   	164.76	橙2全技能2伤害1暴击1策反	1加一2金币生成3暴击49全技能5策反6核7低血量敌人8a伤害
214	16413 12352	   	164.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2平台3核4策反5随机矿69伤害7时间8全技能a易伤
215	16415 13222	   	164.59	紫2伤害1全技能1易伤1策反1时间	1掉矿2平台3核4策反56伤害7等级8全技能9时间a易伤
216	54124 22212	   	164.54	橙2易伤2伤害1暴击1时间1攻速	1等级2掉矿3时间45易伤6暴击7核89伤害a攻速
217	54131 52212	   	164.54	橙2易伤2伤害1暴击1时间1攻速	1等级2掉矿3时间4暴击56易伤7核89伤害a攻速
218	43424 11242	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7随机矿8a防空对愈a序列升级
219	43424 11632	   	164.38	橙3易伤1全技能1伤害	1加一2雷电38a易伤4全技能5伤害6核7随机矿9额外掉落
220	43424 11662	   	164.38	橙3易伤1全技能1伤害	1加一2雷电38a易伤4全技能5伤害6核7随机矿9金币生成
221	43424 11745	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7随机矿8a挖尘a序列升级
222	43424 16142	   	164.38	橙3伤害1全技能1易伤	1加一2a雷电3易伤4全技能59a伤害6核7a毒液对冰8随机矿a序列升级
223	43424 18452	   	164.38	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7额外掉落8金币生成
224	46413 13125	   	164.36	橙2易伤2伤害1暴击1策反	1加一29伤害39易伤4金币生成5平台6核7暴击89基地爆炸9序列升级a策反
225	43424 11213	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7随机矿8防空对愈
226	43424 11747	   	164.28	橙3伤害1全技能1易伤	1加一2雷电3易伤4全技能59a伤害6核7随机矿8挖尘
227	43424 16113	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7毒液对冰8随机矿
228	43424 16514	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7毒液对冰8矿等
229	43424 18252	   	164.28	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5伤害6核7额外掉落8掉矿
230	42417 18112	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1加一2低血量敌人3暴击4策反59全技能6易伤7核8双倍矿a伤害
231	42417 38412	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1加一26低血量敌人3暴击4策反59全技能7核8易伤a伤害
232	41733 14414	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1加一2金币生成3暴击4核5挖青6伤害7a易伤8时间9全技能
233	43422 16414	   	164.18	橙3易伤1全技能1伤害	1加一2雷电39a易伤4全技能5掉矿6核7防空对愈8伤害
234	31321 66533	   	164.11	橙2易伤1全技能1伤害1暴击1时间	136基地爆炸2金币生成4时间56易伤6序列升级7核8伤害9全技能a暴击
235	31123 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23金币生成4时间5暴击68易伤7核9全技能a伤害
236	31223 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3立即金币4时间5暴击68易伤7核9全技能a伤害
237	31323 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2金币生成4时间5暴击68易伤7核9全技能a伤害
238	33323 42222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸26矿等3时间48易伤5暴击7核9全技能a伤害
239	33323 62222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间48易伤5暴击6立即金币7核9全技能a伤害
240	33333 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2矿等3时间5暴击68易伤7核9全技能a伤害
241	33363 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间4立即金币5暴击68易伤7核9全技能a伤害
242	33623 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2矿等4时间5暴击68易伤7核9全技能a伤害
243	34123 42222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间36矿等48易伤5暴击7核9全技能a伤害
244	34123 62222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等48易伤5暴击6立即金币7核9全技能a伤害
245	34133 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3矿等5暴击68易伤7核9全技能a伤害
246	34163 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4立即金币5暴击68易伤7核9全技能a伤害
247	34213 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间34金币生成5暴击68易伤7核9全技能a伤害
248	34243 62222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2时间3金币生成48易伤5暴击7核9全技能a伤害
249	34343 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2时间4金币生成5暴击68易伤7核9全技能a伤害
250	61612 12222	   	164.01	橙2易伤1全技能1伤害1暴击1时间	14敌人爆炸2金币生成3暴击5时间68易伤7核9全技能a伤害
251	43426 35142	   	164.01	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能5双倍矿6挖尘7核8基地爆炸9a伤害a序列升级
252	43428 35142	   	164.01	橙2易伤2伤害1全技能	1加一25a雷电3a易伤4全技能6挖尘7核8基地爆炸9a伤害a序列升级
253	43424 36122	   	163.99	橙2伤害1全技能1易伤2暴击	1加一2a雷电3易伤4全技能5a伤害6最后敌人7毒液对冰8核9a暴击a序列升级
254	43424 12582	   	163.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1加一2雷电3易伤4全技能5伤害6核79时间8攻速a暴击
255	34621 52222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3暴击58易伤6掉矿7核9全技能a伤害
256	34624 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	14基地爆炸2时间3暴击5掉矿68易伤7核9全技能a伤害
257	23133 13246	   	163.91	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3敌人爆炸4a易伤5时间7核8伤害9全技能
258	23332 13246	   	163.91	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3时间4a易伤5基地爆炸7核8伤害9全技能
259	56323 62222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级26基地爆炸3时间48易伤5暴击7核9全技能a伤害
260	56333 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级24基地爆炸3时间5暴击68易伤7核9全技能a伤害
261	56363 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2基地爆炸3时间4立即金币5暴击68易伤7核9全技能a伤害
262	56623 12222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级23基地爆炸4时间5暴击68易伤7核9全技能a伤害
263	43426 35242	   	163.91	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能5双倍矿6挖尘7核8防空对愈9a伤害a序列升级
264	43428 35242	   	163.91	橙2易伤2伤害1全技能	1加一25a雷电3a易伤4全技能6挖尘7核8防空对愈9a伤害a序列升级
265	43424 56122	   	163.89	橙2伤害1全技能1易伤2暴击	1加一2a雷电3易伤4全技能5a伤害6挖尘7毒液对冰8核9a暴击a序列升级
266	23233 13246	   	163.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3挖尘4a易伤5时间7核8伤害9全技能
267	23316 13246	   	163.81	橙2易伤1全技能1伤害2攻速1时间	16攻速2额外掉落3时间4挖尘5a易伤7核8伤害9全技能
268	46211 43172	 * 	163.72	橙3易伤3伤害	1加一27a伤害3双倍物品4基地爆炸58a易伤6a金币生成9核a序列升级
269	43424 11252	   	163.68	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9a策反a序列升级
270	43424 16152	   	163.68	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9a策反a序列升级
271	46123 13428	   	163.66	橙3伤害1易伤1暴击2时间	1加一29a伤害39金币生成4易伤5平台6核7暴击89时间9序列升级
272	46131 13428	   	163.66	橙3伤害1易伤1暴击2时间	1加一29a伤害39金币生成4平台5易伤6核7暴击89时间9序列升级
273	43424 17252	   	163.58	橙2易伤1全技能1伤害2策反	1加一2a雷电3a易伤4全技能5伤害6核79策反8a防空对愈a序列升级
274	43424 17253	   	163.48	橙2易伤1全技能1伤害2策反	1加一2雷电3a易伤4全技能5伤害6核79策反8防空对愈
275	46243 18314	   	163.41	橙3伤害2易伤1策反1时间	1加一245伤害3双倍物品67易伤8时间9策反a核
276	46123 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3金币生成4a易伤5平台6核7低血量敌人9全技能
277	46131 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5a易伤6核7低血量敌人9全技能
278	46413 11214	   	163.31	橙2易伤2伤害1全技能	1加一28伤害3a易伤4金币生成5平台6核7低血量敌人9全技能
279	46432 11353	   	163.27	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8最后敌人9核a敌人爆炸
280	46123 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4a易伤5平台6核7挖青9全技能
281	46131 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3金币生成4平台5a易伤6核7挖青9全技能
282	46413 15214	   	163.21	橙2易伤2伤害1全技能	1加一28伤害3a易伤4金币生成5平台6核7挖青9全技能
283	43424 11338	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7随机矿8时间9暴击
284	43424 11352	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7随机矿8时间a暴击
285	43424 12238	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8随机矿9暴击
286	43424 12252	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7时间8随机矿a暴击
287	43424 12633	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4a全技能5伤害6核7时间8金币生成9暴击
288	43424 12652	   	163.17	橙2全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤49全技能5伤害6核7时间8金币生成a暴击
289	43424 14552	   	163.17	橙2全技能1易伤1伤害1暴击1攻速	1加一2雷电3易伤49全技能5伤害6核7敌人爆炸8攻速a暴击
290	46432 11351	   	163.17	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8最后敌人9核a掉矿
291	46433 51133	   	163.05	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9基地爆炸a敌人爆炸
292	46433 51143	   	163.05	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9最后敌人a敌人爆炸
293	14322 51163	   	162.98	橙2伤害1全技能1易伤1暴击	129掉矿3全技能49最后敌人5低血量敌人6核7易伤89伤害9序列升级a暴击
294	46433 51111	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a等级
295	46433 51112	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a挖尘
296	46433 51113	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9双倍矿a掉矿
297	46433 51121	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a等级
298	46433 51122	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a挖尘
299	46433 51123	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9立即金币a掉矿
300	46433 51131	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9基地爆炸a掉矿
301	46433 51141	   	162.95	橙2易伤2伤害3策反1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9最后敌人a掉矿
302	46421 43811	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害3459易伤6金币生成7核8喷火对愈a随机矿
303	46421 43813	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害3459易伤6金币生成7核8喷火对愈a最后敌人
304	46421 43841	   	162.93	橙4易伤1伤害1喷火对愈	1加一2伤害345a易伤6金币生成7核8喷火对愈9随机矿
305	46421 23171	   	162.82	橙3易伤1全技能1伤害1攻速	1加一2伤害345易伤6全技能7敌人爆炸8攻速9核a挖尘
306	46421 23172	   	162.82	橙3易伤1全技能1伤害1攻速	1加一2伤害345易伤6全技能7敌人爆炸8攻速9核a激光对绿
307	43441 65242	   	162.81	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4立即金币5低血量敌人6全技能7核8防空对愈9a伤害a序列升级
308	43424 11331	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7随机矿8时间9暴击a策反
309	43424 12231	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7时间8随机矿9暴击a策反
310	43424 12631	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7时间8金币生成9暴击a策反
311	43424 17134	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8基地爆炸9暴击a时间
312	43424 17332	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a额外掉落
313	43424 17333	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a基地爆炸
314	43424 17334	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a敌人爆炸
315	43424 17336	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a低血量敌人
316	43424 17372	   	162.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9双倍矿a暴击
317	51341 12221	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1等级2立即金币3全技能4伤害5雷电6暴击7时间8a易伤9核
318	43424 17337	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3易伤4全技能5伤害6核7策反8时间9暴击a挖尘
319	46221 11622	   	162.61	橙2易伤2伤害1全技能	1加一29伤害3双倍物品4雷电58易伤6核7随机矿a全技能
320	43424 14437	   	162.60	橙2伤害1全技能1易伤1时间1攻速	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a攻速
321	23133 23246	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3敌人爆炸4a易伤56时间7核8伤害9全技能
322	23332 23246	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落36时间4a易伤5基地爆炸7核8伤害9全技能
323	43424 12547	   	162.50	橙2伤害1全技能1易伤1时间1攻速	1加一2雷电3易伤4全技能5a伤害6核7时间8攻速9掉矿
324	43424 12837	   	162.50	橙2伤害1全技能1易伤1时间1攻速	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a攻速
325	23233 23246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3挖尘4a易伤56时间7核8伤害9全技能
326	23316 23246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落36时间4挖尘5a易伤7核8伤害9全技能
327	23333 43246	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落35时间4a易伤6挖尘7核8伤害9全技能
328	23336 43242	   	162.50	橙2易伤1全技能1伤害2时间1攻速	1攻速2额外掉落3a时间45易伤6挖尘7核8伤害9全技能
329	43424 25813	   	162.44	橙2全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤49全技能5伤害6暴击7机枪对壮8核a策反
330	43424 11612	   	162.38	橙2易伤1全技能1伤害1暴击	1加一2雷电38易伤4全技能5伤害6核7随机矿9最后敌人a暴击
331	43424 11661	   	162.38	橙2易伤1全技能1伤害1暴击	1加一2雷电38易伤4全技能5伤害6核7随机矿9金币生成a暴击
332	43424 11262	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2a雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9a攻速a序列升级
333	43424 16162	   	162.38	橙2易伤1全技能1伤害2攻速	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8随机矿9a攻速a序列升级
334	43424 11218	   	162.28	橙2易伤1全技能1伤害1暴击	1加一2雷电39易伤4全技能5伤害6核7随机矿8防空对愈a暴击
335	43424 11248	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7随机矿8防空对愈a暴击
336	43424 11742	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7随机矿8挖尘a暴击
337	43424 16118	   	162.28	橙2易伤1全技能1伤害1暴击	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8随机矿a暴击
338	43424 16148	   	162.28	橙2伤害1全技能1易伤1暴击	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8随机矿a暴击
339	46123 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成479易伤5平台6核8策反a暴击
340	46131 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成4平台579易伤6核8策反a暴击
341	46413 14174	   	162.23	橙3易伤1伤害1暴击1策反	1加一2伤害379易伤4金币生成5平台6核8策反a暴击
342	43423 45521	 * 	162.21	橙3易伤2全技能1暴击	1加一2雷电37a易伤48全技能5低血量敌人6暴击9核
343	43425 45421	   	162.21	橙3易伤2全技能1暴击	1加一2雷电37a易伤48全技能5最后敌人6暴击9核
344	43424 52228	   	162.21	橙2全技能2易伤1伤害1时间	1加一2雷电3a易伤49全技能5伤害6挖尘7时间8核
345	43424 52233	   	162.21	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤4a全技能59伤害6挖尘7时间8核
346	15243 23162	   	162.20	橙3易伤2伤害1时间	19a掉矿29a敌人爆炸3双倍物品47伤害5时间6核89a易伤9a序列升级
347	46322 21325	   	162.19	橙2易伤2伤害1策反1时间1攻速	1加一29伤害3时间49易伤5基地爆炸6攻速7核89金币生成9序列升级a策反
348	43422 17622	   	162.16	橙3易伤1全技能1策反1攻速	1加一2雷电38a易伤4全技能5掉矿6核7策反9攻速
349	43424 14187	   	162.13	橙2伤害1全技能1易伤1暴击1卖塔	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8卖塔9暴击
350	13611 33223	   	162.10	橙3易伤2伤害1攻速	1掉矿2额外掉落3攻速49a易伤58伤害6核7随机矿
351	13611 34223	   	162.10	橙3易伤2伤害1攻速	1掉矿2额外掉落3攻速49a易伤58伤害6核7矿等
352	24431 33223	   	162.10	橙3易伤2伤害1攻速	1攻速2掉矿39a易伤4额外掉落58伤害6核7随机矿
353	24431 34223	   	162.10	橙3易伤2伤害1攻速	1攻速2掉矿39a易伤4额外掉落58伤害6核7矿等
354	53611 33223	   	162.10	橙3易伤2伤害1攻速	1等级2额外掉落3攻速49a易伤58伤害6核7随机矿
355	53611 34223	   	162.10	橙3易伤2伤害1攻速	1等级2额外掉落3攻速49a易伤58伤害6核7矿等
356	46211 22172	   	161.97	橙4易伤2伤害	1加一2a伤害3双倍物品4基地爆炸568a易伤7a等级9核a序列升级
357	32616 13312	   	161.94	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸27最后敌人3暴击4策反59全技能6易伤8核a伤害
358	31641 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4矿等56易伤7核89伤害a策反
359	33124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2矿等3金币生成45易伤6暴击7核89伤害a策反
360	33131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2矿等3金币生成4暴击56易伤7核89伤害a策反
361	35124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2随机矿3金币生成45易伤6暴击7核89伤害a策反
362	35131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2随机矿3金币生成4暴击56易伤7核89伤害a策反
363	61631 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2金币生成3暴击4随机矿56易伤7核89伤害a策反
364	63124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2矿等3金币生成45易伤6暴击7核89伤害a策反
365	63131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2矿等3金币生成4暴击56易伤7核89伤害a策反
366	65124 22213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2随机矿3金币生成45易伤6暴击7核89伤害a策反
367	65131 52213	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2随机矿3金币生成4暴击56易伤7核89伤害a策反
368	16432 25222	   	161.80	紫3易伤1全技能1伤害	1掉矿2平台3核46最后敌人578易伤9全技能a伤害
369	15124 22213	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸3金币生成45易伤6暴击7核89伤害a策反
370	15131 52213	   	161.76	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸3金币生成4暴击56易伤7核89伤害a策反
371	31621 52213	   	161.76	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成3暴击4等级56易伤7核89伤害a策反
372	42417 18411	   	161.76	橙2易伤2全技能1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a立即金币
373	42417 18413	   	161.76	橙2易伤2全技能1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a随机矿
374	42417 18414	   	161.76	橙2易伤2全技能1暴击1策反	1加一2低血量敌人3暴击4策反59全技能68易伤7核a平台
375	56124 22213	   	161.76	橙2易伤2伤害1暴击1策反	1等级2基地爆炸3金币生成45易伤6暴击7核89伤害a策反
376	56131 52213	   	161.76	橙2易伤2伤害1暴击1策反	1等级2基地爆炸3金币生成4暴击56易伤7核89伤害a策反
377	16432 35222	   	161.70	紫3易伤1全技能1伤害	16掉矿2平台3核4最后敌人578易伤9全技能a伤害
378	12124 22213	   	161.66	橙2易伤2伤害1暴击1策反	1掉矿2挖尘3金币生成45易伤6暴击7核89伤害a策反
379	12131 52213	   	161.66	橙2易伤2伤害1暴击1策反	1掉矿2挖尘3金币生成4暴击56易伤7核89伤害a策反
380	52124 22213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2挖尘3金币生成45易伤6暴击7核89伤害a策反
381	52131 52213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2挖尘3金币生成4暴击56易伤7核89伤害a策反
382	54324 22213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2掉矿3基地爆炸45易伤6暴击7核89伤害a策反
383	54331 52213	   	161.66	橙2易伤2伤害1暴击1策反	1等级2掉矿3基地爆炸4暴击56易伤7核89伤害a策反
384	42181 23842	 * 	161.61	橙3易伤2伤害1喷火对愈	1加一2低血量敌人3矿等46伤害57a易伤8喷火对愈9核
385	31631 55213	   	161.60	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2金币生成3暴击4策反56易伤7时间89伤害a核
386	41733 12248	 * 	161.58	紫3伤害1易伤1暴击2时间	1加一28金币生成3暴击4核5挖青68a伤害78时间8序列升级9易伤
387	41734 12254	   	161.48	紫3伤害1易伤1暴击2时间	1加一2金币生成3暴击4核57时间689伤害a易伤
388	43424 54238	   	161.41	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能59伤害6挖尘7敌人爆炸8核
389	46123 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害3金币生成47a易伤5平台6核8最后敌人9全技能
390	46131 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害3金币生成4平台57a易伤6核8最后敌人9全技能
391	46413 14214	   	161.38	橙3易伤1全技能1伤害	1加一2伤害37a易伤4金币生成5平台6核8最后敌人9全技能
392	23651 23241	   	161.31	紫2易伤1全技能1伤害3攻速	136攻速2额外掉落47易伤5核8伤害9全技能a敌人爆炸
393	23651 23243	   	161.21	紫2易伤1全技能1伤害3攻速	136攻速2额外掉落47易伤5核8伤害9全技能a挖尘
394	43415 44531	   	161.17	橙2易伤1全技能1伤害1策反1时间	1加一2雷电34易伤5狙击对直升6时间7核8伤害9全技能a策反
395	43424 11375	   	161.16	橙2伤害1全技能1易伤2时间	1加一2a雷电3易伤4全技能5a伤害6核7随机矿8a时间9双倍矿a序列升级
396	43424 12275	   	161.16	橙2伤害1全技能1易伤2时间	1加一2a雷电3易伤4全技能5a伤害6核7a时间8随机矿9双倍矿a序列升级
397	43424 14461	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a基地爆炸
398	43424 14462	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a最后敌人
399	43424 14464	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a平台
400	43424 14465	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a金币生成
401	43424 14466	   	161.16	橙2易伤1全技能1伤害2时间	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a低血量敌人
402	43424 16732	   	161.06	橙2易伤1全技能1伤害2时间	1加一2a雷电3a易伤4全技能5伤害6核7毒液对冰8a时间9立即金币a序列升级
403	43624 44228	   	161.01	橙2易伤2全技能1伤害1时间	1加一2雷电3伤害4挖尘5时间69全技能7a易伤8核
404	43624 44233	   	161.01	橙2伤害2全技能1易伤1时间	1加一2雷电39伤害4挖尘5时间6a全技能7易伤8核
405	43628 42233	   	161.01	橙2伤害2全技能1易伤1时间	1加一2雷电39伤害4挖尘5易伤6a全技能7时间8核
