0	Index      	 *	Score 	Summary	Detail	
400	23531 33413	   	175.99	紫3易伤3伤害1卖塔	1核2额外掉落3低血量敌人46a伤害568易伤6序列升级7卖塔9最后敌人
401	13234 21685	   	175.99	橙2伤害1全技能1易伤3攻速1策反	149攻速25伤害3加一6核7易伤8策反a全技能
402	53121 35161	 * 	175.94	橙2伤害1全技能1易伤3攻速2策反	17策反27伤害367攻速4立即金币5全技能7序列升级8低血量敌人9核a易伤
403	42222 32163	   	175.83	紫3伤害1全技能1易伤2时间	17时间2核367伤害4平台57等级7序列升级8掉矿9易伤a全技能
404	13161 33235	 * 	175.78	紫2易伤2全技能1伤害2攻速1时间	13攻速2伤害4核5时间6激光对冰78易伤9a全技能
405	13234 21886	   	175.65	橙3易伤2伤害2攻速1时间	14攻速25伤害3加一6核79a易伤8时间
406	22116 34613	   	175.64	紫3易伤1全技能2暴击1时间	1核248金币生成34敌人爆炸48序列升级58暴击6全技能789易伤a时间
407	25111 62633	   	175.62	紫2伤害1全技能1喷火对愈1暴击1策反1攻速	1核2随机矿3暴击4激光对冰57伤害6喷火对愈8攻速9策反a全技能
408	13161 53353	 * 	175.54	紫2伤害1全技能1易伤3攻速2时间	139攻速29伤害4核57时间6易伤89最后敌人9序列升级a全技能
409	13162 53153	   	175.54	紫2伤害1全技能1易伤3攻速2时间	139攻速29伤害4核5最后敌人6易伤79时间8立即金币9序列升级a全技能
410	21416 33611	   	175.54	紫3易伤1全技能2暴击1时间	1核2立即金币38矿等4时间58暴击6全技能789易伤8序列升级a金币生成
411	24213 12881	   	175.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2雷电3全技能4暴击5加一6时间7攻速8易伤9伤害a策反
412	23531 32516	 * 	175.44	紫3易伤2伤害2策反	1核2额外掉落37低血量敌人46伤害569易伤6序列升级8a策反
413	21416 33613	   	175.44	紫3易伤1全技能2暴击1时间	1核2立即金币38矿等4时间58暴击6全技能789易伤8序列升级a挖尘
414	24214 35323	   	175.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1核2雷电3全技能4暴击5最后敌人6易伤7策反8矿等9伤害a喷火对愈
415	24216 35323	   	175.36	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1核2雷电3全技能4暴击5低血量敌人6易伤7策反8矿等9伤害a喷火对愈
416	22336 36223	   	175.34	紫3易伤1全技能1伤害1时间	1核2金币生成389易伤4伤害5基础对冰6全技能7立即金币a时间
417	21351 33524	   	175.34	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害59a易伤6全技能7等级8时间
418	21356 33311	   	175.34	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害5时间6全技能79a易伤8加农对壮
419	24356 33311	   	175.34	紫3易伤1全技能1伤害1时间	1核23雷电3序列升级4伤害5时间6全技能79a易伤8加农对壮
420	13161 33233	   	175.34	紫2易伤1全技能1伤害2攻速1策反1时间	13攻速2伤害4核5时间6激光对冰78易伤9全技能a策反
421	21116 33635	   	175.24	紫3易伤1全技能2暴击1攻速	1核2立即金币38挖尘4等级58暴击6全技能78a易伤8序列升级9攻速
422	21116 33616	   	175.24	紫3易伤1全技能2暴击1时间	1核2立即金币38挖尘4等级58暴击6全技能789易伤8序列升级a时间
423	42214 13127	   	175.24	紫3伤害1全技能3时间1暴击	145时间2核345伤害45序列升级6矿等7全技能8加一9低血量敌人a暴击
424	42214 13243	   	175.24	紫3伤害1全技能3时间1暴击	145时间2核345伤害45序列升级6矿等7全技能8等级9额外掉落a暴击
425	24214 32325	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5最后敌人6易伤7攻速8矿等9a伤害
426	24211 16121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成6敌人爆炸79伤害8易伤a时间
427	24211 16123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成6敌人爆炸79伤害8易伤a攻速
428	24211 21121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7最后敌人8易伤a时间
429	24211 21126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7最后敌人8易伤a攻速
430	24211 21245	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成68伤害7最后敌人9时间a易伤
431	24211 25121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7低血量敌人8易伤a时间
432	24211 25126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7低血量敌人8易伤a攻速
433	24211 26121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5金币生成69伤害7敌人爆炸8易伤a时间
434	24211 26123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成69伤害7敌人爆炸8易伤a攻速
435	24212 31525	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4暴击5基地爆炸68易伤7低血量敌人9伤害a时间
436	24212 33525	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4暴击5基地爆炸68易伤7最后敌人9伤害a时间
437	24215 16121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿6敌人爆炸79伤害8易伤a时间
438	24215 16123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿6敌人爆炸79伤害8易伤a攻速
439	24215 21121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7最后敌人8易伤a时间
440	24215 21126	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿69伤害7最后敌人8易伤a攻速
441	24215 25121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7低血量敌人8易伤a时间
442	24215 26121	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5随机矿69伤害7敌人爆炸8易伤a时间
443	24215 26123	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5随机矿69伤害7敌人爆炸8易伤a攻速
444	24211 41125	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5金币生成6攻速7最后敌人8易伤9a伤害
445	24214 13125	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击57最后敌人6时间8易伤9a伤害
446	24216 11125	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击57低血量敌人6时间8易伤9a伤害
447	24216 13125	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5低血量敌人6时间7立即金币8易伤9a伤害
448	26336 32223	   	175.14	紫3易伤1全技能1伤害1时间	1核27掉矿389易伤4伤害5基础对冰6全技能a时间
449	24213 32326	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5加一6易伤7攻速8矿等9a伤害
450	24213 32526	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4暴击5加一6易伤7攻速8金币生成9a伤害
451	24213 32836	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9敌人爆炸a伤害
452	24213 32874	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9低血量敌人a伤害
453	24213 32882	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9伤害a敌人爆炸
454	24213 32883	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9伤害a最后敌人
455	24213 36126	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核28雷电3全技能4暴击5加一6易伤7时间9a伤害
456	24212 56121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5基地爆炸6等级79伤害8易伤a时间
457	24226 16121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击6敌人爆炸79伤害8易伤a时间
458	24226 16123	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击6敌人爆炸79伤害8易伤a攻速
459	24226 21121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7最后敌人8易伤a时间
460	24226 21126	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击69伤害7最后敌人8易伤a攻速
461	24226 25121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7低血量敌人8易伤a时间
462	24226 26121	   	175.13	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4等级5暴击69伤害7敌人爆炸8易伤a时间
463	24226 26123	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2雷电3全技能4等级5暴击69伤害7敌人爆炸8易伤a攻速
464	24236 16121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6敌人爆炸7伤害89易伤a时间
465	24236 16123	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6敌人爆炸7伤害89易伤a攻速
466	24236 21121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7最后敌人89易伤a时间
467	24236 21126	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6伤害7最后敌人89易伤a攻速
468	24236 25121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7低血量敌人89易伤a时间
469	24236 26121	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2雷电3全技能4掉矿5暴击6伤害7敌人爆炸89易伤a时间
470	24236 26123	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2雷电3全技能4掉矿5暴击6伤害7敌人爆炸89易伤a攻速
471	42212 36215	   	175.10	紫2伤害1全技能1易伤3时间1策反	145时间2核34伤害4序列升级6策反7防空对愈8易伤9基地爆炸a全技能
472	42214 33133	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a金币生成
473	42214 33134	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a最后敌人
474	42214 33222	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89矿等a暴击
475	42214 33232	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8矿等9立即金币a暴击
476	42214 33242	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8矿等9雷电a暴击
477	42214 33423	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9暴击a金币生成
478	42214 33432	   	175.09	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9额外掉落a暴击
479	23531 31224	   	175.07	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7矿等8攻速9最后敌人a全技能
480	24213 67121	   	175.03	紫2伤害1全技能1易伤1暴击1时间	1核2雷电3全技能4暴击5加一6等级79伤害8易伤a时间
481	13234 21434	   	175.03	橙3伤害2易伤3攻速	149攻速258伤害3加一6核7a易伤
482	42214 33113	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a双倍矿
483	42214 33114	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a最后敌人
484	42214 33115	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9挖尘a金币生成
485	42214 33132	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9敌人爆炸a挖尘
486	42214 33422	   	174.99	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9暴击a挖尘
487	13165 33232	   	174.98	紫2易伤2伤害1全技能2攻速	13攻速2a伤害4核5敌人爆炸6激光对冰78易伤9全技能
488	23231 33232	   	174.97	紫2易伤2伤害1全技能1时间	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7挖尘8时间9基地爆炸a全技能
489	23231 34535	   	174.97	紫2易伤2伤害1全技能1时间	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7雷电8时间9掉矿a全技能
490	23531 35224	   	174.97	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7掉矿8攻速9最后敌人a全技能
491	23531 36224	   	174.97	紫2易伤2伤害1全技能1攻速	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7等级8攻速9最后敌人a全技能
492	42214 33112	   	174.89	紫3伤害1全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9a挖尘
493	42214 33352	 * 	174.89	紫3伤害1全技能3时间2攻速1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8挖尘9a攻速
494	13234 23452	   	174.86	橙3伤害1全技能1暴击2攻速1时间	14攻速258伤害3加一6核7时间9暴击a全技能
495	21351 11524	   	174.84	紫3易伤1全技能1伤害1时间	1核2立即金币3雷电4伤害59a易伤6矿等7全技能8时间
496	13234 21532	   	174.83	橙3伤害1全技能1易伤2攻速	14攻速25a伤害3加一6核7易伤8加农对壮9全技能
497	24211 13123	   	174.81	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5金币生成6敌人爆炸7a矿等8易伤9a伤害a序列升级
498	22512 11163	   	174.73	紫2易伤2伤害3时间2攻速	1核249金币生成345时间49序列升级6a易伤79伤害89攻速
499	24212 53123	   	174.71	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5基地爆炸6等级7a矿等8易伤9a伤害a序列升级
500	24216 53123	   	174.71	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5低血量敌人6等级7a矿等8易伤9a伤害a序列升级
501	13217 44581	   	174.69	橙2易伤2伤害1全技能1时间1攻速	1攻速26伤害3加一4等级5全技能7a易伤8核9时间
502	42214 21313	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9随机矿a易伤
503	42214 21341	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9易伤a雷电
504	42214 21342	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6低血量敌人7策反8攻速9易伤a平台
505	42214 51313	   	174.69	紫3伤害1易伤3时间1策反1攻速	145时间2核345伤害45序列升级6最后敌人7策反8攻速9随机矿a易伤
506	23231 31533	   	174.68	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7矿等8随机矿
507	23231 32133	   	174.68	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7低血量敌人8立即金币
508	23231 32433	   	174.68	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级78低血量敌人
509	23531 32633	   	174.68	紫4易伤2伤害	1核2额外掉落37低血量敌人46伤害569a易伤6序列升级8敌人爆炸
510	24211 16113	   	174.61	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能4a暴击5金币生成6敌人爆炸7a伤害8易伤9a掉矿a序列升级
511	24215 21226	   	174.61	紫2伤害1全技能1易伤2暴击	1核2雷电3全技能49暴击5随机矿68伤害7最后敌人a易伤
512	24231 33563	   	174.61	紫2易伤1全技能2暴击1伤害	1核2雷电3全技能4a掉矿5敌人爆炸6金币生成7a易伤8伤害9a暴击a序列升级
513	23231 33133	   	174.58	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7挖尘8立即金币
514	23231 35533	   	174.58	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7掉矿8随机矿
515	23231 36533	   	174.58	紫4易伤2伤害	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7等级8随机矿
