0	Index      	 *	Score 	Summary	Detail	
198	12213 32111	   	163.90	橙2伤害2全技能1暴击1策反1攻速	1立即金币2暴击3策反4攻速57伤害6挖尘8核9a全技能
199	12362 21643	   	163.88	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a挖尘
200	42232 33551	   	163.84	紫2伤害1全技能1易伤1策反1时间1卖塔	1平台28伤害3时间4核5全技能6掉矿7卖塔9易伤a策反
201	36127 38411	 * 	163.84	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4最后敌人5核6敌人爆炸7a易伤8暴击9a伤害a序列升级
202	12351 21622	 * 	163.78	橙2易伤1全技能2暴击2策反	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9a策反
203	45432 41163	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1平台2加一35易伤4全技能6暴击7双倍矿8策反9伤害a核
204	12154 52111	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币2暴击3加农对壮46伤害5雷电7策反8全技能9核a易伤
205	45433 31163	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1平台2加一36易伤4全技能5暴击7双倍矿8策反9伤害a核
206	45143 54431	   	163.77	橙3易伤2全技能1策反	1平台2加一3雷电4策反5a全技能689易伤7核
207	36147 18411	   	163.74	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4挖尘5核6敌人爆炸7a易伤8暴击9a伤害a序列升级
208	36147 48411	   	163.74	紫2易伤2伤害2策反1暴击	1基地爆炸2加一3a策反4挖尘5核6最后敌人7a易伤8暴击9a伤害a序列升级
209	42632 14122	   	163.59	紫2易伤2伤害1全技能1卖塔	1平台27伤害3基地爆炸4核5全技能6卖塔8a易伤9敌人爆炸
210	36216 32111	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a雷电
211	36216 32112	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a敌人爆炸
212	36216 32114	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a平台
213	36216 32115	   	163.51	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a低血量敌人
214	36616 32112	   	163.51	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a平台
215	36616 32113	   	163.51	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a雷电
216	36616 32114	   	163.51	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a低血量敌人
217	42332 14142	   	163.49	紫2易伤2伤害1全技能1卖塔	1平台27伤害3敌人爆炸4核5全技能6卖塔8a易伤9挖尘
218	42233 63323	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5挖尘6全技能7基地爆炸9策反a易伤
219	42234 61323	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台28伤害3时间4核5基地爆炸6全技能7挖尘9策反a易伤
220	42433 11351	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6全技能7低血量敌人8时间9易伤
221	45723 34221	   	163.43	紫3易伤3伤害1策反1时间3挖怪	1平台2加一39a伤害4核59a挖怪6时间7策反89a易伤9a序列升级
222	36216 32116	   	163.41	橙2易伤2伤害1全技能	139基地爆炸2加一4矿等5全技能69伤害7核89易伤9序列升级a挖尘
223	36616 32111	   	163.41	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a等级
224	42233 61623	   	163.39	紫2易伤1全技能1伤害1策反1时间	1平台2伤害3时间4核57挖尘6全技能8a易伤9策反
225	42215 22134	   	163.32	紫3易伤2伤害2时间	1平台27伤害38时间47a易伤5核67矿等7序列升级9金币生成
226	45151 34442	   	163.31	橙2易伤2伤害1全技能	1平台2加一3雷电48易伤5全技能6a伤害7核9基地爆炸
227	23215 34215	 * 	163.28	橙2伤害1全技能3攻速1喷火对愈1策反	18金币生成278攻速3策反4基地爆炸5全技能68伤害8序列升级9喷火对愈a核
228	45151 34422	   	163.21	橙2易伤2伤害1全技能	1平台2加一3雷电48易伤5全技能6a伤害7核9挖尘
229	12362 21622	   	163.18	橙2易伤1全技能2暴击2策反	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9a策反
230	42141 15321	   	163.15	紫3伤害1易伤3时间1策反	1平台29a伤害3策反4核59a敌人爆炸6易伤7最后敌人89a时间9a序列升级
231	43143 13241	 * 	162.96	紫2全技能1易伤1伤害1暴击1策反	1平台2矿等3策反4核5雷电6暴击7易伤8a全技能9伤害
232	42216 22332	 * 	162.57	4易伤3伤害1全技能3时间	16平台279伤害379时间479a易伤5额外掉落79序列升级8全技能
233	42315 33363	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1平台2伤害3敌人爆炸49易伤5核6时间7掉矿8全技能a暴击
234	42232 22514	 * 	162.49	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78最后敌人8序列升级a易伤
235	42232 23514	   	162.49	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78基地爆炸8序列升级a易伤
236	12351 21262	   	162.48	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35敌人爆炸4全技能6核78易伤9雷电a伤害
237	12462 22225	 * 	162.48	橙2伤害1全技能2暴击3时间	1立即金币2a暴击3掉矿47a时间5a伤害6核8全技能9平台a序列升级
238	12462 22241	   	162.48	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a基地爆炸
239	12462 22242	   	162.48	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a金币生成
240	42141 11352	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核57敌人爆炸6a易伤8全技能9攻速
241	42142 41322	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核5攻速6金币生成7基地爆炸8全技能9a易伤
242	12462 22243	   	162.38	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a挖尘
243	34223 25122	   	162.33	橙3易伤1伤害1暴击1策反	1基地爆炸2伤害3暴击4矿等5雷电6核78a易伤9策反
244	42232 21514	   	162.29	紫2伤害1全技能1易伤3时间	16平台28伤害389时间4核5全技能78挖尘8序列升级a易伤
245	42142 22332	   	162.29	紫2易伤1全技能1伤害1策反1攻速	19平台2伤害3策反4核5攻速6a易伤7掉矿8全技能
246	42142 34734	 * 	162.28	紫2易伤2伤害2攻速1策反	1平台2a伤害3策反4核5a攻速6加一7双倍矿8随机矿9a易伤a序列升级
247	44221 63212	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2最后敌人3敌人爆炸4时间5全技能6核7易伤8暴击9伤害a策反
248	42142 22312	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1平台2伤害3策反4核5攻速6a易伤79掉矿8全技能
249	42232 11515	   	162.18	紫3伤害1全技能1暴击1时间1卖塔	1平台289伤害3时间4核5全技能6卖塔7金币生成a暴击
250	42232 13515	   	162.18	紫3伤害1全技能1暴击1时间1卖塔	1平台289伤害3时间4核5全技能6卖塔7矿等a暴击
251	42112 32123	   	162.18	橙2易伤2全技能1伤害1策反	1平台2伤害3策反4双倍物品58易伤6低血量敌人7a全技能9核
252	42315 43321	   	162.09	紫3易伤2伤害1策反	1平台2a伤害3敌人爆炸46a易伤5核7基地爆炸8策反9a低血量敌人a序列升级
253	42232 33515	   	162.08	紫3伤害1全技能1暴击1时间1卖塔	1平台289伤害3时间4核5全技能6掉矿7卖塔a暴击
254	21645 13312	 * 	162.08	紫2易伤3策反1伤害1暴击	1金币生成2雷电39a策反4核5伤害67易伤8暴击
255	42315 31531	 * 	161.99	紫2易伤2伤害2暴击1时间1卖塔	1平台2a伤害3敌人爆炸4a易伤5核6时间7挖尘8卖塔9a暴击a序列升级
256	36231 48273	   	161.99	紫3易伤2伤害1策反	13a基地爆炸2加一4策反5核6立即金币79a易伤8a伤害a序列升级
257	31262 21662	 * 	161.88	橙3暴击1全技能1易伤1伤害1攻速	14基地爆炸2随机矿349暴击4序列升级5伤害6核7攻速8全技能a易伤
258	12362 21262	   	161.88	橙2易伤1全技能1伤害1暴击	1立即金币2暴击34敌人爆炸5全技能6核78易伤9雷电a伤害
259	34363 25233	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸28伤害3策反4a金币生成56易伤7核9暴击
260	42332 32615	   	161.80	紫3伤害1全技能2暴击	1平台29a伤害3敌人爆炸4核5全技能6a掉矿7双倍矿8a暴击a序列升级
261	42141 13631	   	161.79	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3策反4核5敌人爆炸6易伤7时间8机枪对壮9全技能
262	41211 63215	   	161.78	橙2易伤1全技能1伤害1暴击	1平台2挖尘3敌人爆炸4最后敌人5全技能6核7a易伤8暴击9伤害
263	34363 25231	   	161.76	橙2易伤2伤害1暴击1策反	1基地爆炸28伤害3策反4金币生成56易伤7核9暴击a挖尘
264	22246 31222	   	161.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2挖尘3暴击4策反5核67全技能8易伤9雷电a伤害
265	22246 31262	   	161.66	紫2全技能1易伤1伤害1暴击1策反	1金币生成2挖尘3暴击4策反5核67全技能8易伤9矿等a伤害
266	34236 35322	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3暴击4敌人爆炸5全技能6时间7a易伤8雷电9核
267	42433 32531	   	161.59	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6时间7挖尘8易伤9全技能
268	42433 33631	   	161.59	紫2伤害1全技能1易伤1策反1时间	1平台2a伤害3狙击对直升4核5策反6时间7加一8易伤9全技能
269	52246 31222	   	161.56	紫2全技能1易伤1伤害1暴击1策反	1掉矿2挖尘3暴击4策反5核67全技能8易伤9雷电a伤害
270	12214 12632	   	161.48	橙2伤害1全技能2暴击2攻速1策反	1立即金币29暴击3策反49攻速5低血量敌人6基地爆炸79伤害8全技能9序列升级a核
271	22246 31153	   	161.41	紫2全技能1易伤1伤害1暴击1策反1卖塔	1金币生成2挖尘3暴击4策反5核67全技能8卖塔9易伤a伤害
272	42143 15132	 * 	161.39	紫2伤害3暴击1全技能1策反	1平台2a伤害3策反4核5雷电679暴击8全技能
273	45151 34413	   	161.38	橙3易伤1全技能1伤害	1平台2加一39雷电48a易伤5全技能6伤害7核
274	45151 34432	   	161.38	橙3易伤1全技能1伤害	1平台2加一3雷电489易伤5全技能6伤害7核a矿等
275	42215 22121	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67a矿等7序列升级9暴击
276	42215 22122	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a最后敌人
277	42215 22125	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a基地爆炸
278	42215 22126	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a金币生成
279	42215 22362	   	161.31	紫2易伤2伤害1暴击2时间	1平台27伤害3a时间47易伤5核67矿等7序列升级8随机矿9暴击
280	23253 25432	   	161.29	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3策反4时间56易伤7核8立即金币9暴击a全技能
281	42215 42223	   	161.23	紫2易伤1全技能1伤害1暴击1时间	1平台2伤害3时间46易伤5核78掉矿9暴击a全技能
282	42215 22124	   	161.21	紫2易伤2伤害1暴击2时间	1平台27伤害38时间47易伤5核67矿等7序列升级9暴击a挖尘
283	42231 53361	   	161.16	紫2易伤2伤害2时间1策反	1平台2a伤害36时间4核56a低血量敌人6a序列升级7基地爆炸8策反9a易伤
284	14316 22834	   	161.12	橙3易伤1全技能1伤害1攻速	1立即金币2额外掉落3攻速4伤害5全技能6加一789易伤a核
285	31262 22435	   	161.11	橙3伤害2暴击2时间1策反	149基地爆炸2随机矿34暴击49序列升级589伤害6核79时间a策反
286	31262 23436	   	161.08	橙3伤害1全技能2暴击	149基地爆炸2随机矿34暴击49序列升级589伤害6核79最后敌人a全技能
287	42141 15311	   	161.06	紫2易伤2伤害2时间1策反	1平台2a伤害3策反4核5a敌人爆炸69易伤7最后敌人8a时间a序列升级
288	42231 33361	   	161.06	紫2易伤2伤害2时间1策反	1平台2a伤害36时间4核5a低血量敌人7基地爆炸8策反9a易伤a序列升级
289	12412 21242	 * 	160.93	橙1全技能1易伤2暴击3攻速2时间	1立即金币29暴击3掉矿479攻速59时间6核8全技能9序列升级a易伤
290	12153 24211	   	160.89	橙2伤害1全技能1易伤2暴击	1立即金币28暴击38加农对壮48伤害5全技能6平台7核弹8序列升级9核a易伤
291	31315 32112	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a平台
292	31315 32113	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a雷电
293	31315 32114	   	160.88	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a金币生成
294	12352 21264	   	160.80	橙2全技能2易伤1暴击1攻速	1立即金币2暴击3敌人爆炸45全技能6核78易伤9雷电a攻速
295	12352 21412	   	160.80	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7a易伤8最后敌人9时间
296	31315 32111	   	160.78	橙2易伤1全技能1伤害2策反	19基地爆炸2随机矿39策反4矿等5全技能6伤害7核89易伤9序列升级a等级
297	23255 25213	   	160.71	橙1全技能1易伤2暴击2时间1策反1攻速	1金币生成2攻速3策反49时间5全技能6核7易伤8a暴击
298	45445 34314	   	160.70	橙2伤害1全技能1易伤1时间1攻速	1平台2加一3易伤4挖尘5攻速6核7全技能89伤害a时间
299	12352 26212	   	160.70	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7挖尘8a易伤9时间
300	12352 26352	   	160.70	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7挖尘8时间9a易伤
301	12462 21631	   	160.67	橙2全技能2暴击1伤害2攻速1时间	1立即金币29暴击39掉矿4时间5伤害6核79攻速8a全技能9序列升级
302	36164 84334	   	160.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2加一3策反48易伤5伤害6时间7核9随机矿a全技能
303	42253 36232	   	160.67	橙2伤害1全技能1易伤1策反1时间	1平台24伤害3时间5策反6全技能7掉矿8核9金币生成a易伤
304	42253 36222	   	160.57	橙2伤害1全技能1易伤1策反1时间	1平台24伤害3时间5策反6全技能7掉矿8核9挖尘a易伤
305	12352 21131	   	160.55	橙2全技能2易伤1暴击1时间1卖塔	1立即金币2暴击3敌人爆炸45全技能6核79易伤8卖塔a时间
306	12512 21325	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3时间4金币生成5伤害6核7攻速89易伤a策反
307	12412 22325	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3掉矿4攻速5时间6核7伤害89易伤a策反
308	12462 21325	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3掉矿4时间5伤害6核7攻速89易伤a策反
309	42334 35211	   	160.42	紫3易伤2伤害1时间	1平台2a伤害3a敌人爆炸4核5基地爆炸6时间7随机矿89a易伤a序列升级
310	34234 22161	   	160.40	橙2易伤2伤害1暴击1时间	1基地爆炸2a伤害3暴击4敌人爆炸5随机矿6核7a最后敌人8时间9a易伤a序列升级
311	36464 42353	   	160.40	橙3易伤2伤害2时间	1a基地爆炸2加一3随机矿468易伤5a伤害7a时间9核a序列升级
312	34226 11632	   	160.38	紫2伤害1全技能1暴击2攻速1策反	169基地爆炸29伤害3暴击4矿等5核79攻速8全技能9序列升级a策反
313	12352 21621	   	160.37	橙2全技能2易伤2暴击	1a立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台
314	12352 21622	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a矿等
315	12352 21624	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a低血量敌人
316	12352 21625	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台a最后敌人
317	12352 21631	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a平台
318	12352 21632	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a低血量敌人
319	12352 21634	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38a敌人爆炸45全技能6核78易伤8序列升级9双倍矿
320	12352 21641	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9最后敌人a低血量敌人
321	12352 21661	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9雷电a金币生成
322	12352 21663	   	160.37	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9雷电a最后敌人
323	42335 33211	   	160.32	紫3易伤2伤害1时间	1平台2a伤害3a敌人爆炸4核5随机矿6挖尘7时间89a易伤a序列升级
324	23656 32221	   	160.30	橙2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3雷电4额外掉落5伤害6核7a易伤8全技能9时间
325	12352 21635	   	160.27	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9双倍矿a掉矿
326	12352 21643	   	160.27	橙2全技能2易伤2暴击	1立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9最后敌人a挖尘
327	12351 21638	   	160.27	橙2全技能2易伤2暴击	1立即金币28暴击358敌人爆炸4a全技能6核78易伤8序列升级9加一
