0	Index      	 *	Score 	Summary	Detail	
195	11112 11212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1掉矿2全技能3易伤4a攻速5立即金币6金币生成7核8暴击9伤害
196	11112 21212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1掉矿2全技能3易伤4a攻速5立即金币6技能点7核8暴击9伤害
197	51112 11212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1等级2全技能3易伤4a攻速5立即金币6金币生成7核8暴击9伤害
198	51112 21212	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1等级2全技能3易伤4a攻速5立即金币6技能点7核8暴击9伤害
199	11124 88111	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	17掉矿2全技能36易伤4暴击5加一8伤害9攻速a核
200	46362 12232	   	195.62	紫2易伤1全技能2暴击1攻速1伤害1策反	19易伤2立即金币3核4全技能59技能点6伤害7策反89暴击9序列升级a攻速
201	11115 21212	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	16掉矿2全技能3易伤4a攻速5技能点7核8暴击9伤害
202	51113 11212	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	15等级2全技能3易伤4a攻速6金币生成7核8暴击9伤害
203	51113 21212	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	15等级2全技能3易伤4a攻速6技能点7核8暴击9伤害
204	43635 21233	 * 	195.54	紫4易伤1全技能2暴击3时间	136a易伤23a时间3a序列升级4核5全技能7随机矿8a暴击9额外掉落
205	42525 12113	   	195.53	橙3易伤2伤害1暴击	14a易伤2基地爆炸3狙击对黄5暴击6核7最后敌人89伤害
206	31113 44353	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1矿等2全技能37易伤4攻速5等级6时间8核9a暴击
207	11113 21212	   	195.49	橙2攻速1易伤1全技能1伤害1暴击	16掉矿2全技能3易伤4a攻速5等级7核8暴击9伤害
208	43422 13241	   	195.44	橙2易伤1全技能1攻速1暴击2时间	14易伤28时间3暴击5雷电6敌人爆炸7核9全技能a攻速
