0	Index      	 *	Score 	Summary	Detail	
193	35224 12236	   	185.42	橙1散射对甲2易伤1全技能1攻速1策反	1掉矿2矿等3策反4散射对甲56易伤7核8挖尘9全技能a攻速
194	32142 32614	 * 	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	18掉矿29易伤3双倍秒伤4雷电5全技能6伤害7核a攻速
195	13123 41113	 * 	185.34	紫3易伤2伤害1攻速1策反1卖塔	157敌人爆炸2核3卖塔479易伤67伤害7序列升级8策反a攻速
196	31335 56232	 * 	185.34	橙2全技能2伤害1攻速1技能1策反	1掉矿2技能3技能点4策反5攻速69伤害7核8a全技能
197	24222 23131	   	185.23	橙2易伤2伤害2暴击1技能	1a暴击2雷电34立即金币5a易伤6核7技能8平台9a伤害a序列升级
198	24422 23131	   	185.23	橙2易伤2伤害2暴击1技能	1a暴击2雷电3双倍矿4立即金币5a易伤6核7技能8平台9a伤害a序列升级
199	26243 63232	   	184.59	橙1易伤1全技能2暴击1攻速2时间	1a暴击2挖青3基地爆炸4a时间5全技能6核7易伤8攻速9a低血量敌人a序列升级
200	25242 21132	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3基地爆炸4额外掉落58易伤6电球减费7攻速9核a策反
201	25242 31132	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3基地爆炸4额外掉落58易伤6最后敌人7攻速9核a策反
202	25242 41133	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3基地爆炸4额外掉落58易伤6策反7挖尘9核a攻速
203	23243 63221	   	184.39	橙1易伤1全技能2暴击1攻速2时间	1a暴击2挖尘3基地爆炸49时间5全技能6核7易伤8攻速
204	26243 63221	   	184.39	橙1全技能1易伤2暴击1攻速2时间	1a暴击2挖青3基地爆炸49时间5全技能6核7易伤8攻速
205	26253 63222	   	184.39	橙1全技能1易伤2暴击1攻速2时间	1a暴击2挖青3基地爆炸4a挖尘5全技能6核7易伤8攻速9a时间a序列升级
206	42335 32212	   	184.07	橙2易伤1双倍秒伤2攻速1暴击1策反2卖塔	13卖塔27攻速4双倍秒伤59易伤6核8策反a暴击
207	32415 33336	 * 	183.91	橙3易伤1双倍秒伤1全技能3时间	178掉矿289易伤389时间4平台5双倍秒伤6核89序列升级a全技能
208	24222 25211	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电34立即金币59易伤6核7伤害8最后敌人a全技能
209	24222 25311	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电34立即金币59易伤6核7伤害8电球减费a全技能
210	24353 25311	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电34矿等5金币生成6核7伤害89易伤a全技能
211	24422 25211	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电3双倍矿4立即金币59易伤6核7伤害8最后敌人a全技能
212	24422 25311	   	183.89	橙2易伤1全技能1伤害1暴击	1暴击2雷电3双倍矿4立即金币59易伤6核7伤害8电球减费a全技能
213	24535 22132	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3时间4攻速5易伤6金币生成7伤害8最后敌人9全技能a核
214	25114 22432	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害3雷电4基地爆炸5时间6金币生成7攻速8易伤9全技能a核
215	25153 32432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3雷电4矿等5最后敌人6时间7攻速8易伤9全技能a核
216	25221 22432	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4时间5雷电6金币生成7攻速8易伤9全技能a核
217	25221 62432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4时间5雷电6矿等7攻速8易伤9全技能a核
218	25531 22432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3技能点4最后敌人5时间6雷电7攻速8易伤9全技能a核
219	25611 22432	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3时间4最后敌人5雷电6金币生成7攻速8易伤9全技能a核
220	53433 41232	   	183.79	橙3易伤2全技能1时间	1雷电24全技能3电球减费56a易伤7时间8立即金币9核
221	24352 21311	   	183.79	橙2易伤1全技能1伤害1暴击	1暴击2雷电34矿等5伤害6核7等级89易伤a全技能
222	24352 23311	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电34矿等5伤害6核7技能89易伤a全技能
223	24352 25311	 * 	183.79	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电34矿等5伤害6核7核弹89易伤a全技能
224	24531 22432	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3时间4攻速5挖青6金币生成7伤害8易伤9全技能a核
225	25112 32452	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2伤害3雷电4基地爆炸5技能6时间7攻速8易伤9全技能a核
226	25221 32452	   	183.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2伤害3基地爆炸4时间5雷电6技能7攻速8易伤9全技能a核
227	25611 32432	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3时间4最后敌人5雷电6技能7攻速8易伤9全技能a核
228	24212 21311	   	183.69	橙2易伤1全技能1伤害1暴击	1暴击2雷电3立即金币4掉矿5伤害6核7等级89易伤a全技能
229	24212 23311	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电3立即金币4掉矿5伤害6核7技能89易伤a全技能
230	24212 25311	   	183.69	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电3立即金币4掉矿5伤害6核7核弹89易伤a全技能
231	24246 21311	   	183.69	橙2易伤1全技能1攻速1暴击	1暴击2雷电3立即金币4攻速5掉矿6核7等级89易伤a全技能
232	24246 23311	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1暴击2雷电3立即金币4攻速5掉矿6核7技能89易伤a全技能
233	24412 21311	   	183.69	橙2易伤1全技能1伤害1暴击	1暴击2雷电3双倍矿4掉矿5伤害6核7等级89易伤a全技能
234	24412 23311	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1暴击2雷电3双倍矿4掉矿5伤害6核7技能89易伤a全技能
235	24412 25311	   	183.69	橙2易伤1全技能1伤害1核弹1暴击	1暴击2雷电3双倍矿4掉矿5伤害6核7核弹89易伤a全技能
236	53536 33131	 * 	183.69	橙2全技能1双倍秒伤1攻速1伤害1核弹	1雷电24全技能3等级5攻速6伤害7核8掉矿9双倍秒伤a核弹
237	24531 32432	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1暴击2雷电3时间4攻速5挖青6技能7伤害8易伤9全技能a核
238	24514 23212	   	183.67	橙1易伤1攻速1伤害1暴击2时间1策反	1暴击2雷电35时间4策反6核7攻速8金币生成9易伤a伤害
239	24514 22312	   	183.67	橙1易伤1攻速1伤害1暴击2时间1策反	1暴击2雷电35时间4策反6核7金币生成8易伤9攻速a伤害
240	25423 21131	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a最后敌人
241	25423 21132	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a立即金币
242	25423 21133	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a敌人爆炸
243	25423 21134	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a技能点
244	25423 21135	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a平台
245	25423 21136	   	183.65	橙3伤害3暴击1易伤	137暴击279伤害4易伤59挖尘679基地爆炸79序列升级8核a电球减费
246	51211 23641	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1雷电2敌人爆炸3伤害4额外掉落59易伤6全技能7技能8核a攻速
247	32532 14125	   	183.49	橙2伤害1易伤1攻速1暴击1时间	16掉矿2易伤3技能点4攻速5时间7核8暴击9a伤害
248	25421 35213	 * 	183.45	橙1双倍秒伤1易伤1全技能2暴击1伤害1时间	13暴击2伤害4易伤5技能点6时间7核8全技能9金币生成a双倍秒伤
249	32153 38172	   	183.41	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1掉矿2易伤3双倍秒伤4策反5加一69伤害7攻速8核a暴击
250	42342 14111	 * 	183.37	橙4易伤2攻速2卖塔	13卖塔29攻速4额外掉落5789易伤6立即金币9序列升级a核
251	26253 63211	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1暴击2挖青3基地爆炸4挖尘5全技能6核7易伤8攻速9技能点a伤害
252	42335 33236	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1暴击2卖塔	13卖塔2攻速4双倍秒伤5a易伤6核7暴击8基地爆炸9全技能
253	23226 51125	   	183.27	橙3易伤2暴击1伤害	15暴击2挖尘3基地爆炸469易伤7核8低血量敌人a伤害
254	23226 51325	   	183.27	橙3易伤2暴击1伤害	15暴击2挖尘3基地爆炸469易伤7核8最后敌人a伤害
255	53333 34236	   	183.23	橙2全技能2伤害1易伤1时间	1雷电24全技能3随机矿56伤害7易伤8基地爆炸9核a时间
256	32142 32611	 * 	182.93	橙2易伤2伤害1双倍秒伤1全技能	18掉矿29易伤3双倍秒伤4雷电5全技能6a伤害7核
257	25161 36131	   	182.90	橙3伤害1双倍秒伤2攻速2暴击	17暴击279伤害3雷电4双倍秒伤5挖尘67攻速7序列升级8电球减费a核
258	25161 36231	   	182.90	橙3伤害1双倍秒伤2攻速2暴击	17暴击279伤害3雷电4双倍秒伤5挖尘67攻速7序列升级8最后敌人a核
259	25233 16331	   	182.83	橙3伤害1双倍秒伤1易伤2暴击1策反	17暴击279伤害3基地爆炸4双倍秒伤5策反67雷电7序列升级8易伤a核
260	55222 36331	   	182.76	橙3伤害1双倍秒伤2攻速1易伤1卖塔	17雷电2双倍秒伤3挖尘4卖塔579伤害67攻速7序列升级8易伤a核
261	32634 63121	   	182.60	橙2易伤1双倍秒伤1全技能2暴击2时间	1掉矿28易伤3a暴击4双倍秒伤59时间6全技能7核
262	25421 35232	   	182.49	橙1易伤1全技能2暴击1伤害2时间	13暴击2伤害4易伤5技能点6a时间7核8全技能9双倍矿
263	25422 35212	   	182.49	橙1全技能1易伤2暴击1伤害2时间	13暴击2伤害4易伤59金币生成6a时间7核8全技能
264	25422 35222	   	182.49	橙1全技能1易伤2暴击1伤害2时间	13暴击2伤害4易伤5金币生成6a时间7核8全技能9随机矿
265	25246 21131	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4额外掉落5时间68易伤7攻速9核a毒液对黄
266	25246 21133	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2伤害3基地爆炸4额外掉落5时间68易伤7攻速9核a平台
267	32415 32361	 * 	182.43	橙2易伤1双倍秒伤1攻速1伤害3时间	18掉矿28易伤378时间4平台5双倍秒伤6核8序列升级9攻速a伤害
268	32622 31116	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5低血量敌人6核7策反8敌人爆炸a全技能
269	32623 31116	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8敌人爆炸a全技能
270	32623 31516	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿2a易伤3暴击4时间5基地爆炸6核7策反8全技能9敌人爆炸
271	32623 31561	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8全技能a多重对紫
272	32623 31562	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8全技能a敌人爆炸
273	32623 31616	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8低血量敌人a全技能
274	32613 31516	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4最后敌人5基地爆炸6核7策反8时间a全技能
275	32613 34216	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4最后敌人5基地爆炸6核7时间8策反a全技能
276	32622 32216	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5低血量敌人6核7基地爆炸8策反a全技能
277	32642 33216	   	182.36	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4敌人爆炸5低血量敌人6核7时间8策反a全技能
278	23221 34216	   	182.26	橙2易伤1全技能1暴击1策反1时间	1暴击2挖尘3基地爆炸49易伤5掉矿6核7时间8策反a全技能
279	23421 33216	   	182.26	橙2易伤1全技能1暴击1策反1时间	1暴击2挖尘3敌人爆炸49易伤5掉矿6核7时间8策反a全技能
280	26221 31516	   	182.26	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青3基地爆炸49易伤5掉矿6核7策反8时间a全技能
281	26221 34216	   	182.26	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青3基地爆炸49易伤5掉矿6核7时间8策反a全技能
282	26421 33216	   	182.26	橙2易伤1全技能1暴击1策反1时间	1暴击2挖青3敌人爆炸49易伤5掉矿6核7时间8策反a全技能
283	32151 62316	   	182.26	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1掉矿29易伤3双倍秒伤4策反5暴击6核7时间8双倍矿a全技能
284	32623 31236	   	182.26	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8等级a全技能
285	32623 31316	   	182.26	橙2易伤1全技能1暴击1策反1时间	1掉矿29易伤3暴击4时间5基地爆炸6核7策反8挖青a全技能
286	25222 21412	   	182.18	橙2易伤2暴击1伤害1策反1时间	1a暴击2伤害3基地爆炸4时间5低血量敌人69易伤7策反8核
287	25612 21412	   	182.18	橙2易伤2暴击1伤害1策反1时间	1a暴击2伤害3时间4最后敌人5低血量敌人69易伤7策反8核
288	25613 21412	   	182.18	橙2易伤2暴击1伤害1策反1时间	1a暴击2伤害3时间4最后敌人5基地爆炸69易伤7策反8核
289	32151 62116	   	182.16	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	18掉矿29易伤3双倍秒伤4策反5暴击6核7时间a全技能
290	23243 15251	   	182.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3基地爆炸4时间57全技能68易伤9核a毒液对黄
291	23243 15252	   	182.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3基地爆炸4时间57全技能68易伤9核a敌人爆炸
