0	Index      	 *	Score 	Summary	Detail	
194	54223 31132	 * 	183.42	橙2易伤1双倍秒伤2暴击1攻速2时间1策反	17时间2双倍秒伤37暴击4策反5技能点67易伤7序列升级8掉矿9攻速a核
195	54223 31152	   	183.42	橙2易伤1双倍秒伤2暴击1伤害2时间1策反	17时间2双倍秒伤37暴击4策反5技能点67易伤7序列升级8掉矿9伤害a核
196	62134 24484	   	183.37	橙3易伤1全技能1伤害	1多重对甲2基地爆炸3全技能49a易伤5加一6伤害7核8矿等
197	62134 24844	   	183.37	橙3易伤1全技能1伤害	1多重对甲2基地爆炸3全技能48a易伤5加一6伤害7核9立即金币
198	16165 12222	   	183.36	橙4易伤1全技能1技能1时间	1技能246a易伤3等级5时间7全技能8电球减费9核
199	31165 12222	   	183.36	橙4易伤1全技能1时间	1金币生成246a易伤38等级5时间7全技能9核
200	53263 16231	   	183.29	橙3易伤1全技能2时间1策反	18时间2策反3金币生成456易伤7最后敌人9核a全技能
201	62134 24834	   	183.27	橙3易伤1全技能1伤害	1多重对甲2基地爆炸3全技能48a易伤5加一6伤害7核9等级
202	62134 24841	   	183.13	橙2易伤2伤害1全技能	1多重对甲2基地爆炸3全技能48易伤5加一6a伤害7核9立即金币
203	13155 16132	   	182.88	橙2易伤2伤害1全技能1技能1卖塔	1技能2额外掉落3a挖尘4a伤害5立即金币6a易伤7核8全技能9卖塔a序列升级
204	13325 16132	   	182.88	橙2易伤2伤害1全技能1技能1卖塔	1技能2额外掉落3a伤害4a挖尘5立即金币6a易伤7核8全技能9卖塔a序列升级
205	52135 23611	   	182.82	紫2易伤2伤害1全技能2时间1策反	14时间2最后敌人3核58伤害67易伤9策反a全技能
206	63612 33433	   	182.46	橙2易伤1全技能1暴击1策反1时间	1多重对甲2时间3矿等49易伤5暴击6核7技能点8全技能a策反
207	63212 33433	   	182.36	橙2易伤1全技能1暴击1策反1时间	1多重对甲2时间3等级49易伤5暴击6核7技能点8全技能a策反
208	15113 42153	 * 	182.36	紫3攻速2易伤2伤害1技能	1技能27雷电3核4掉矿57易伤679攻速7序列升级8a伤害
209	63132 51152	   	182.29	橙2易伤2全技能1策反1时间	1多重对甲2时间3a全技能49易伤5平台6核7随机矿8策反
210	31265 25311	   	182.28	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3随机矿5时间6策反7伤害8核9立即金币a全技能
211	31265 41311	   	182.28	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3随机矿5时间6伤害7策反8核9立即金币a全技能
212	63212 34433	   	182.26	橙2易伤1全技能1暴击1策反1时间	1多重对甲2时间3等级49易伤5暴击6核7掉矿8全技能a策反
213	63112 51114	   	182.24	橙1全技能1攻速1伤害1核弹1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7额外掉落8伤害9最后敌人a核弹
214	63232 56212	 * 	182.24	橙2易伤1全技能1攻速3时间1技能	1a多重对甲27a时间3等级4全技能5攻速6技能8核9a易伤a序列升级
215	62112 13254	   	182.20	橙2全技能1攻速1伤害1暴击1策反	1多重对甲2基地爆炸37全技能4策反5攻速6矿等8核9伤害a暴击
216	63132 52162	   	182.19	橙2易伤2全技能1技能1策反1时间	1多重对甲2时间3a全技能49易伤5平台6核7技能8策反
217	31165 25311	   	182.18	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3等级5时间6策反7伤害8核9立即金币a全技能
218	31165 41311	   	182.18	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3等级5时间6伤害7策反8核9立即金币a全技能
219	31365 25311	   	182.18	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3掉矿5时间6策反7伤害8核9立即金币a全技能
220	31365 41311	   	182.18	橙2易伤1全技能1伤害1策反1时间	1金币生成24易伤3掉矿5时间6伤害7策反8核9立即金币a全技能
221	53263 41311	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2策反3金币生成45易伤6伤害7技能8核9立即金币a全技能
222	61423 12142	 * 	182.17	橙3攻速2伤害1易伤1技能	18多重对甲2技能358攻速4挖尘6等级78伤害8序列升级9核a易伤
223	63112 52311	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7敌人爆炸8易伤9基地爆炸a暴击
224	63112 52361	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7敌人爆炸8易伤9低血量敌人a暴击
225	63112 52521	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7敌人爆炸8最后敌人9易伤a暴击
226	63112 53521	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7基地爆炸8最后敌人9易伤a暴击
227	63112 56221	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7低血量敌人8敌人爆炸9易伤a暴击
228	62112 33254	   	182.10	橙2全技能1攻速1伤害1暴击1策反	1多重对甲2基地爆炸37全技能4策反5攻速6等级8核9伤害a暴击
229	63163 11163	   	182.05	橙3易伤1全技能1策反1时间	1多重对甲2时间3全技能4金币生成5平台69a易伤7核8策反
230	63633 11163	   	182.05	橙3易伤1全技能1策反1时间	1多重对甲2时间3矿等4全技能5平台69a易伤7核8策反
231	62212 32536	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1多重对甲2基地爆炸3等级4易伤5暴击6核7伤害8时间9全技能a策反
232	62222 32536	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1多重对甲2基地爆炸3等级4时间5暴击6核7伤害8全技能9易伤a策反
233	63112 52331	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1多重对甲2时间3全技能4策反5攻速6核7敌人爆炸8易伤9等级a暴击
234	33636 54121	   	181.98	橙2易伤1双倍秒伤1全技能1伤害1策反	1金币生成26挖尘36易伤4加一5全技能6序列升级7核8策反9伤害a双倍秒伤
235	63112 52362	   	181.97	橙2全技能1易伤1攻速1策反1时间	1多重对甲2时间3a全技能4策反5攻速6核7敌人爆炸8易伤9低血量敌人
236	63112 52522	   	181.97	橙2全技能1易伤1攻速1策反1时间	1多重对甲2时间3a全技能4策反5攻速6核7敌人爆炸8最后敌人9易伤
237	63112 53522	   	181.97	橙2全技能1易伤1攻速1策反1时间	1多重对甲2时间3a全技能4策反5攻速6核7基地爆炸8最后敌人9易伤
238	63112 56222	   	181.97	橙2全技能1易伤1攻速1策反1时间	1多重对甲2时间3a全技能4策反5攻速6核7低血量敌人8敌人爆炸9易伤
239	32461 13116	   	181.96	橙3易伤1全技能1暴击	179金币生成2掉矿379雷电479易伤5平台6核79序列升级8全技能a暴击
240	63113 11363	   	181.95	橙3易伤1全技能1策反1时间	1多重对甲2时间3全技能4策反5平台69a易伤7核8等级
241	63233 11163	   	181.95	橙3易伤1全技能1策反1时间	1多重对甲2时间3等级4全技能5平台69a易伤7核8策反
242	35131 51613	   	181.89	橙2易伤1全技能1伤害1暴击	1金币生成2暴击3雷电4伤害56平台7核89易伤a全技能
243	16162 32431	 * 	181.85	橙2易伤1双倍秒伤2技能1全技能1伤害1时间	15技能24易伤3等级6核7全技能8时间9伤害a双倍秒伤
244	61322 25163	   	181.79	橙2易伤1全技能1伤害1暴击1技能	1多重对甲2技能3敌人爆炸4全技能5暴击6技能点7核8伤害9a易伤
245	62134 24811	   	181.79	橙2易伤1全技能1伤害1暴击	1多重对甲2基地爆炸3全技能48易伤5加一6伤害7核9敌人爆炸a暴击
246	35132 31245	 * 	181.76	橙1全技能1易伤1伤害1核弹1暴击1技能	1金币生成2暴击3雷电4伤害5全技能6额外掉落7易伤8核9核弹a技能
247	61316 36133	   	181.76	橙3易伤1攻速1伤害1技能	1多重对甲2技能35敌人爆炸459易伤5序列升级6核7伤害8基地爆炸a攻速
248	12235 24342	   	181.75	橙4易伤1伤害1技能1时间	1技能29挖尘39金币生成4时间5伤害679a易伤8核9序列升级
249	62134 24821	   	181.69	橙2易伤1全技能1伤害1暴击	1多重对甲2基地爆炸3全技能48易伤5加一6伤害7核9挖尘a暴击
250	31425 26232	   	181.66	橙3易伤1全技能1暴击	1金币生成289易伤3敌人爆炸4最后敌人5全技能6核7暴击a额外掉落
251	31425 26233	   	181.66	橙3易伤1全技能1暴击	1金币生成289易伤3敌人爆炸4最后敌人5全技能6核7暴击a双倍矿
252	31441 51222	   	181.60	橙2易伤1全技能1攻速1伤害	1金币生成24易伤37敌人爆炸5全技能6攻速8等级9核a伤害
253	63152 35211	 * 	181.59	橙2伤害1全技能1攻速1暴击1时间	1多重对甲2时间3全技能4电塔对甲5攻速6暴击7敌人爆炸8核9a伤害
254	33625 26232	   	181.56	橙3易伤1全技能1暴击	1金币生成2挖尘389易伤4最后敌人5全技能6核7暴击a敌人爆炸
255	31425 26231	   	181.56	橙3易伤1全技能1暴击	1金币生成289易伤3敌人爆炸4最后敌人5全技能6核7暴击a挖尘
256	33636 54232	 * 	181.51	橙2易伤2全技能1伤害	18金币生成26挖尘36易伤4加一59全技能6序列升级7核a伤害
257	21262 15422	   	181.50	橙2易伤1全技能1攻速1伤害	1低血量敌人25等级3金币生成46易伤7攻速8全技能9核a伤害
258	31132 15422	   	181.50	橙2易伤1全技能1攻速1伤害	1金币生成26易伤35等级4最后敌人7攻速8全技能9核a伤害
259	31142 15422	   	181.50	橙2易伤1全技能1攻速1伤害	1金币生成26易伤35等级4低血量敌人7攻速8全技能9核a伤害
260	33625 26231	   	181.46	橙3易伤1全技能1暴击	1金币生成2a挖尘389易伤4最后敌人5全技能6核7暴击
261	33625 26233	   	181.46	橙3易伤1全技能1暴击	1金币生成2挖尘389易伤4最后敌人5全技能6核7暴击a导弹对黄
262	63134 24284	   	181.38	橙2伤害1易伤1全技能1策反1时间	1多重对甲2时间3全技能4易伤5加一6a伤害7核8低血量敌人9策反
263	16162 32611	 * 	181.36	橙3易伤2技能1全技能1暴击	15技能248易伤3等级6核7全技能9敌人爆炸a暴击
264	63216 13136	   	181.29	橙3易伤1全技能2时间1策反	15多重对甲27时间3等级459易伤5序列升级6全技能8策反a核
265	16162 32631	   	181.26	橙3易伤2技能1全技能1暴击	15技能248易伤3等级6核7全技能9挖尘a暴击
