0	Index      	 *	Score 	Summary	Detail	
214	13224 23443	   	194.14	橙3易伤3暴击1全技能	189易伤26基地爆炸348暴击58掉矿7核8序列升级a全技能
215	16213 33443	   	194.04	橙3易伤3暴击1全技能	189易伤2挖尘358暴击48掉矿6立即金币7核8序列升级a全技能
216	12122 25346	   	194.01	橙3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4随机矿5攻速6最后敌人7伤害8核9暴击
217	12163 11346	   	194.01	橙3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4最后敌人5攻速6伤害7随机矿8核9暴击
218	12243 26632	   	194.00	橙4易伤1伤害1暴击1技能1时间	1256易伤3金币生成4伤害7技能8暴击9时间a核
219	12243 43342	   	194.00	橙4易伤1伤害1暴击1技能1时间	1259易伤3金币生成4伤害6技能7暴击8时间a核
220	22126 51163	   	193.92	橙2易伤1全技能1伤害1暴击1策反	1加农对壮2挖尘3策反4伤害5a易伤6核7暴击8掉矿9全技能
221	22136 51163	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1加农对壮2挖尘3策反4攻速5a易伤6核7暴击8掉矿9全技能
222	24611 22632	 * 	193.92	橙2伤害1全技能1攻速1暴击1策反1时间	1加农对壮2暴击3策反49伤害5攻速6雷电7核8时间a全技能
223	25131 31353	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2基地爆炸3策反4攻速5加一6伤害7全技能8核9a易伤
224	12231 44336	   	193.82	橙2易伤2攻速1全技能1伤害	12易伤3金币生成4等级5矿等69攻速7伤害8全技能a核
225	12241 23336	   	193.82	橙2易伤2攻速1全技能1伤害	12易伤3金币生成4伤害5矿等69攻速7等级8全技能a核
226	22121 71343	   	193.74	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2挖尘3策反4伤害5加一6攻速7全技能8核9a易伤
227	22131 31343	   	193.74	橙2易伤1全技能1攻速1伤害1策反	1加农对壮2挖尘3策反4攻速5加一6伤害7全技能8核9a易伤
228	12143 33442	 * 	193.61	橙5易伤2暴击	12589易伤3低血量敌人48金币生成68暴击7核8序列升级a最后敌人
229	12143 33443	   	193.61	橙5易伤2暴击	12589易伤3低血量敌人48金币生成68暴击7核8序列升级a随机矿
230	12253 33442	   	193.61	橙5易伤2暴击	12589易伤3金币生成48基地爆炸68暴击7核8序列升级a最后敌人
231	12253 33443	   	193.61	橙5易伤2暴击	12589易伤3金币生成48基地爆炸68暴击7核8序列升级a随机矿
232	12263 33442	   	193.61	橙5易伤2暴击	12589易伤3金币生成48a最后敌人68暴击7核8序列升级
233	12263 33443	   	193.61	橙5易伤2暴击	12589易伤3金币生成48最后敌人68暴击7核8序列升级a低血量敌人
