0	Index      	 *	Score 	Summary	Detail	
201	23326 25233	   	204.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1a全技能2金币生成3攻速4易伤5暴击6挖尘7核8伤害9时间
202	23326 25423	   	204.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1a全技能2金币生成3攻速4易伤5暴击6挖尘7核8时间9伤害
203	23346 15233	   	204.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1a全技能2金币生成3攻速4挖尘5暴击6易伤7核8伤害9时间
204	23321 22526	 * 	204.54	橙2伤害1双倍秒伤2攻速1易伤1全技能1策反	1全技能2a金币生成3a攻速4易伤5策反6电球减费7双倍秒伤8核9a伤害a序列升级
205	25212 14253	   	204.22	橙3易伤1全技能1伤害1时间1策反	1全技能2低血量敌人3伤害4掉矿567易伤8时间9策反a核
206	41226 63313	 * 	204.20	橙3易伤1全技能2时间1伤害	1低血量敌人259易伤3基地爆炸48时间6伤害7全技能a核
207	26321 21322	   	204.05	橙2易伤1全技能1伤害1攻速1暴击1策反	1全技能2矿等3攻速46易伤5策反7立即金币8暴击9伤害a核
208	23443 34213	 * 	203.90	橙2易伤2攻速1全技能2时间	1全技能24金币生成34时间4序列升级5a攻速6核79易伤8矿等
209	11114 12131	   	203.87	紫3易伤2伤害2攻速1策反	1核248易伤3立即金币5金币生成68攻速78伤害8序列升级9雷电a策反
210	23515 16232	   	203.78	橙3易伤1全技能2时间1暴击	1全技能23金币生成4暴击568易伤7核9a时间
211	11116 15334	   	203.68	紫3易伤1全技能1伤害1暴击1时间1策反	1核249易伤3立即金币5全技能6时间7伤害8策反a暴击
212	11116 34234	   	203.68	紫3易伤1全技能1伤害1暴击1时间1策反	1核249易伤3立即金币5全技能6策反7伤害8时间a暴击
213	11336 31636	   	203.61	紫4易伤2攻速3时间	1核257a易伤37a时间4立即金币67攻速7a序列升级8等级9a基地爆炸
214	12116 31636	   	203.61	紫4易伤2攻速3时间	1核27a时间3立即金币457a易伤67攻速7a序列升级8等级9a基地爆炸
215	11326 31222	   	203.51	紫4易伤2攻速3时间	1核2579易伤347时间67攻速7序列升级8平台a最后敌人
216	11326 31224	   	203.51	紫4易伤3时间2攻速	1核2579易伤347时间67攻速7序列升级8平台a雷电
217	12316 31222	   	203.51	紫4易伤2攻速3时间	1核237时间4579易伤67攻速7序列升级8平台a最后敌人
218	12316 31224	   	203.51	紫4易伤3时间2攻速	1核237时间4579易伤67攻速7序列升级8平台a雷电
219	11336 31246	   	203.51	紫4易伤2攻速3时间	1核257a易伤37a时间4立即金币67攻速7a序列升级8低血量敌人9a掉矿
220	12116 31246	   	203.51	紫4易伤2攻速3时间	1核27a时间3立即金币457a易伤67攻速7a序列升级8低血量敌人9a掉矿
221	11326 31315	   	203.42	紫3易伤2攻速3时间1全技能1技能	1核257易伤347时间67攻速7序列升级8金币生成9技能a全技能
222	11326 31615	   	203.42	紫3易伤2攻速3时间1全技能1技能	1核257易伤347时间67攻速7序列升级8矿等9技能a全技能
223	12316 31315	   	203.42	紫3易伤2攻速3时间1全技能1技能	1核237时间457易伤67攻速7序列升级8金币生成9技能a全技能
224	12316 31615	   	203.42	紫3易伤2攻速3时间1全技能1技能	1核237时间457易伤67攻速7序列升级8矿等9技能a全技能
225	11326 31221	   	203.41	紫4易伤3时间2攻速	1核2579易伤347时间67攻速7序列升级8平台a挖青
226	11326 31226	   	203.41	紫4易伤2攻速3时间	1核2579易伤347时间67攻速7序列升级8平台a基础对紫
227	11326 31361	   	203.41	紫4易伤2攻速3时间	1核257a易伤347时间67攻速7序列升级8金币生成9防空对甲
228	12316 31221	   	203.41	紫4易伤3时间2攻速	1核237时间4579易伤67攻速7序列升级8平台a挖青
229	12316 31226	   	203.41	紫4易伤2攻速3时间	1核237时间4579易伤67攻速7序列升级8平台a基础对紫
230	12316 31361	   	203.41	紫4易伤2攻速3时间	1核237时间457a易伤67攻速7序列升级8金币生成9防空对甲
231	11532 46231	 * 	203.37	紫4易伤2伤害1全技能	1核2468易伤34雷电48序列升级58伤害78技能点9加一a全技能
232	23353 32335	 * 	203.34	橙2全技能1易伤1核弹1攻速1时间1策反	14全技能2金币生成3攻速5时间6核7矿等8策反9易伤a核弹
233	11326 31415	   	203.32	紫3易伤3时间2攻速1全技能1技能	1核257易伤347时间67攻速7序列升级8掉矿9技能a全技能
234	12316 31415	   	203.32	紫3易伤3时间2攻速1全技能1技能	1核237时间457易伤67攻速7序列升级8掉矿9技能a全技能
235	21141 15612	   	203.30	橙3易伤1双倍秒伤1全技能1暴击	1全技能2雷电3挖尘489易伤5最后敌人6核7暴击a双倍秒伤
236	21142 12612	   	203.30	橙3易伤1双倍秒伤1全技能1暴击	1全技能2雷电3挖尘489易伤5敌人爆炸6核7暴击a双倍秒伤
237	22413 15612	   	203.30	橙3易伤1双倍秒伤1全技能1暴击	1全技能2最后敌人389易伤4挖尘5雷电6核7暴击a双倍秒伤
238	25413 12612	   	203.30	橙3易伤1双倍秒伤1全技能1暴击	1全技能2低血量敌人389易伤4挖尘5雷电6核7暴击a双倍秒伤
239	23353 35335	   	203.24	橙2全技能1易伤1核弹1攻速1时间1策反	14全技能2金币生成3攻速5时间6核7等级8策反9易伤a核弹
